video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
cTv27dfHJKM_00,0,6,0,63.000000548872144,314.99999975,92.19999945112784,328.30000025,77.6,321.65,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
cTv27dfHJKM_00,0,2,0,796.7000002825,311.99999975000003,819.2999997175,332.00000025,808.0,322.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
cTv27dfHJKM_00,2,6,0,62.9,315.0,92.1,328.3,77.5,321.65,-0.09999999999999432,0.0,2.0,0.04999999999999716,3.141592653589793,0.0,0.0,-0.09999999999999432,0.0,3.141592653589793,0.0
cTv27dfHJKM_00,2,2,0,798.7,309.5,820.0,328.5,809.35,319.0,1.3500000000000227,-3.0,2.0,1.644878414959603,-1.1479424006619496,0.0,0.0,1.3500000000000227,-3.0,-1.1479424006619496,0.0
cTv27dfHJKM_00,4,6,0,63.1,315.0,92.1,328.3,77.6,321.65,0.09999999999999432,0.0,2.0,0.04999999999999716,0.0,0.0,-3.141592653589793,0.0,0.0,0.0,1.0471975511965976
cTv27dfHJKM_00,4,2,0,800.0,306.5,821.3,325.5,810.65,316.0,1.2999999999999545,-3.0,2.0,1.6347782724271724,-1.1618884978439838,-0.005050071266215261,-0.013946097182034208,1.3249999999999886,-3.0,-1.1548939744667694,0.004648699060678069
cTv27dfHJKM_00,6,6,0,63.1,315.0,92.1,328.3,77.6,321.65,0.0,0.0,2.0,0.0,0.0,-0.02499999999999858,0.0,0.0,0.0,0.0,1.0471975511965976
cTv27dfHJKM_00,6,2,0,802.7,304.0,821.3,322.7,812.0,313.35,1.3500000000000227,-2.6499999999999773,2.0,1.4870272357963001,-1.099630062481776,-0.07387551831543615,0.06225843536220776,1.3333333333333333,-2.8833333333333258,-1.1376556821727142,0.025401510848080653
cTv27dfHJKM_00,8,6,0,63.2,315.0,92.0,328.3,77.6,321.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965976
cTv27dfHJKM_00,8,2,0,802.7,301.3,822.7,320.0,812.7,310.65,0.7000000000000455,-2.7000000000000455,2.0,1.394632568098163,-1.317122230656242,-0.046197333849068545,-0.21749216817446596,1.1750000000000114,-2.8375000000000057,-1.178196812853642,0.0978989002395693
cTv27dfHJKM_00,10,6,0,62.5,314.8,92.2,328.5,77.35,321.65,-0.25,0.0,2.0,0.125,3.141592653589793,0.0625,3.141592653589793,-0.05,0.0,3.141592653589793,1.0471975511965976
cTv27dfHJKM_00,10,2,0,804.0,300.3,822.7,317.0,813.35,308.65,0.6499999999999773,-2.0,2.0,1.051487042240651,-1.2565644277105685,-0.171572762928756,0.06055780294567347,1.0700000000000045,-2.6700000000000044,-1.1896443719800929,0.11343613549411573
cTv27dfHJKM_00,12,6,0,62.7,314.8,92.2,328.5,77.45,321.65,0.10000000000000853,0.0,2.0,0.05000000000000426,0.0,-0.03749999999999787,-3.141592653589793,-0.02499999999999858,0.0,3.141592653589793,2.0943951023931953
cTv27dfHJKM_00,12,2,0,805.3,296.3,822.7,313.7,814.0,305.0,0.6499999999999773,-3.6499999999999773,2.0,1.8537124911916496,-1.3945616290582257,0.4011127244754993,-0.13799720134765717,1.0,-2.8333333333333335,-1.2315037123408519,0.13868239082259887
cTv27dfHJKM_00,14,6,0,62.5,314.8,92.2,328.5,77.35,321.65,-0.10000000000000853,0.0,2.0,0.05000000000000426,3.141592653589793,0.0,3.141592653589793,-0.03571428571428571,0.0,3.141592653589793,3.141592653589793
cTv27dfHJKM_00,14,2,0,805.3,295.0,824.0,312.3,814.65,303.65,0.6499999999999773,-1.3500000000000227,2.0,0.7491662031885902,-1.1220729827841958,-0.5522731440015297,0.2724886462740299,0.9499999999999967,-2.6214285714285745,-1.2231196541376854,0.1570145501891202
cTv27dfHJKM_00,16,6,0,62.5,314.8,92.2,328.5,77.35,321.65,0.0,0.0,2.0,0.0,0.0,-0.02500000000000213,-3.141592653589793,-0.03125,0.0,3.141592653589793,3.141592653589793
cTv27dfHJKM_00,16,2,0,806.0,288.3,823.3,309.7,814.65,299.0,0.0,-4.649999999999977,2.0,2.3249999999999886,-1.5707963267948966,0.7879168984056992,-0.44872334401070085,0.8312499999999972,-2.875,-1.2893411992037156,0.28640306387746267
cTv27dfHJKM_00,18,6,0,62.5,314.8,92.2,328.5,77.35,321.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.027777777777777776,0.0,3.141592653589793,2.0943951023931953
cTv27dfHJKM_00,18,2,0,806.7,291.0,822.7,307.7,814.7,299.35,0.05000000000006821,0.35000000000002274,2.0,0.17677669529665296,1.4288992721905507,-1.0741116523516678,2.999695598985447,0.7444444444444495,-2.516666666666664,-1.2831919057980272,1.240302529756726
cTv27dfHJKM_00,20,6,0,62.5,314.8,92.2,328.5,77.35,321.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.025,0.0,3.141592653589793,1.0471975511965976
cTv27dfHJKM_00,20,2,0,806.7,290.0,822.7,306.0,814.7,298.0,0.0,-1.3500000000000227,2.0,0.6750000000000114,-1.5707963267948966,0.2491116523516792,-2.999695598985447,0.6700000000000046,-2.4,-1.2985605405429859,2.149371513993865
cTv27dfHJKM_00,22,6,0,62.5,314.8,92.2,328.5,77.35,321.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.022727272727272728,0.0,3.141592653589793,0.0
cTv27dfHJKM_00,22,2,0,806.7,287.0,822.7,303.0,814.7,295.0,0.0,-3.0,2.0,1.5,-1.5707963267948966,0.4124999999999943,0.0,0.6090909090909132,-2.4545454545454546,-1.3275613410638973,1.999797065990298
cTv27dfHJKM_00,24,6,0,62.5,314.8,92.2,328.5,77.35,321.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.020833333333333332,0.0,3.141592653589793,0.0
cTv27dfHJKM_00,24,2,0,806.0,285.7,823.3,301.7,814.65,293.7,-0.05000000000006821,-1.3000000000000114,2.0,0.6504805915628914,-1.6092389168161365,-0.4247597042185543,-0.03844259002123995,0.5541666666666648,-2.3583333333333343,-1.340001109659342,1.0127127296688956
cTv27dfHJKM_00,26,6,0,62.5,314.8,92.2,328.5,77.35,321.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.019230769230769232,0.0,3.141592653589793,0.0
cTv27dfHJKM_00,26,2,0,806.0,284.5,823.3,299.5,814.65,292.0,0.0,-1.6999999999999886,2.0,0.8499999999999943,-1.5707963267948966,0.09975970421855146,0.03844259002123995,0.5115384615384598,-2.3076923076923075,-1.3526568549272484,0.0256283933474933
cTv27dfHJKM_00,28,6,0,62.4,314.8,92.2,328.5,77.3,321.65,-0.04999999999999716,0.0,2.0,0.02499999999999858,3.141592653589793,0.01249999999999929,3.141592653589793,-0.021428571428571224,0.0,3.141592653589793,1.0471975511965976
cTv27dfHJKM_00,28,2,0,806.0,282.8,823.3,298.2,814.65,290.5,0.0,-1.5,2.0,0.75,-1.5707963267948966,-0.04999999999999716,0.0,0.47499999999999837,-2.25,-1.3627401900038714,0.0256283933474933
cTv27dfHJKM_00,36,6,0,63.0,314.8,92.0,328.5,77.5,321.65,0.20000000000000284,0.0,8.0,0.025000000000000355,0.0,2.220446049250313e-16,-3.141592653589793,-0.006666666666666288,0.0,3.141592653589793,2.0943951023931953
cTv27dfHJKM_00,38,6,0,62.2,315.0,92.1,328.3,77.15,321.65,-0.3499999999999943,0.0,2.0,0.17499999999999716,3.141592653589793,0.0749999999999984,3.141592653589793,-0.02812499999999929,0.0,3.141592653589793,3.141592653589793
cTv27dfHJKM_00,40,6,0,62.7,315.0,92.0,328.3,77.35,321.65,0.19999999999998863,0.0,2.0,0.09999999999999432,0.0,-0.03750000000000142,-3.141592653589793,-0.014705882352941176,0.0,3.141592653589793,3.141592653589793
cTv27dfHJKM_00,42,6,0,62.4,315.0,92.0,328.3,77.2,321.65,-0.14999999999999147,0.0,2.0,0.07499999999999574,3.141592653589793,-0.01249999999999929,3.141592653589793,-0.022222222222221748,0.0,3.141592653589793,3.141592653589793
cTv27dfHJKM_00,44,6,0,62.4,315.0,92.0,328.3,77.2,321.65,0.0,0.0,2.0,0.0,0.0,-0.03749999999999787,-3.141592653589793,-0.02105263157894692,0.0,3.141592653589793,3.141592653589793
cTv27dfHJKM_00,46,6,0,62.3,315.0,92.0,328.3,77.15,321.65,-0.04999999999999716,0.0,2.0,0.02499999999999858,3.141592653589793,0.01249999999999929,3.141592653589793,-0.02249999999999943,0.0,3.141592653589793,3.141592653589793
cTv27dfHJKM_00,48,6,0,62.4,315.0,92.0,328.3,77.2,321.65,0.04999999999999716,0.0,2.0,0.02499999999999858,0.0,0.0,-3.141592653589793,-0.014999999999999857,0.0,3.141592653589793,3.141592653589793
