video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
2CilSgyYnK0_00,66,12,0,787.0,999.0,874.0,1061.0,830.5,1030.0,7.0,-13.0,1.0,14.7648230602334,-1.0768549578753153,0.0,0.0,7.0,-13.0,-1.0768549578753153,0.0
2CilSgyYnK0_00,67,12,0,793.0,990.0,877.0,1049.0,835.0,1019.5,4.5,-10.5,1.0,11.423659658795863,-1.1659045405098132,-3.3411634014375373,-0.08904958263449794,5.75,-11.75,-1.1156955182267019,0.029683194211499314
2CilSgyYnK0_00,70,12,0,813.0,964.0,890.0,1080.0,851.5,1022.0,16.5,2.5,3.0,5.562773089426212,0.15037142800713454,-1.9536288564565503,1.3162759685169476,9.333333333333334,-7.0,-0.6435011087932845,0.4684418503838152
2CilSgyYnK0_00,71,12,0,817.0,958.0,893.0,1080.0,855.0,1019.0,3.5,-3.0,1.0,4.6097722286464435,-0.7086262721276703,-0.9530008607797686,-0.8589977001348048,7.875,-6.0,-0.6510767214444798,0.7547744170954168
2CilSgyYnK0_00,72,12,0,819.5,951.0,899.5,1075.0,859.5,1013.0,4.5,-6.0,1.0,7.5,-0.9272952180016121,2.8902277713535565,-0.21866894587394184,7.2,-6.0,-0.6947382761967033,0.7979808715085647
2CilSgyYnK0_00,73,12,0,829.0,945.0,901.0,1076.0,865.0,1010.5,5.5,-2.5,1.0,6.041522986797286,-0.4266274931268761,-1.4584770132027138,0.5006677248747361,6.916666666666667,-5.416666666666667,-0.6643709435882433,0.5261114569611609
2CilSgyYnK0_00,74,12,0,834.0,938.0,902.0,993.0,868.0,965.5,3.0,-45.0,1.0,45.09988913511872,-1.5042281630190728,39.05836614832144,-1.0776006698921967,6.357142857142857,-11.071428571428571,-1.0495683279781063,0.5989791135469582
2CilSgyYnK0_00,77,13,0,340.5,819.0,405.5,865.0,373.0,842.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
2CilSgyYnK0_00,78,13,0,319.2,828.0,389.8,874.0,354.5,851.0,-18.5,9.0,1.0,20.573040611440984,2.688814181766257,0.0,0.0,-18.5,9.0,2.688814181766257,0.0
2CilSgyYnK0_00,78,6,0,522.0,824.0,578.0,860.0,550.0,842.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
2CilSgyYnK0_00,79,13,0,300.0,832.0,370.0,888.0,335.0,860.0,-19.5,9.0,1.0,21.47673159491453,2.709184878019255,0.9036909834735454,0.02037069625299814,-19.0,9.0,2.6992184306130484,0.006790232084332714
2CilSgyYnK0_00,79,6,0,522.0,823.5,578.0,860.5,550.0,842.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2CilSgyYnK0_00,80,13,0,274.8,841.0,349.8,905.0,312.3,873.0,-22.69999999999999,13.0,1.0,26.158937287282896,2.6214982228897545,4.682205692368367,-0.08768665512950059,-20.23333333333333,10.333333333333334,2.669415067749781,0.03601911712749958
2CilSgyYnK0_00,80,6,0,522.0,824.0,579.0,860.0,550.5,842.0,0.5,0.0,1.0,0.5,0.0,0.5,0.0,0.25,0.0,0.0,0.0
2CilSgyYnK0_00,81,13,0,253.0,849.0,330.5,901.0,291.75,875.0,-20.55000000000001,2.0,1.0,20.64709422654918,3.0445745973008562,-5.511843060733717,0.42307637441110174,-20.3125,8.25,2.7557925196817927,0.17704457526453352
2CilSgyYnK0_00,81,6,0,522.0,823.0,578.0,860.0,550.0,841.5,-0.5,-0.5,1.0,0.7071067811865476,-2.356194490192345,0.20710678118654757,-2.356194490192345,0.0,-0.16666666666666666,-1.5707963267948966,0.7853981633974483
2CilSgyYnK0_00,82,13,0,227.9,856.0,308.0,914.0,267.95,885.0,-23.80000000000001,10.0,1.0,25.815499220429587,2.7438218049257785,5.168404993880408,-0.30075279237507774,-21.01,8.6,2.7530700882684513,0.27050527397189333
2CilSgyYnK0_00,82,6,0,522.0,823.0,578.0,860.0,550.0,841.5,0.0,0.0,1.0,0.0,0.0,-0.7071067811865476,2.356194490192345,0.0,-0.125,-1.5707963267948966,1.5707963267948966
2CilSgyYnK0_00,83,13,0,202.5,864.0,286.0,922.0,244.25,893.0,-23.69999999999999,8.0,1.0,25.013796193300998,2.816049449868502,-0.801703027128589,0.07222764494272349,-21.458333333333332,8.5,2.764438593788815,0.265352270576301
2CilSgyYnK0_00,83,6,0,522.0,823.0,578.0,860.0,550.0,841.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1,-1.5707963267948966,1.5707963267948966
2CilSgyYnK0_00,84,13,0,177.5,873.0,262.0,941.0,219.75,907.0,-24.5,14.0,1.0,28.217902119044926,2.62244653934327,3.204105925743928,-0.19360291052523196,-21.892857142857142,9.285714285714286,2.7404476452756024,0.18886111594767774
2CilSgyYnK0_00,84,6,0,522.0,823.0,578.0,860.0,550.0,841.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08333333333333333,-1.5707963267948966,0.7853981633974483
2CilSgyYnK0_00,85,13,0,149.8,882.0,239.0,934.0,194.4,908.0,-25.349999999999994,1.0,1.0,25.369716198649122,3.102165364598884,-2.848185920395803,0.47971882525561377,-22.325,8.25,2.78761663553788,0.2485164602411897
2CilSgyYnK0_00,85,6,0,522.0,823.0,578.0,860.0,550.0,841.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07142857142857142,-1.5707963267948966,0.0
2CilSgyYnK0_00,86,13,0,116.5,889.0,212.5,947.0,164.5,918.0,-29.900000000000006,10.0,1.0,31.527924130839956,2.8188390905024208,6.158207932190834,-0.28332627409646305,-23.166666666666668,8.444444444444445,2.792051679031964,0.3188826699591029
2CilSgyYnK0_00,86,6,0,522.0,824.0,578.0,860.0,550.0,842.0,0.0,0.5,1.0,0.5,1.5707963267948966,0.5,1.5707963267948966,0.0,0.0,0.0,0.5235987755982988
2CilSgyYnK0_00,87,13,0,84.8,902.0,186.0,954.0,135.4,928.0,-29.099999999999994,10.0,1.0,30.770277866798665,2.810592619912642,-0.7576462640412913,-0.0082464705897789,-23.759999999999998,8.6,2.7943093416321823,0.2570971899806186
2CilSgyYnK0_00,87,6,0,522.0,823.5,578.0,860.5,550.0,842.0,0.0,0.0,1.0,0.0,0.0,-0.5,-1.5707963267948966,0.0,0.0,0.0,1.0471975511965976
2CilSgyYnK0_00,88,13,0,50.4,913.5,155.8,978.5,103.10000000000001,946.0,-32.3,18.0,1.0,36.97688467137273,2.633180779844921,6.206606804574065,-0.17741184006772093,-24.536363636363635,9.454545454545455,2.7737982722800503,0.1563281949179876
2CilSgyYnK0_00,88,6,0,522.0,824.0,578.0,860.0,550.0,842.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965976
2CilSgyYnK0_00,89,13,0,12.2,927.0,123.6,983.0,67.89999999999999,955.0,-35.20000000000002,9.0,1.0,36.33235472688222,2.891273587294189,-0.6445299444905075,0.25809280744926794,-25.425,9.416666666666666,2.7868870015788527,0.14791703936892256
2CilSgyYnK0_00,89,6,0,522.5,823.0,578.5,859.0,550.5,841.0,0.5,-1.0,1.0,1.118033988749895,-1.1071487177940904,1.118033988749895,-1.1071487177940904,0.045454545454545456,-0.09090909090909091,-1.1071487177940904,0.892648348196329
2CilSgyYnK0_00,90,13,0,0.3,937.0,90.0,1019.0,45.15,978.0,-22.749999999999993,23.0,1.0,32.3506182321142,2.350730063707857,-3.981736494768022,-0.5405435235863316,-25.21923076923077,10.461538461538462,2.7483727692144173,0.3253493903677735
2CilSgyYnK0_00,90,6,0,523.0,823.0,578.0,859.0,550.5,841.0,0.0,0.0,1.0,0.0,0.0,-1.118033988749895,1.1071487177940904,0.041666666666666664,-0.08333333333333333,-1.1071487177940904,0.7380991451960602
2CilSgyYnK0_00,91,16,0,690.0,953.0,770.0,1005.0,730.0,979.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
2CilSgyYnK0_00,91,13,0,0.1,950.0,54.1,1026.0,27.1,988.0,-18.049999999999997,10.0,1.0,20.634982432752395,2.6356708961242887,-11.715635799361806,0.28494083241643153,-24.707142857142856,10.428571428571429,2.7421916665284933,0.3611923878173437
2CilSgyYnK0_00,91,12,0,888.0,863.0,942.0,957.0,915.0,910.0,47.0,-55.5,17.0,4.278072359624934,-0.8681356811374552,-2.4012833397349285,0.6360924818816175,11.4375,-16.625,-0.968189950522407,0.7381202922161835
2CilSgyYnK0_00,91,6,0,523.0,823.0,578.0,859.0,550.5,841.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.038461538461538464,-0.07692307692307693,-1.1071487177940904,0.7380991451960602
2CilSgyYnK0_00,92,16,0,701.5,941.0,781.5,991.0,741.5,966.0,11.5,-13.0,1.0,17.356554957709783,-0.8465463260467494,0.0,0.0,11.5,-13.0,-0.8465463260467494,0.0
2CilSgyYnK0_00,92,12,0,889.0,859.5,944.0,946.5,916.5,903.0,1.5,-7.0,1.0,7.158910531638177,-1.35970299357215,2.8808381720132425,-0.4915673124346949,10.333333333333334,-15.555555555555555,-0.9844438867660087,0.7350868214028363
2CilSgyYnK0_00,92,6,0,523.0,823.0,577.0,859.0,550.0,841.0,-0.5,0.0,1.0,0.5,3.141592653589793,0.5,3.141592653589793,0.0,-0.07142857142857142,-1.5707963267948966,1.416247123794628
2CilSgyYnK0_00,93,16,0,713.0,930.0,789.0,978.0,751.0,954.0,9.5,-12.0,1.0,15.305227865013967,-0.9011573811182589,-2.051327092695816,-0.05461105507150954,10.5,-12.5,-0.8721365020734333,0.018203685023836513
2CilSgyYnK0_00,93,12,0,892.5,856.0,947.5,944.0,920.0,900.0,3.5,-3.0,1.0,4.6097722286464435,-0.7086262721276703,-2.549138302991733,0.6510767214444797,9.65,-14.3,-0.9771667729896796,0.592912171920264
2CilSgyYnK0_00,93,6,0,523.0,823.0,578.0,859.0,550.5,841.0,0.5,0.0,1.0,0.5,0.0,0.0,-3.141592653589793,0.03333333333333333,-0.06666666666666667,-1.1071487177940904,2.0943951023931953
2CilSgyYnK0_00,94,16,0,724.5,920.0,796.5,966.0,760.5,943.0,9.5,-11.0,1.0,14.534441853748634,-0.8584387287005675,-0.7707860112653329,0.042718652417691454,10.166666666666666,-12.0,-0.8679171178304299,0.032443235829733665
2CilSgyYnK0_00,94,6,0,523.0,823.0,578.0,859.0,550.5,841.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,0.03125,-0.0625,-1.1071487177940904,2.0943951023931953
2CilSgyYnK0_00,95,16,0,734.5,910.0,803.5,956.0,769.0,933.0,8.5,-10.0,1.0,13.124404748406688,-0.8663022625526788,-1.4100371053419458,-0.00786353385211136,9.75,-11.5,-0.8675656857591482,0.03506441378043745
2CilSgyYnK0_00,95,6,0,523.0,823.0,578.0,859.0,550.5,841.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.029411764705882353,-0.058823529411764705,-1.1071487177940904,1.0471975511965976
2CilSgyYnK0_00,96,16,0,738.0,900.0,812.0,944.0,775.0,922.0,6.0,-11.0,1.0,12.529964086141668,-1.0714496051147666,-0.5944406622650202,-0.20514734256208783,9.0,-11.4,-0.9025069079643125,0.08524317627729688
2CilSgyYnK0_00,96,6,0,523.0,823.0,578.0,859.0,550.5,841.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.027777777777777776,-0.05555555555555555,-1.1071487177940904,0.0
2CilSgyYnK0_00,97,16,0,751.5,890.0,816.5,932.0,784.0,911.0,9.0,-11.0,1.0,14.212670403551895,-0.8850668158886102,1.6827063174102275,0.1863827892261564,9.0,-11.333333333333334,-0.8996524913588878,0.13313122188011853
2CilSgyYnK0_00,97,12,0,902.5,841.0,955.5,975.0,929.0,908.0,9.0,8.0,4.0,3.010398644698074,0.7266423406817256,-0.3998433959870924,1.4352686128093959,9.590909090909092,-12.272727272727273,-0.9074496043017944,0.8593042155628569
2CilSgyYnK0_00,97,6,0,523.0,823.0,578.0,859.0,550.5,841.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,-0.05263157894736842,-1.1071487177940904,0.0
2CilSgyYnK0_00,98,16,0,760.0,880.0,823.0,924.0,791.5,902.0,7.5,-9.0,1.0,11.715374513859981,-0.8760580505981933,-2.497295889691914,0.009008765290416944,8.785714285714286,-11.0,-0.8968477774324409,0.13351296569288706
2CilSgyYnK0_00,98,12,0,905.0,837.5,957.0,971.5,931.0,904.5,2.0,-3.5,1.0,4.031128874149275,-1.0516502125483735,1.0207302294512006,-1.778292553230099,8.958333333333334,-11.541666666666666,-0.910753657860501,1.288212629161325
2CilSgyYnK0_00,98,6,0,523.0,823.0,578.0,859.0,550.5,841.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025,-0.05,-1.1071487177940904,0.0
2CilSgyYnK0_00,99,16,0,767.0,873.0,829.0,913.0,798.0,893.0,6.5,-9.0,1.0,11.10180165558726,-0.9453112865556675,-0.6135728582727218,-0.06925323595747425,8.5,-10.75,-0.9017533286043231,0.08821493015801586
2CilSgyYnK0_00,99,12,0,907.0,836.0,959.0,976.0,933.0,906.0,2.0,1.5,1.0,2.5,0.6435011087932845,-1.5311288741492746,1.695151321341658,8.423076923076923,-10.538461538461538,-0.8965006205169902,1.6362374957937176
2CilSgyYnK0_00,99,6,0,523.0,823.0,578.0,859.0,550.5,841.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025,-0.05,-1.1071487177940904,0.0
2CilSgyYnK0_00,100,16,0,774.0,865.0,836.0,907.0,805.0,886.0,7.0,-7.0,1.0,9.899494936611665,-0.7853981633974483,-1.2023067189755938,0.1599131231582193,8.333333333333334,-10.333333333333334,-0.8921338360465838,0.07939170813537015
2CilSgyYnK0_00,100,12,0,912.0,833.0,960.0,959.0,936.0,896.0,3.0,-10.0,1.0,10.44030650891055,-1.2793395323170293,7.940306508910551,-1.9228406411103138,8.035714285714286,-10.5,-0.917571051259359,1.798761505227357
2CilSgyYnK0_00,100,6,0,523.0,823.0,578.0,858.0,550.5,840.5,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.5,-1.5707963267948966,0.0,-0.075,-1.5707963267948966,0.5235987755982988
2CilSgyYnK0_00,101,16,0,780.0,858.5,840.0,897.5,810.0,878.0,5.0,-8.0,1.0,9.433981132056603,-1.0121970114513341,-0.4655138045550622,-0.22679884805388587,8.0,-10.1,-0.9009038314279519,0.1519884023898598
2CilSgyYnK0_00,101,12,0,913.0,830.0,961.0,911.0,937.0,870.5,1.0,-25.5,1.0,25.51960031034969,-1.5316007248678418,15.07929380143914,-0.2522611925508125,7.566666666666666,-11.5,-0.9888379746917927,1.290084385000928
2CilSgyYnK0_00,101,6,0,523.0,823.0,578.0,858.0,550.5,840.5,0.0,0.0,1.0,0.0,0.0,-0.5,1.5707963267948966,0.025,-0.05,-1.1071487177940904,1.0471975511965976
2CilSgyYnK0_00,102,16,0,786.0,851.0,846.0,890.0,816.0,870.5,6.0,-7.5,1.0,9.604686356149273,-0.8960553845713438,0.17070522409266964,0.11614162687999033,7.818181818181818,-9.863636363636363,-0.9005674802900347,0.1676178660306985
2CilSgyYnK0_00,102,6,0,523.0,823.0,578.0,859.0,550.5,841.0,0.0,0.5,1.0,0.5,1.5707963267948966,0.5,1.5707963267948966,0.025,-0.025,-0.7853981633974483,1.5707963267948966
2CilSgyYnK0_00,103,16,0,793.0,844.5,852.0,882.5,822.5,863.5,6.5,-7.0,1.0,9.5524865872714,-0.8224182792713782,-0.052199768877873254,0.07363710529996559,7.708333333333333,-9.625,-0.8955276801348394,0.13885919341128058
2CilSgyYnK0_00,103,6,0,523.0,823.0,578.0,859.0,550.5,841.0,0.0,0.0,1.0,0.0,0.0,-0.5,-1.5707963267948966,0.025,-0.025,-0.7853981633974483,1.5707963267948966
2CilSgyYnK0_00,104,16,0,799.0,839.0,857.0,878.0,828.0,858.5,5.5,-5.0,1.0,7.433034373659253,-0.7378150601204649,-2.1194522136121465,0.0846032191509133,7.538461538461538,-9.26923076923077,-0.8880113147401755,0.09146065044362306
2CilSgyYnK0_00,104,6,0,523.0,823.0,578.0,859.0,550.5,841.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025,-0.025,-0.7853981633974483,1.0471975511965976
2CilSgyYnK0_00,105,16,0,805.0,833.0,861.0,869.0,833.0,851.0,5.0,-7.5,1.0,9.013878188659973,-0.9827937232473289,1.58084381500072,-0.244978663126864,7.357142857142857,-9.142857142857142,-0.8932036812749713,0.13440632919258097
2CilSgyYnK0_00,105,6,0,523.0,823.0,578.0,859.0,550.5,841.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025,-0.025,-0.7853981633974483,0.5235987755982988
2CilSgyYnK0_00,106,6,0,523.0,823.0,578.0,858.0,550.5,840.5,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.5,-1.5707963267948966,0.025,-0.075,-1.2490457723982544,0.5235987755982988
2CilSgyYnK0_00,107,6,0,523.0,823.0,578.0,858.0,550.5,840.5,0.0,0.0,1.0,0.0,0.0,-0.5,1.5707963267948966,0.025,-0.075,-1.2490457723982544,1.0471975511965976
2CilSgyYnK0_00,108,6,0,523.0,823.0,578.0,858.0,550.5,840.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025,-0.075,-1.2490457723982544,1.0471975511965976
2CilSgyYnK0_00,109,16,0,825.5,810.0,877.5,844.0,851.5,827.0,18.5,-24.0,4.0,7.57566003725088,-0.9140946646754623,-0.3595545378522733,0.06869905857186664,8.1,-10.133333333333333,-0.8964566686589538,0.13276031361654797
2CilSgyYnK0_00,109,12,0,930.0,809.0,974.0,849.0,952.0,829.0,15.0,-41.5,8.0,5.515956965930753,-1.223961429213889,-2.5004554180523675,0.30763929565395287,8.03125,-13.375,-1.0300333019758192,0.8275803764383598
2CilSgyYnK0_00,109,6,0,524.0,823.0,578.0,858.0,551.0,840.5,0.5,0.0,1.0,0.5,0.0,0.5,0.0,0.025,-0.025,-0.7853981633974483,0.5235987755982988
2CilSgyYnK0_00,111,16,0,835.0,801.0,885.0,833.0,860.0,817.0,8.5,-10.0,2.0,6.562202374203344,-0.8663022625526788,-0.5067288315237679,0.04779240212278346,8.125,-10.125,-0.8945516263063259,0.12049004127383804
2CilSgyYnK0_00,111,12,0,935.0,802.0,978.0,840.0,956.5,821.0,4.5,-8.0,2.0,4.589389937671455,-1.0584068664841588,-0.4632835141296492,0.16555456272973013,7.823529411764706,-13.058823529411764,-1.031039516950829,0.24181835031149848
2CilSgyYnK0_00,111,6,0,523.0,823.0,578.0,858.0,550.5,840.5,-0.5,0.0,2.0,0.25,3.141592653589793,-0.125,3.141592653589793,0.0,-0.025,-1.5707963267948966,1.0471975511965976
2CilSgyYnK0_00,112,16,0,838.0,795.5,888.0,831.5,863.0,813.5,3.0,-3.5,1.0,4.6097722286464435,-0.8621700546672263,-1.9524301455569004,0.0041322078854525435,7.823529411764706,-9.735294117647058,-0.8938486945157958,0.040207889526700874
2CilSgyYnK0_00,112,12,0,937.0,800.0,980.0,841.0,958.5,820.5,2.0,-0.5,1.0,2.0615528128088303,-0.24497866312686417,-2.5278371248626246,0.8134282033572946,7.5,-12.36111111111111,-1.0254345273914631,0.42887402058032587
2CilSgyYnK0_00,112,6,0,524.0,823.0,578.0,858.0,551.0,840.5,0.5,0.0,1.0,0.5,0.0,0.25,-3.141592653589793,0.025,-0.025,-0.7853981633974483,2.0943951023931953
2CilSgyYnK0_00,113,16,0,845.0,792.0,893.0,824.0,869.0,808.0,6.0,-5.5,1.0,8.139410298049853,-0.7419472680059175,3.5296380694034095,0.12022278666130884,7.722222222222222,-9.5,-0.8882596530595169,0.05738246555651494
2CilSgyYnK0_00,113,12,0,938.5,800.0,980.5,836.0,959.5,818.0,1.0,-2.5,1.0,2.692582403567252,-1.1902899496825317,0.6310295907584216,-0.9453112865556674,7.157894736842105,-11.842105263157896,-1.0271152594856376,0.6414313508808974
2CilSgyYnK0_00,113,6,0,524.0,824.0,578.0,858.0,551.0,841.0,0.0,0.5,1.0,0.5,1.5707963267948966,0.0,1.5707963267948966,0.05,0.0,0.0,2.6179938779914944
2CilSgyYnK0_00,114,12,0,940.0,795.0,982.0,833.0,961.0,814.0,1.5,-4.0,1.0,4.272001872658765,-1.2120256565243244,1.5794194690915133,-0.02173570684179271,6.875,-11.45,-1.030055799248021,0.5934917322515849
2CilSgyYnK0_00,115,12,0,942.0,793.5,984.0,832.5,963.0,813.0,2.0,-1.0,1.0,2.23606797749979,-0.46364760900080615,-2.0359338951589754,0.7483780475235181,6.625,-10.85,-1.022619815163293,0.5718083469736595
2CilSgyYnK0_00,116,12,0,943.5,792.5,985.5,829.5,964.5,811.0,1.5,-2.0,1.0,2.5,-0.9272952180016121,0.2639320225002102,-0.46364760900080604,6.475,-10.425,-1.015004173155639,0.41125378778870564
2CilSgyYnK0_00,117,16,0,862.0,776.5,906.0,810.5,884.0,793.5,15.0,-14.5,4.0,5.2156615112562665,-0.7684506335910435,-0.7309371966983966,-0.026503365585126,8.105263157894736,-9.763157894736842,-0.8779167845170951,0.050286120043962455
2CilSgyYnK0_00,117,12,0,945.0,789.0,987.0,827.0,966.0,808.0,1.5,-3.0,1.0,3.3541019662496847,-1.1071487177940904,0.8541019662496847,-0.17985349979247833,5.725,-10.7,-1.079505991151366,0.4639597187722675
2CilSgyYnK0_00,117,6,0,523.0,824.0,578.0,858.0,550.5,841.0,-0.5,0.0,4.0,0.125,3.141592653589793,-0.09375,1.5707963267948966,0.0,0.0,0.0,2.0943951023931953
2CilSgyYnK0_00,118,16,0,867.0,772.5,909.0,805.5,888.0,789.0,4.0,-4.5,1.0,6.020797289396148,-0.8441539861131709,0.8051357781398814,-0.07570335252212747,7.9,-9.5,-0.8770943196573112,0.07414316825618743
2CilSgyYnK0_00,118,12,0,948.0,786.0,988.0,824.0,968.0,805.0,2.0,-3.0,1.0,3.605551275463989,-0.9827937232473289,0.2514493092143044,0.1243549945467615,5.65,-10.7,-1.0849712084266208,0.25595203444668196
2CilSgyYnK0_00,118,6,0,523.0,823.0,578.0,858.0,550.5,840.5,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.375,1.5707963267948968,0.0,-0.025,-1.5707963267948966,1.5707963267948966
2CilSgyYnK0_00,119,16,0,870.5,769.0,913.5,803.0,892.0,786.0,4.0,-3.0,1.0,5.0,-0.6435011087932845,-1.0207972893961479,0.20065287731988649,7.525,-9.0,-0.8744209442844785,0.10095319847571331
2CilSgyYnK0_00,119,12,0,948.5,785.5,989.5,821.5,969.0,803.5,1.0,-1.5,1.0,1.8027756377319946,-0.9827937232473289,-1.8027756377319946,0.0,5.475,-10.475,-1.0891752513786366,0.10140283144641327
2CilSgyYnK0_00,119,6,0,523.0,823.0,578.0,858.0,550.5,840.5,0.0,0.0,1.0,0.0,0.0,-0.5,1.5707963267948966,0.0,-0.025,-1.5707963267948966,1.5707963267948966
2CilSgyYnK0_00,120,16,0,875.5,764.0,916.5,798.0,896.0,781.0,4.0,-5.0,1.0,6.4031242374328485,-0.8960553845713438,1.4031242374328485,-0.25255427577805933,7.25,-8.65,-0.8732219833295999,0.17630350187335775
2CilSgyYnK0_00,120,12,0,950.5,781.5,989.5,818.5,970.0,800.0,1.0,-3.5,1.0,3.640054944640259,-1.2924966677897851,1.8372793069082645,-0.3097029445424562,5.25,-10.525,-1.1080992878499891,0.14468597969640593
2CilSgyYnK0_00,120,6,0,523.0,823.0,578.0,858.0,550.5,840.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.025,-1.5707963267948966,1.0471975511965976
2CilSgyYnK0_00,121,16,0,880.0,762.0,920.0,794.0,900.0,778.0,4.0,-3.0,1.0,5.0,-0.6435011087932845,-1.4031242374328485,0.25255427577805933,6.975,-8.25,-0.8689470593481003,0.23525380962533504
2CilSgyYnK0_00,121,12,0,952.0,781.0,991.0,817.0,971.5,799.0,1.5,-1.0,1.0,1.8027756377319946,-0.5880026035475676,-1.8372793069082645,0.7044940642422174,5.175,-8.325,-1.0146300966744435,0.3380656695948912
2CilSgyYnK0_00,121,6,0,523.0,823.0,578.0,858.0,550.5,840.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.025,-1.5707963267948966,0.5235987755982988
2CilSgyYnK0_00,122,12,0,952.0,780.5,992.0,817.5,972.0,799.0,0.5,0.0,1.0,0.5,0.0,-1.3027756377319946,0.5880026035475675,2.85,-5.55,-1.0963964440029892,0.5340665374440804
2CilSgyYnK0_00,122,6,0,523.0,823.0,578.0,858.0,550.5,840.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.025,-1.5707963267948966,0.0
