video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
bJMc3sNP2AU_00,2,2,0,1248.8000004072578,137.09999975,1279.0999995927418,155.70000024999996,1263.9499999999998,146.39999999999998,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
bJMc3sNP2AU_00,4,2,0,1250.4,137.7,1280.8,155.9,1265.6,146.8,1.650000000000091,0.4000000000000341,2.0,0.8488963423175305,0.23783592745745766,0.0,0.0,1.650000000000091,0.4000000000000341,0.23783592745745766,0.0
bJMc3sNP2AU_00,12,2,0,1250.4,137.7,1280.8,155.9,1265.6,146.8,0.0,0.0,8.0,0.0,0.0,-0.10611204278969132,-0.23783592745745766,0.8250000000000455,0.20000000000001705,0.23783592745745766,0.07927864248581921
bJMc3sNP2AU_00,14,2,0,1250.4,137.5,1280.8,155.9,1265.6,146.7,0.0,-0.10000000000002274,2.0,0.05000000000001137,-1.5707963267948966,0.025000000000005684,-1.5707963267948966,0.5500000000000304,0.1000000000000038,0.17985349979247525,0.6028774180841181
bJMc3sNP2AU_00,16,2,0,1250.4,137.5,1280.8,155.9,1265.6,146.7,0.0,0.0,2.0,0.0,0.0,-0.025000000000005684,1.5707963267948966,0.41250000000002274,0.07500000000000284,0.17985349979247525,1.126476193682417
bJMc3sNP2AU_00,18,2,0,1250.4,137.5,1280.8,156.1,1265.6,146.8,0.0,0.10000000000002274,2.0,0.05000000000001137,1.5707963267948966,0.025000000000005684,1.5707963267948966,0.33000000000001817,0.08000000000000682,0.23783592745745766,1.5707963267948966
bJMc3sNP2AU_00,20,2,0,1248.8,138.0,1280.8,156.5,1264.8,147.25,-0.7999999999999545,0.44999999999998863,2.0,0.4589389937671229,2.629203193279042,0.20446949688355576,1.0584068664841455,0.1416666666666894,0.14166666666667047,0.7853981633973814,1.3999998400246463
bJMc3sNP2AU_00,24,2,0,1248.8,138.0,1279.1,157.1,1263.9499999999998,147.55,-0.8500000000001364,0.30000000000001137,4.0,0.22534695471653246,2.802300039135787,-0.058398009762647606,0.1730968458567448,0.0,0.16428571428571917,1.5707963267948966,0.9341000130452625
bJMc3sNP2AU_00,26,2,0,1248.8,137.7,1279.1,156.7,1263.9499999999998,147.2,0.0,-0.35000000000002274,2.0,0.17500000000001137,-1.5707963267948966,-0.025173477358260546,1.910088941248903,0.0,0.10000000000000142,1.5707963267948966,1.0471975511965976
bJMc3sNP2AU_00,54,2,0,1248.8,137.7,1279.1,156.7,1263.9499999999998,147.2,0.0,0.0,28.0,0.0,0.0,-0.006250000000000406,1.5707963267948966,0.0,0.08888888888889016,1.5707963267948966,1.2179940379668481
bJMc3sNP2AU_00,56,2,0,1249.6,137.3,1280.0,156.7,1264.8,147.0,0.8500000000001364,-0.19999999999998863,2.0,0.43660622991438963,-0.23109066719584864,0.21830311495719482,-0.23109066719584867,0.08500000000001365,0.060000000000002274,0.6146629519221077,1.2373253117465495
bJMc3sNP2AU_00,58,2,0,1250.4,127.2,1280.8,155.9,1265.6,141.55,0.7999999999999545,-5.449999999999989,2.0,2.754201336140833,-1.425048200086467,1.1587975531132217,-1.1939575328906185,0.15000000000000827,-0.4409090909090878,-1.2428730112934545,0.9986148422937878
bJMc3sNP2AU_00,72,2,0,1248.8,137.2,1279.1,156.4,1263.9499999999998,146.8,-1.650000000000091,5.25,14.0,0.3930843498823764,1.875307209997025,-0.16865121330417548,-2.982829897096094,0.0,0.03333333333333618,1.5707963267948966,1.4692926990608537
bJMc3sNP2AU_00,74,2,0,1250.4,136.7,1280.8,155.9,1265.6,146.3,1.650000000000091,-0.5,2.0,0.862046982478377,-0.29423456511117246,0.2344813162980003,-2.1695417751081973,0.1269230769230839,-0.007692307692305069,-0.06053201978208322,2.1154430683649696
bJMc3sNP2AU_00,98,2,0,1248.8,137.6,1279.1,157.5,1263.9499999999998,147.55,-1.650000000000091,1.25,24.0,0.0862510064353549,2.493260664502559,-0.03232483233512592,2.7874952296137314,0.0,0.08214285714285958,1.5707963267948966,2.646622300606008
