video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
WXUOlgOESJ4_00,60,4,0,180.5,526.3,272.8,578.3,226.65,552.3,6.0,-1.7000000000000455,1.0,6.236184731067558,-0.2760970193954435,3.728197490270657,0.1340303211460457,10.146666666666668,-4.3800000000000034,-0.4075056417183766,0.35487127150708186
WXUOlgOESJ4_00,61,4,0,182.7,526.0,275.7,576.7,229.2,551.35,2.549999999999983,-0.9499999999999318,1.0,2.721212964837516,-0.3566201359514106,-3.514971766230042,-0.08052311655596713,9.671875,-4.165624999999999,-0.406684178380589,0.19249306957125056
WXUOlgOESJ4_00,62,4,0,183.0,524.7,276.3,576.7,229.65,550.7,0.45000000000001705,-0.6499999999999773,1.0,0.7905694150420859,-0.9652516631898924,-1.9306435497954302,-0.6086315272384817,9.129411764705884,-3.958823529411762,-0.4091609523069974,0.2743949883134982
WXUOlgOESJ4_00,63,4,0,192.0,522.7,280.7,573.3,236.35,548.0,6.699999999999989,-2.7000000000000455,1.0,7.223572523343286,-0.3830770655370141,6.4330031083012,0.5821745976528782,8.994444444444445,-3.888888888888889,-0.40809284733840107,0.42377641381577563
WXUOlgOESJ4_00,64,4,0,194.5,520.0,284.5,572.0,239.5,546.0,3.1500000000000057,-2.0,1.0,3.7312866413611316,-0.565701468656177,-3.4922858819821543,-0.18262440311916292,8.686842105263159,-3.789473684210526,-0.4113451914279477,0.4578101760035076
WXUOlgOESJ4_00,65,4,0,198.7,519.3,287.3,570.0,243.0,544.65,3.5,-1.3500000000000227,1.0,3.751333096380547,-0.36813077132516925,0.020046455019415266,0.19757069733100777,8.4275,-3.6675000000000013,-0.41046355518561245,0.32078989936768293
WXUOlgOESJ4_00,66,4,0,202.8,514.7,290.5,568.0,246.65,541.35,3.6500000000000057,-3.2999999999999545,1.0,4.920619879649285,-0.7350809589359625,1.1692867832687384,-0.3669501876107933,7.9825,-3.75,-0.4391787425970214,0.24904842935365465
WXUOlgOESJ4_00,67,4,0,206.8,516.0,293.2,566.7,250.0,541.35,3.3499999999999943,0.0,1.0,3.3499999999999943,0.0,-1.570619879649291,0.7350809589359625,7.925,-3.6,-0.42638979405837923,0.43320061462592124
WXUOlgOESJ4_00,68,4,0,211.0,514.0,297.0,564.7,254.0,539.35,4.0,-2.0,1.0,4.47213595499958,-0.46364760900080615,1.1221359549995853,-0.4636476090008062,6.4925,-3.032499999999999,-0.43696438527814285,0.521892918515854
WXUOlgOESJ4_00,69,4,0,213.7,513.7,300.3,563.0,257.0,538.35,3.0,-1.0,1.0,3.1622776601683795,-0.3217505543966422,-1.3098582948312,0.141897054604164,3.5925,-1.6149999999999978,-0.4224777034268383,0.44687520751364423
WXUOlgOESJ4_00,70,4,0,217.3,510.0,303.3,561.3,260.3,535.65,3.3000000000000114,-2.7000000000000455,1.0,4.263801121065606,-0.6857295109062929,1.1015234608972269,-0.3639789565096508,3.595,-1.7350000000000023,-0.4496429224172905,0.32317454003820706
WXUOlgOESJ4_00,71,4,0,221.7,510.0,306.3,559.3,264.0,534.65,3.6999999999999886,-1.0,1.0,3.832753579347349,-0.26396372362570536,-0.4310475417182573,0.4217657872805876,3.5525000000000007,-1.6850000000000023,-0.4428883617489238,0.3092139327981342
WXUOlgOESJ4_00,72,4,0,225.0,506.7,308.3,557.3,266.65,532.0,2.6499999999999773,-2.6499999999999773,1.0,3.7476659402886696,-0.7853981633974483,-0.08508763905867944,-0.521434439771743,3.4574999999999987,-1.667500000000001,-0.4493753477434198,0.4357263945206605
WXUOlgOESJ4_00,73,4,0,227.8,506.7,312.2,557.3,270.0,532.0,3.3500000000000227,0.0,1.0,3.3500000000000227,0.0,-0.3976659402886469,0.7853981633974483,3.4650000000000007,-1.632499999999999,-0.4402941912057941,0.5761994634832597
WXUOlgOESJ4_00,74,4,0,232.2,504.7,313.2,555.3,272.7,530.0,2.6999999999999886,-2.0,1.0,3.3600595232822794,-0.6375487981386948,0.010059523282256677,-0.6375487981386947,3.4274999999999993,-1.6,-0.43674694420106996,0.6481271337692953
WXUOlgOESJ4_00,75,4,0,234.7,504.0,316.3,554.7,275.5,529.35,2.8000000000000114,-0.6499999999999773,1.0,2.874456470360968,-0.2281026282799342,-0.48560305292131156,0.40944616985876064,3.3949999999999987,-1.5324999999999989,-0.42401682305954014,0.6107977104649679
WXUOlgOESJ4_00,76,4,0,237.7,505.0,319.0,552.3,278.35,528.65,2.8500000000000227,-0.7000000000000455,1.0,2.9347061181658707,-0.2408464552414248,0.06024964780490283,-0.012743826961490621,3.342500000000001,-1.4675000000000011,-0.4137045077743734,0.35324626498631534
WXUOlgOESJ4_00,77,4,0,242.0,502.0,320.7,550.7,281.35,526.35,3.0,-2.2999999999999545,1.0,3.780211634287132,-0.6540827244143508,0.8455055161212615,-0.4132362691729261,3.2525000000000004,-1.5324999999999989,-0.4403236900655411,0.27847542199772585
WXUOlgOESJ4_00,78,4,0,244.5,502.3,323.8,549.0,284.15,525.65,2.7999999999999545,-0.7000000000000455,1.0,2.886173937932329,-0.2449786631268833,-0.8940376963548031,0.4091040612874675,3.289999999999999,-1.4675000000000011,-0.41956311119200684,0.2783613858072948
WXUOlgOESJ4_00,79,4,0,247.7,497.3,326.7,548.0,287.2,522.65,3.0500000000000114,-3.0,1.0,4.278142120126454,-0.7771338887377952,1.3919681821941245,-0.5321552256109119,3.3274999999999992,-1.5675000000000012,-0.4402405135547804,0.4514985186904352
WXUOlgOESJ4_00,80,4,0,252.3,497.3,331.0,546.0,291.65,521.65,4.449999999999989,-1.0,1.0,4.560975772792474,-0.2210470626750193,0.28283365266602,0.5560868260627759,3.2499999999999987,-1.5324999999999989,-0.44062024522747834,0.4991153709870518
WXUOlgOESJ4_00,81,4,0,255.0,496.7,334.0,544.0,294.5,520.35,2.8500000000000227,-1.2999999999999545,1.0,3.132491021535419,-0.4279484963214659,-1.4284847512570544,-0.20690143364644661,3.2650000000000006,-1.55,-0.44322965476124343,0.4317144951067115
WXUOlgOESJ4_00,83,7,2,51.7,3.2,316.3,184.7,184.0,93.94999999999999,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
WXUOlgOESJ4_00,86,4,0,268.7,488.0,346.7,536.7,307.7,512.35,13.199999999999989,-8.0,5.0,3.087005021051956,-0.5448639154515441,-0.009097200096692593,-0.11691541913007822,3.902499999999999,-1.917500000000001,-0.4567050617629698,0.29330122627976696
WXUOlgOESJ4_00,87,4,0,272.0,486.0,349.3,535.3,310.65,510.65,2.9499999999999886,-1.7000000000000455,1.0,3.4047760572466568,-0.5227890853804155,0.3177710361947006,0.022074830071128648,3.714999999999999,-1.867500000000001,-0.46579872157423174,0.11529722761588453
WXUOlgOESJ4_00,88,4,0,275.3,485.0,349.7,534.3,312.5,509.65,1.8500000000000227,-1.0,1.0,2.102974084481329,-0.4955516734858234,-1.3018019727653276,0.02723741189459205,3.65,-1.8175000000000012,-0.462002422659506,0.05540922036526635
WXUOlgOESJ4_00,89,4,0,277.7,483.3,354.3,532.7,316.0,508.0,3.5,-1.6499999999999773,1.0,3.869431482789161,-0.44053034061650787,1.766457398307832,0.055021332869315556,3.65,-1.832499999999999,-0.46529009315204894,0.03477785827834545
WXUOlgOESJ4_00,89,3,1,263.0,543.3,323.7,640.7,293.35,592.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
WXUOlgOESJ4_00,90,4,0,280.0,484.7,356.3,532.7,318.15,508.70000000000005,2.1499999999999773,0.7000000000000455,1.0,2.261083810918995,0.3147576613913311,-1.6083476718701664,0.755288002007839,3.5749999999999984,-1.632499999999999,-0.4283647906683218,0.2791822489239156
WXUOlgOESJ4_00,90,3,1,263.0,542.0,325.0,640.7,294.0,591.35,0.6499999999999773,-0.6499999999999773,1.0,0.9192388155424797,-0.7853981633974483,0.0,0.0,0.6499999999999773,-0.6499999999999773,-0.7853981633974483,0.0
WXUOlgOESJ4_00,91,4,0,283.0,482.7,358.0,531.3,320.5,507.0,2.3500000000000227,-1.7000000000000455,1.0,2.90043100245468,-0.6262614375987628,0.6393471915356854,-0.9410190989900938,3.525,-1.7175000000000011,-0.4533827856212997,0.5837761446224161
WXUOlgOESJ4_00,91,3,1,263.0,542.0,325.7,640.7,294.35,591.35,0.35000000000002274,0.0,1.0,0.35000000000002274,0.0,-0.5692388155424569,0.7853981633974483,0.5,-0.32499999999998863,-0.5763752205911677,0.2617993877991494
WXUOlgOESJ4_00,92,4,0,285.0,483.0,360.0,528.3,322.5,505.65,2.0,-1.3500000000000227,1.0,2.4129857024027435,-0.593749666710779,-0.48744530005193676,0.03251177088798385,3.425,-1.6850000000000023,-0.45720364430109106,0.5762729572953056
WXUOlgOESJ4_00,92,3,1,263.0,542.0,326.0,640.7,294.5,591.35,0.14999999999997726,0.0,1.0,0.14999999999997726,0.0,-0.20000000000004547,0.0,0.38333333333332575,-0.2166666666666591,-0.5144513130590213,0.2617993877991494
WXUOlgOESJ4_00,96,4,0,298.3,477.3,370.7,522.7,334.5,500.0,12.0,-5.649999999999977,4.0,3.3158944871633027,-0.4400432248676168,0.2257271961901398,0.1537064418431622,3.875,-1.917500000000001,-0.45951005826462243,0.37574577057374664
WXUOlgOESJ4_00,97,4,0,300.3,477.3,373.3,522.7,336.8,500.0,2.3000000000000114,0.0,1.0,2.3000000000000114,0.0,-1.0158944871632913,0.4400432248676169,3.825,-1.7824999999999989,-0.4360903143692483,0.20875381253292102
WXUOlgOESJ4_00,98,4,0,304.0,472.7,375.3,520.7,339.65,496.70000000000005,2.849999999999966,-3.2999999999999545,1.0,4.360332556124534,-0.8584387287005667,2.0603325561245223,-0.8584387287005667,3.782499999999999,-1.8974999999999966,-0.46496861219541163,0.48406279847044864
WXUOlgOESJ4_00,99,4,0,306.2,473.3,378.0,518.7,342.1,496.0,2.4500000000000455,-0.7000000000000455,1.0,2.5480384612482374,-0.2782996590051236,-1.8122940948762962,0.580139069695443,3.772500000000002,-1.8,-0.44519063611542703,0.6262070077545423
WXUOlgOESJ4_00,100,4,0,308.2,474.0,380.0,516.7,344.1,495.35,2.0,-0.6499999999999773,1.0,2.102974084481302,-0.314231899084328,-0.44506437676693533,-0.03593224007920442,3.705000000000001,-1.832499999999999,-0.4593198026423981,0.4915033461584048
WXUOlgOESJ4_00,101,4,0,307.0,471.3,382.3,515.3,344.65,493.29999999999995,0.5499999999999545,-2.050000000000068,1.0,2.1224985276791664,-1.3086764855294528,0.019524443197864283,-0.9944445864451248,3.5974999999999993,-1.8350000000000022,-0.47167622940393933,0.5368386320732574
WXUOlgOESJ4_00,101,3,1,262.7,541.3,329.3,640.7,296.0,591.0,1.5,-0.35000000000002274,9.0,0.1711435755638824,-0.22923193327700972,0.002349286173767238,-0.22923193327700972,0.6624999999999943,-0.25,-0.3608367830330936,0.3382100322248193
WXUOlgOESJ4_00,102,7,2,34.9,1.8,307.0,187.7,170.95,94.75,-13.050000000000011,0.8000000000000114,19.0,0.6881314778063298,3.080366591119818,0.0,0.0,-13.050000000000011,0.8000000000000114,3.080366591119818,0.0
WXUOlgOESJ4_00,102,4,0,313.0,471.3,385.0,514.7,349.0,493.0,4.350000000000023,-0.2999999999999545,1.0,4.360332556124609,-0.06885648930103384,2.2378340284454428,1.2398199962284187,3.675,-1.8175000000000012,-0.4592843969839254,0.756732274250916
WXUOlgOESJ4_00,102,3,1,262.8,541.3,328.5,640.0,295.65,590.65,-0.35000000000002274,-0.35000000000002274,1.0,0.49497474683061543,-2.356194490192345,0.323831171266733,-2.126962556915335,0.4599999999999909,-0.27000000000000457,-0.5307734972029228,0.7853981633974483
WXUOlgOESJ4_00,103,7,2,53.0,2.3,316.3,180.2,184.65,91.25,13.700000000000017,-3.5,1.0,14.140014144264512,-0.25012441530728885,13.451882666458182,2.952694300752479,0.32500000000000284,-1.3499999999999943,-1.3345510660764561,0.9842314335841597
WXUOlgOESJ4_00,103,4,0,316.0,471.0,386.7,513.0,351.35,492.0,2.3500000000000227,-1.0,1.0,2.5539185578244474,-0.4023210978604372,-1.8064139983001617,-0.33346460855940335,3.65,-1.832499999999999,-0.46529009315204894,0.8559097304109824
WXUOlgOESJ4_00,103,3,1,263.0,542.0,327.7,640.7,295.35,591.35,-0.2999999999999545,0.7000000000000455,1.0,0.7615773105864148,1.9756881130799016,0.2666025637557993,-1.9513027039073398,0.3333333333333333,-0.10833333333332955,-0.3142318990843281,1.4358323980332282
WXUOlgOESJ4_00,104,4,0,319.7,467.0,389.0,512.3,354.35,489.65,3.0,-2.3500000000000227,1.0,3.8108398024582595,-0.6644953990947616,1.256921244633812,-0.26217430123432445,3.65,-1.8350000000000022,-0.4658369870023556,0.6118196353407155
WXUOlgOESJ4_00,104,3,1,262.7,542.0,328.7,640.7,295.7,591.35,0.3499999999999659,0.0,1.0,0.3499999999999659,0.0,-0.41157731058644886,-1.9756881130799016,0.33571428571428086,-0.09285714285713961,-0.269849155938464,2.0179844579675255
WXUOlgOESJ4_00,105,4,0,322.7,467.3,389.3,511.3,356.0,489.3,1.6499999999999773,-0.3499999999999659,1.0,1.6867127793432708,-0.20902294280624764,-2.1241270231149887,0.455472456288514,3.592500000000001,-1.8174999999999983,-0.46836848478772386,0.35037045536074723
WXUOlgOESJ4_00,105,3,1,263.0,542.0,329.0,640.7,296.0,591.35,0.30000000000001137,0.0,1.0,0.30000000000001137,0.0,-0.049999999999954525,0.0,0.33124999999999716,-0.08124999999999716,-0.24053424794589853,1.3089969389957472
WXUOlgOESJ4_00,106,4,0,323.7,468.0,393.0,509.3,358.35,488.65,2.3500000000000227,-0.6500000000000341,1.0,2.4382370680473526,-0.26984915593848025,0.7515242887040818,-0.060826213132232604,3.557500000000002,-1.7,-0.4457822382530844,0.25949099021835703
WXUOlgOESJ4_00,106,3,1,262.7,542.0,328.7,640.7,295.7,591.35,-0.30000000000001137,0.0,1.0,0.30000000000001137,3.141592653589793,0.0,3.141592653589793,0.2611111111111073,-0.07222222222221969,-0.269849155938464,1.705760255556565
WXUOlgOESJ4_00,107,4,0,327.2,464.7,395.3,509.3,361.25,487.0,2.8999999999999773,-1.6499999999999773,1.0,3.3365401241405435,-0.5172873803276187,0.8983030560931908,-0.24743822438913846,3.4800000000000013,-1.7324999999999988,-0.4619219851743911,0.25457896460329504
WXUOlgOESJ4_00,107,3,1,262.5,541.3,328.8,641.3,295.65,591.3,-0.05000000000001137,-0.05000000000006821,1.0,0.07071067811871103,-2.3561944901917764,-0.22928932188130036,0.7853981633980169,0.22999999999999546,-0.07000000000000454,-0.2954408371437436,1.3089969389959366
WXUOlgOESJ4_00,108,4,0,329.5,464.7,397.3,508.7,363.4,486.7,2.1499999999999773,-0.30000000000001137,1.0,2.17082933460922,-0.13863973713416472,-1.1657107895313237,0.378647643193454,3.444999999999999,-1.6825000000000017,-0.45431571308491114,0.22897069357160835
WXUOlgOESJ4_00,108,3,1,262.7,541.7,328.7,641.0,295.7,591.35,0.05000000000001137,0.05000000000006821,1.0,0.07071067811871103,0.7853981633980166,0.0,3.141592653589793,0.21363636363636054,-0.05909090909090702,-0.2698491559384639,2.3561944901925345
WXUOlgOESJ4_00,109,4,0,332.7,464.7,400.0,507.3,366.35,486.0,2.9500000000000455,-0.6999999999999886,1.0,3.0319135871591483,-0.23297923907709578,0.8610842525499285,-0.09433950194293107,2.932500000000002,-1.3175000000000012,-0.4222511534512721,0.2401417898418412
WXUOlgOESJ4_00,109,3,1,262.5,542.0,328.2,641.3,295.35,591.65,-0.3499999999999659,0.2999999999999545,1.0,0.46097722286458886,2.4329663814621494,0.39026654474587785,1.6475682180641327,0.16666666666666666,-0.02916666666666856,-0.173245666452376,1.8581863450173142
WXUOlgOESJ4_00,110,4,0,334.5,462.0,402.7,506.0,368.6,484.0,2.25,-2.0,1.0,3.010398644698074,-0.7266423406817256,-0.021514942461074327,-0.4936631016046299,2.897500000000002,-1.332499999999999,-0.43103903840174523,0.32221674891367164
WXUOlgOESJ4_00,110,3,1,262.7,541.7,328.0,641.0,295.35,591.35,0.0,-0.2999999999999545,1.0,0.2999999999999545,-1.5707963267948966,-0.16097722286463434,2.2794225989225403,0.15384615384615385,-0.049999999999998254,-0.314231899084328,2.356194490192155
WXUOlgOESJ4_00,111,4,0,337.0,462.0,406.3,504.7,371.65,483.35,3.0499999999999545,-0.6499999999999773,1.0,3.118493225902486,-0.20997351286215932,0.10809458120441207,0.5166688278195662,2.9574999999999987,-1.3149999999999977,-0.41838118002104485,0.368223810455709
WXUOlgOESJ4_00,111,3,1,262.8,542.0,327.5,641.3,295.15,591.65,-0.20000000000004547,0.2999999999999545,1.0,0.3605551275463863,2.158798930342639,0.060555127546431775,-2.553590050042051,0.1285714285714253,-0.025000000000001625,-0.19204801724074702,2.160193622342908
WXUOlgOESJ4_00,112,4,0,339.8,459.3,406.7,503.3,373.25,481.3,1.6000000000000227,-2.0500000000000114,1.0,2.600480724789192,-0.9080668189019008,-0.5180125011132941,-0.6980933060397413,2.8625,-1.3349999999999995,-0.4363880740819518,0.5694750784879791
WXUOlgOESJ4_00,112,3,1,262.8,542.0,327.8,640.7,295.3,591.35,0.1500000000000341,-0.2999999999999545,1.0,0.33541019662494304,-1.1071487177939388,-0.025144930921443265,3.0172376590430083,0.12999999999999926,-0.043333333333331815,-0.3217505543966334,2.6167501026692
WXUOlgOESJ4_00,113,3,1,262.8,542.0,327.2,641.3,295.0,591.65,-0.30000000000001137,0.2999999999999545,1.0,0.4242640687119044,2.3561944901924394,0.08885387208696138,-2.819842099193208,0.10312499999999858,-0.02187500000000142,-0.20902294280628064,2.796889936092756
WXUOlgOESJ4_00,116,4,0,349.3,456.7,415.3,498.0,382.3,477.35,9.050000000000011,-3.9499999999999886,4.0,2.4686155026654126,-0.4115406244783895,-0.03296630553094482,0.49652619442351137,3.207500000000002,-1.5675000000000012,-0.4545654910421765,0.5704294427609397
WXUOlgOESJ4_00,117,4,0,352.0,456.3,417.3,496.3,384.65,476.3,2.349999999999966,-1.0500000000000114,1.0,2.5739075352467236,-0.4201967136092847,0.10529203258131092,-0.008656089130895162,3.2074999999999987,-1.5349999999999995,-0.4463537357954349,0.4010918631980493
WXUOlgOESJ4_00,118,4,0,354.0,455.7,419.3,495.7,386.65,475.7,2.0,-0.6000000000000227,1.0,2.0880613017821164,-0.29145679447787753,-0.4858462334646072,0.1287399191314072,3.2074999999999987,-1.4974999999999994,-0.4367978228377399,0.21130740089527125
WXUOlgOESJ4_00,118,3,1,263.0,542.0,329.0,641.3,296.0,591.65,1.0,0.0,5.0,0.2,0.0,-0.044852813742380884,-2.356194490192439,0.15588235294117514,-0.020588235294118986,-0.13131543898309758,2.7310914161428848
WXUOlgOESJ4_00,119,4,0,357.3,454.0,422.7,494.7,390.0,474.35,3.3500000000000227,-1.349999999999966,1.0,3.6117862616716483,-0.38307706553699655,1.523724959889532,-0.09162027105911905,2.775,-1.2824999999999989,-0.43292182624492953,0.07633875977380714
WXUOlgOESJ4_00,119,3,1,262.8,542.3,327.5,641.0,295.15,591.65,-0.8500000000000227,0.0,1.0,0.8500000000000227,3.141592653589793,0.6500000000000228,3.141592653589793,0.09999999999999748,-0.019444444444445708,-0.192048017240747,2.772543080991813
WXUOlgOESJ4_00,120,4,0,359.3,453.0,423.3,493.7,391.3,473.35,1.3000000000000114,-1.0,1.0,1.6401219466856816,-0.655695626241532,-1.9716643149859667,-0.27261856070453544,2.725,-1.332499999999999,-0.4548015441376191,0.1643262502983539
WXUOlgOESJ4_00,120,3,1,262.7,542.7,326.3,640.7,294.5,591.7,-0.6499999999999773,0.05000000000006821,1.0,0.6519202405202474,3.064820762319908,-0.1980797594797753,-0.07677189126988494,0.060526315789472485,-0.015789473684208133,-0.25518239062078624,1.8581863450173726
WXUOlgOESJ4_00,121,4,0,360.7,453.0,426.0,492.3,393.35,472.65,2.0500000000000114,-0.7000000000000455,1.0,2.1662179022434724,-0.32904969484035756,0.5260959555577909,0.32664593140117454,2.6850000000000023,-1.2025000000000035,-0.4210716040247227,0.23029492105494298
WXUOlgOESJ4_00,121,3,1,262.7,542.7,326.0,640.7,294.35,591.7,-0.14999999999997726,0.0,1.0,0.14999999999997726,3.141592653589793,-0.5019202405202702,0.07677189126988494,0.05,-0.014999999999997727,-0.29145679447782535,1.0983788120431877
WXUOlgOESJ4_00,122,7,2,38.3,2.7,317.3,173.7,177.8,88.19999999999999,-6.849999999999994,-3.0500000000000114,19.0,0.39464911305826234,-2.722691276043601,-0.723440264800329,-2.472566860736312,-2.066666666666663,-1.9166666666666667,-2.3938336093917325,1.8084203871629303
