video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
pA6q7Q2EQrw_21_00,0,2,1,925.3000009504832,599.29999975,1082.699999049517,640.70000025,1004.0,620.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
pA6q7Q2EQrw_21_00,0,1,1,926.70000096625,599.6999997500001,1081.29999903375,639.70000025,1004.0,619.7,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
pA6q7Q2EQrw_21_00,3,2,1,925.3,599.3,1082.7,640.7,1004.0,620.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pA6q7Q2EQrw_21_00,3,1,1,926.7,599.7,1081.3,639.7,1004.0,619.7,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pA6q7Q2EQrw_21_00,6,2,1,926.0,600.0,1082.0,640.0,1004.0,620.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pA6q7Q2EQrw_21_00,6,1,1,926.0,600.0,1080.7,640.0,1003.35,620.0,-0.6499999999999773,0.2999999999999545,3.0,0.23863035105459263,2.7091848780192995,0.07954345035153088,2.7091848780192995,-0.32499999999998863,0.14999999999997726,2.7091848780192995,0.9030616260064331
pA6q7Q2EQrw_21_00,9,2,1,926.7,600.0,1081.3,640.0,1004.0,620.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pA6q7Q2EQrw_21_00,9,1,1,925.3,599.3,1082.7,640.7,1004.0,620.0,0.6499999999999773,0.0,3.0,0.2166666666666591,0.0,-0.007321228129311176,-2.7091848780192995,0.0,0.09999999999998484,1.5707963267948966,1.8061232520128663
pA6q7Q2EQrw_21_00,12,2,1,926.7,600.0,1081.3,640.0,1004.0,620.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pA6q7Q2EQrw_21_00,12,1,1,925.3,599.3,1082.7,640.7,1004.0,620.0,0.0,0.0,3.0,0.0,0.0,-0.0722222222222197,0.0,0.0,0.07499999999998863,1.5707963267948966,1.8061232520128663
pA6q7Q2EQrw_21_00,15,2,1,926.0,600.0,1080.7,640.0,1003.35,620.0,-0.6499999999999773,0.0,3.0,0.2166666666666591,3.141592653589793,0.0722222222222197,3.141592653589793,-0.12999999999999545,0.0,3.141592653589793,1.0471975511965976
pA6q7Q2EQrw_21_00,15,1,1,925.3,599.3,1082.7,640.7,1004.0,620.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.05999999999999091,1.5707963267948966,0.9030616260064331
pA6q7Q2EQrw_21_00,18,2,1,926.7,599.7,1081.3,639.7,1004.0,619.7,0.6499999999999773,-0.2999999999999545,3.0,0.23863035105459263,-0.4324077755704935,0.007321228129311176,2.7091848780192995,0.0,-0.04999999999999242,-1.5707963267948966,1.9502591772030309
pA6q7Q2EQrw_21_00,18,1,1,926.7,599.3,1081.3,640.0,1004.0,619.65,0.0,-0.35000000000002274,3.0,0.11666666666667425,-1.5707963267948966,0.038888888888891415,-1.5707963267948966,0.0,-0.008333333333344703,-1.5707963267948966,0.5235987755982988
pA6q7Q2EQrw_21_00,21,2,1,926.7,599.7,1081.3,639.7,1004.0,619.7,0.0,0.0,3.0,0.0,0.0,-0.07954345035153088,0.43240777557049354,0.0,-0.04285714285713636,-1.5707963267948966,2.0943951023931953
pA6q7Q2EQrw_21_00,21,1,1,926.7,599.3,1081.3,640.0,1004.0,619.65,0.0,0.0,3.0,0.0,0.0,-0.038888888888891415,1.5707963267948966,0.0,-0.0071428571428668874,-1.5707963267948966,1.0471975511965976
