video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
04O2SOGSG_U_00,38,14,1,1016.0,22.2,1189.3,99.0,1102.65,60.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.10384615384614684,0.0,3.141592653589793,1.0471975511965976
04O2SOGSG_U_00,39,14,1,1016.7,22.2,1188.7,99.0,1102.7,60.6,0.049999999999954525,0.0,1.0,0.049999999999954525,0.0,0.049999999999954525,0.0,-0.09285714285713961,0.0,3.141592653589793,0.0
04O2SOGSG_U_00,40,14,1,1016.7,22.2,1188.7,99.0,1102.7,60.6,0.0,0.0,1.0,0.0,0.0,-0.049999999999954525,0.0,-0.08666666666666363,0.0,3.141592653589793,0.0
04O2SOGSG_U_00,41,14,1,1016.0,22.2,1189.3,99.0,1102.65,60.6,-0.049999999999954525,0.0,1.0,0.049999999999954525,3.141592653589793,0.049999999999954525,3.141592653589793,-0.08437499999999432,0.0,3.141592653589793,1.0471975511965976
04O2SOGSG_U_00,42,14,1,1016.0,22.2,1189.3,99.0,1102.65,60.6,0.0,0.0,1.0,0.0,0.0,-0.049999999999954525,-3.141592653589793,-0.079411764705877,0.0,3.141592653589793,2.0943951023931953
04O2SOGSG_U_00,43,14,1,1017.3,22.2,1188.0,99.0,1102.65,60.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07499999999999495,0.0,3.141592653589793,2.0943951023931953
04O2SOGSG_U_00,44,14,1,1016.7,22.2,1188.7,99.0,1102.7,60.6,0.049999999999954525,0.0,1.0,0.049999999999954525,0.0,0.049999999999954525,0.0,-0.06842105263157655,0.0,3.141592653589793,1.0471975511965976
04O2SOGSG_U_00,45,14,1,1016.7,22.2,1190.0,99.0,1103.35,60.6,0.6499999999998636,0.0,1.0,0.6499999999998636,0.0,0.599999999999909,0.0,-0.032500000000004546,0.0,3.141592653589793,0.0
04O2SOGSG_U_00,46,14,1,1016.7,22.2,1190.0,99.0,1103.35,60.6,0.0,0.0,1.0,0.0,0.0,-0.6499999999998636,0.0,-0.032500000000004546,0.002499999999999858,3.0648207623200303,0.0
04O2SOGSG_U_00,47,14,1,1016.7,22.3,1188.7,99.0,1102.7,60.65,-0.6499999999998636,0.04999999999999716,1.0,0.6519202405201286,3.0648207623200032,0.6519202405201286,3.0648207623200032,-0.06499999999999773,0.004999999999999716,3.0648207623200165,1.0216069207733345
04O2SOGSG_U_00,48,14,1,1016.7,22.2,1188.7,99.0,1102.7,60.6,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,-0.6019202405201315,1.6475682180646862,-0.06499999999999773,0.002499999999999858,3.103150063568606,1.5707963267948966
04O2SOGSG_U_00,49,14,1,1016.7,22.2,1188.7,99.0,1102.7,60.6,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,1.5707963267948966,-0.06499999999999773,0.002499999999999858,3.103150063568606,2.0943951023931953
