video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
ed96OpSybeQ_00,5,5,0,168.7,5.4,187.7,27.6,178.2,16.5,0.0,0.05000000000000071,1.0,0.05000000000000071,1.5707963267948966,0.05000000000000071,1.5707963267948966,0.0,0.0,0.0,1.5707963267948966
ed96OpSybeQ_00,5,4,0,75.1,17.9,81.8,27.5,78.44999999999999,22.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00999999999999659,0.0,0.0,0.0
ed96OpSybeQ_00,5,3,0,148.9,17.8,155.8,27.3,152.35000000000002,22.55,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-7.105427357601002e-16,-1.5707963267948966,0.0
ed96OpSybeQ_00,5,2,0,84.6,17.8,91.9,29.0,88.25,23.4,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,-3.552713678800501e-15,0.0,0.019999999999998862,0.029999999999999714,0.9827937232473508,1.5707963267948966
ed96OpSybeQ_00,5,1,0,117.2,91.9,137.3,102.9,127.25,97.4,-3.5,-1.0999999999999943,1.0,3.6687872655688265,-2.837081770387682,0.9228812220196416,0.12140006593962617,-3.330000000000001,-1.0,-2.849860377025231,0.09670197604094416
ed96OpSybeQ_00,6,11,0,100.5,6.1,107.8,28.1,104.15,17.1,0.0,0.05000000000000071,1.0,0.05000000000000071,1.5707963267948966,0.05000000000000071,1.5707963267948966,0.0,0.008333333333333451,1.5707963267948966,2.6179938779914944
ed96OpSybeQ_00,6,10,0,157.7,6.0,164.3,16.3,161.0,11.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-2.9605947323337506e-16,-1.5707963267948966,0.0
ed96OpSybeQ_00,6,9,0,16.8,5.8,23.7,16.0,20.25,10.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.9605947323337506e-16,1.5707963267948966,0.0
ed96OpSybeQ_00,6,8,0,38.7,5.9,45.3,16.4,42.0,11.149999999999999,0.04999999999999716,0.0,1.0,0.04999999999999716,0.0,0.04999999999999716,0.0,0.00833333333333286,0.0,0.0,0.0
ed96OpSybeQ_00,6,7,0,80.6,6.1,87.7,16.4,84.15,11.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.008333333333330492,0.008333333333333451,2.356194490192167,0.0
ed96OpSybeQ_00,6,6,0,60.0,6.6,66.1,17.4,63.05,12.0,0.0,0.3999999999999986,1.0,0.3999999999999986,1.5707963267948966,0.3999999999999986,1.5707963267948966,0.0,0.06666666666666643,1.5707963267948966,0.5235987755982988
ed96OpSybeQ_00,6,5,0,168.7,5.5,187.7,27.4,178.2,16.45,0.0,-0.05000000000000071,1.0,0.05000000000000071,-1.5707963267948966,0.0,-3.141592653589793,0.0,-0.008333333333333451,-1.5707963267948966,2.0943951023931953
ed96OpSybeQ_00,6,4,0,75.0,18.0,82.0,28.0,78.5,23.0,0.05000000000001137,0.3000000000000007,1.0,0.30413812651491356,1.4056476493802332,0.30413812651491356,1.4056476493802332,0.01666666666666572,0.05000000000000012,1.2490457723982722,0.46854921646007774
ed96OpSybeQ_00,6,3,0,148.7,18.0,155.7,27.7,152.2,22.85,-0.1500000000000341,0.3000000000000007,1.0,0.33541019662498434,2.0344439357957924,0.33541019662498434,2.0344439357957924,-0.025000000000005684,0.049999999999999524,2.0344439357957977,0.6781479785985974
ed96OpSybeQ_00,6,2,0,84.5,17.9,91.8,28.9,88.15,23.4,-0.09999999999999432,0.0,1.0,0.09999999999999432,3.141592653589793,0.04999999999999716,1.5707963267948966,0.0,0.024999999999999762,1.5707963267948966,1.5707963267948966
ed96OpSybeQ_00,6,1,0,115.0,90.8,134.0,101.8,124.5,96.3,-2.75,-1.1000000000000085,1.0,2.9618406439239804,-2.7610862764774255,-0.7069466216448461,0.07599549391025652,-3.2333333333333343,-1.0166666666666682,-2.8369477400976373,0.09558263066372791
ed96OpSybeQ_00,7,11,0,100.5,6.1,107.8,28.1,104.15,17.1,0.0,0.0,1.0,0.0,0.0,-0.05000000000000071,-1.5707963267948966,0.0,0.007142857142857244,1.5707963267948966,2.0943951023931953
ed96OpSybeQ_00,7,10,0,157.6,6.0,164.2,16.3,160.89999999999998,11.15,-0.10000000000002274,0.0,1.0,0.10000000000002274,3.141592653589793,0.10000000000002274,3.141592653589793,-0.014285714285717534,-2.5376526277146434e-16,-3.1415926535897754,1.0471975511965976
ed96OpSybeQ_00,7,9,0,16.8,5.8,23.7,16.0,20.25,10.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,1.5707963267948966,0.0
ed96OpSybeQ_00,7,8,0,38.6,5.9,45.3,16.4,41.95,11.149999999999999,-0.04999999999999716,0.0,1.0,0.04999999999999716,3.141592653589793,0.0,3.141592653589793,0.0,0.0,0.0,1.0471975511965976
ed96OpSybeQ_00,7,7,0,80.6,6.1,87.7,16.4,84.15,11.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.007142857142854707,0.007142857142857244,2.356194490192167,0.0
ed96OpSybeQ_00,7,6,0,60.0,6.6,66.1,17.2,63.05,11.899999999999999,0.0,-0.10000000000000142,1.0,0.10000000000000142,-1.5707963267948966,-0.29999999999999716,-3.141592653589793,0.0,0.04285714285714245,1.5707963267948966,1.5707963267948966
ed96OpSybeQ_00,7,5,0,169.6,5.5,187.6,27.6,178.6,16.55,0.4000000000000057,0.10000000000000142,1.0,0.41231056256177195,0.24497866312686417,0.36231056256177124,1.8157749899217608,0.05714285714285795,0.007142857142857244,0.12435499454676144,2.176054656768817
ed96OpSybeQ_00,7,4,0,75.0,17.9,81.9,28.1,78.45,23.0,-0.04999999999999716,0.0,1.0,0.04999999999999716,3.141592653589793,-0.2541381265149164,1.7359450042095599,0.007142857142856737,0.04285714285714296,1.4056476493802794,1.0471975511965976
ed96OpSybeQ_00,7,3,0,148.7,17.9,155.7,27.8,152.2,22.85,0.0,0.0,1.0,0.0,0.0,-0.33541019662498434,-2.0344439357957924,-0.0214285714285763,0.04285714285714245,2.0344439357957977,1.3562959571971949
ed96OpSybeQ_00,7,2,0,84.5,17.8,91.8,29.1,88.15,23.450000000000003,0.0,0.05000000000000426,1.0,0.05000000000000426,1.5707963267948966,-0.04999999999999005,-1.5707963267948966,0.0,0.028571428571428976,1.5707963267948966,1.0471975511965976
ed96OpSybeQ_00,7,1,0,112.0,90.0,131.4,101.0,121.7,95.5,-2.799999999999997,-0.7999999999999972,1.0,2.9120439557122038,-2.8632929945846826,-0.04979668821177663,-0.10220671810725704,-3.1714285714285717,-0.9857142857142865,-2.840247429879689,0.09986742598571324
ed96OpSybeQ_00,8,11,0,100.5,6.1,107.8,28.1,104.15,17.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.006250000000000089,1.5707963267948966,1.0471975511965976
ed96OpSybeQ_00,8,10,0,157.7,6.0,164.3,16.3,161.0,11.15,0.10000000000002274,0.0,1.0,0.10000000000002274,0.0,0.0,-3.141592653589793,0.0,-2.220446049250313e-16,-1.5707963267948966,2.0943951023931953
ed96OpSybeQ_00,8,9,0,16.8,5.8,23.7,16.0,20.25,10.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,1.5707963267948966,0.0
ed96OpSybeQ_00,8,8,0,38.7,5.9,45.3,16.4,42.0,11.149999999999999,0.04999999999999716,0.0,1.0,0.04999999999999716,0.0,0.0,-3.141592653589793,0.006249999999999645,0.0,0.0,2.0943951023931953
ed96OpSybeQ_00,8,7,0,80.6,6.1,87.7,16.4,84.15,11.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.006249999999997868,0.006250000000000089,2.356194490192167,0.0
ed96OpSybeQ_00,8,6,0,60.0,6.6,66.1,17.4,63.05,12.0,0.0,0.10000000000000142,1.0,0.10000000000000142,1.5707963267948966,0.0,3.141592653589793,0.0,0.04999999999999982,1.5707963267948966,2.6179938779914944
ed96OpSybeQ_00,8,5,0,168.8,5.5,187.6,27.5,178.2,16.5,-0.4000000000000057,-0.05000000000000071,1.0,0.40311288741493323,-3.017237659043032,-0.009197675146838724,3.02096898500969,0.0,0.0,0.0,2.6594455428404147
ed96OpSybeQ_00,8,4,0,75.0,18.0,82.0,28.0,78.5,23.0,0.04999999999999716,0.0,1.0,0.04999999999999716,0.0,0.0,-3.141592653589793,0.01249999999999929,0.03750000000000009,1.2490457723982722,2.0943951023931953
ed96OpSybeQ_00,8,3,0,148.7,18.0,155.7,27.7,152.2,22.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.018750000000004263,0.037499999999999645,2.0344439357957977,1.3562959571971949
ed96OpSybeQ_00,8,2,0,84.5,17.9,91.8,28.9,88.15,23.4,0.0,-0.05000000000000426,1.0,0.05000000000000426,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.018749999999999822,1.5707963267948966,2.0943951023931953
ed96OpSybeQ_00,8,1,0,109.1,89.8,128.2,100.1,118.64999999999999,94.94999999999999,-3.0500000000000114,-0.5500000000000114,1.0,3.0991934434623603,-2.96318215423875,0.1871494877501565,-0.09988915965406744,-3.1562500000000018,-0.9312500000000021,-2.8546837629936515,0.09269712389052699
ed96OpSybeQ_00,9,16,0,124.1,17.9,131.8,28.2,127.95,23.049999999999997,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
ed96OpSybeQ_00,9,15,0,48.7,5.8,56.0,16.2,52.35,11.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
ed96OpSybeQ_00,9,14,0,54.9,17.8,61.5,27.8,58.2,22.8,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
ed96OpSybeQ_00,9,11,0,100.5,6.1,107.8,28.1,104.15,17.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555635,1.5707963267948966,0.5235987755982988
ed96OpSybeQ_00,9,10,0,157.6,6.0,164.2,16.3,160.89999999999998,11.15,-0.10000000000002274,0.0,1.0,0.10000000000002274,3.141592653589793,0.0,3.141592653589793,-0.011111111111113637,-1.9737298215558337e-16,-3.1415926535897754,3.141592653589793
ed96OpSybeQ_00,9,9,0,16.8,5.8,23.7,16.0,20.25,10.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.9737298215558337e-16,1.5707963267948966,0.0
ed96OpSybeQ_00,9,8,0,38.6,5.9,45.3,16.4,41.95,11.149999999999999,-0.04999999999999716,0.0,1.0,0.04999999999999716,3.141592653589793,0.0,3.141592653589793,0.0,0.0,0.0,3.141592653589793
ed96OpSybeQ_00,9,7,0,80.6,6.1,87.7,16.4,84.15,11.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.005555555555553661,0.005555555555555635,2.356194490192167,0.0
ed96OpSybeQ_00,9,6,0,60.0,6.6,66.1,17.2,63.05,11.899999999999999,0.0,-0.10000000000000142,1.0,0.10000000000000142,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.03333333333333302,1.5707963267948966,3.141592653589793
ed96OpSybeQ_00,9,5,0,168.9,5.5,187.6,27.5,178.25,16.5,0.05000000000001137,0.0,1.0,0.05000000000001137,0.0,-0.35311288741492186,3.017237659043032,0.005555555555556819,0.0,0.0,2.6179938779914944
ed96OpSybeQ_00,9,4,0,75.0,17.9,82.0,28.1,78.5,23.0,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,0.0,0.01111111111111048,0.03333333333333341,1.2490457723982722,1.6258458859331177
ed96OpSybeQ_00,9,3,0,148.7,18.0,155.7,27.7,152.2,22.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.016666666666670455,0.03333333333333302,2.0344439357957973,0.6781479785985974
ed96OpSybeQ_00,9,2,0,84.5,17.9,91.8,29.1,88.15,23.5,0.0,0.10000000000000142,1.0,0.10000000000000142,1.5707963267948966,0.04999999999999716,3.141592653589793,0.0,0.027777777777777776,1.5707963267948966,2.6179938779914944
ed96OpSybeQ_00,9,1,0,106.9,89.3,124.7,99.4,115.80000000000001,94.35,-2.84999999999998,-0.5999999999999943,1.0,2.912473175842119,-2.934096427154591,-0.1867202676202413,0.029085727084158897,-3.122222222222222,-0.8944444444444457,-2.862588107483381,0.07706053494849446
ed96OpSybeQ_00,10,16,0,124.1,17.9,131.8,28.2,127.95,23.049999999999997,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ed96OpSybeQ_00,10,14,0,54.9,17.8,61.5,27.8,58.2,22.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ed96OpSybeQ_00,10,11,0,100.5,6.1,107.8,28.1,104.15,17.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.005000000000000071,1.5707963267948966,0.0
ed96OpSybeQ_00,10,10,0,157.7,6.0,164.3,16.3,161.0,11.15,0.10000000000002274,0.0,1.0,0.10000000000002274,0.0,0.0,-3.141592653589793,0.0,-1.7763568394002506e-16,-1.5707963267948966,3.141592653589793
ed96OpSybeQ_00,10,9,0,16.8,5.8,23.7,16.0,20.25,10.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.7763568394002506e-16,1.5707963267948966,0.0
ed96OpSybeQ_00,10,8,0,38.7,5.9,45.3,16.4,42.0,11.149999999999999,0.04999999999999716,0.0,1.0,0.04999999999999716,0.0,0.0,-3.141592653589793,0.004999999999999716,0.0,0.0,3.141592653589793
ed96OpSybeQ_00,10,7,0,80.6,6.1,87.7,16.3,84.15,11.2,0.0,-0.05000000000000071,1.0,0.05000000000000071,-1.5707963267948966,0.05000000000000071,-1.5707963267948966,-0.004999999999998295,0.0,3.141592653589793,0.5235987755982988
ed96OpSybeQ_00,10,4,0,75.0,18.0,82.0,28.1,78.5,23.05,0.0,0.05000000000000071,1.0,0.05000000000000071,1.5707963267948966,0.05000000000000071,1.5707963267948966,0.009999999999999431,0.03500000000000014,1.2924966677898013,1.5707963267948966
ed96OpSybeQ_00,10,3,0,148.7,18.0,155.7,27.7,152.2,22.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01500000000000341,0.029999999999999714,2.0344439357957977,0.0
ed96OpSybeQ_00,10,2,0,84.5,17.9,91.8,28.9,88.15,23.4,0.0,-0.10000000000000142,1.0,0.10000000000000142,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.014999999999999857,1.5707963267948966,3.141592653589793
ed96OpSybeQ_00,11,16,0,124.1,17.9,131.8,28.2,127.95,23.049999999999997,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ed96OpSybeQ_00,11,14,0,54.9,17.8,61.5,27.8,58.2,22.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
