video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
OlkuOuXVfQ8_00,0,1,0,1410.0000002421875,524.99999975,1533.9999997578125,653.00000025,1472.0,589.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
OlkuOuXVfQ8_00,1,1,0,1431.0,498.0,1573.0,618.0,1502.0,558.0,30.0,-31.0,1.0,43.139309220245984,-0.8017901377054534,0.0,0.0,30.0,-31.0,-0.8017901377054534,0.0
OlkuOuXVfQ8_00,2,1,0,1448.0,478.5,1568.0,583.5,1508.0,531.0,6.0,-27.0,1.0,27.65863337187866,-1.3521273809209546,-15.480675848367323,-0.5503372432155013,18.0,-29.0,-1.0153025915293528,0.18344574773850042
OlkuOuXVfQ8_00,3,1,0,1464.0,460.0,1582.0,559.0,1523.0,509.5,15.0,-21.5,1.0,26.21545345783666,-0.961632861134124,-1.4431799140420019,0.39049451978683064,17.0,-26.5,-1.0004130451449549,0.313610587667444
OlkuOuXVfQ8_00,4,1,0,1478.0,442.0,1582.0,535.0,1530.0,488.5,7.0,-21.0,1.0,22.135943621178654,-1.2490457723982544,-4.079509836658005,-0.2874129112641304,14.5,-25.125,-1.047374450256787,0.4094148914221541
OlkuOuXVfQ8_00,5,1,0,1490.0,425.0,1586.0,517.0,1538.0,471.0,8.0,-17.5,1.0,19.241881404893856,-1.14201829934888,-2.894062216284798,0.10702747304937434,13.2,-23.6,-1.0608242670934835,0.2616449680334451
OlkuOuXVfQ8_00,6,1,0,1504.0,408.0,1600.0,502.5,1552.0,455.25,14.0,-15.75,1.0,21.072790512886517,-0.8441539861131709,1.8309091079926603,0.29786431323570917,13.333333333333334,-22.291666666666668,-1.0317523414752334,0.23076823251640463
OlkuOuXVfQ8_00,7,1,0,1514.0,396.0,1598.0,476.5,1556.0,436.25,4.0,-19.0,1.0,19.4164878389476,-1.3633001003596938,-1.6563026739389173,-0.5191461142465229,12.0,-21.821428571428573,-1.068015945723701,0.3080126335105355
OlkuOuXVfQ8_00,8,1,0,1524.0,386.0,1598.0,460.0,1561.0,423.0,5.0,-13.25,1.0,14.162009038268547,-1.2099595437618058,-5.254478800679053,0.15334055659788806,11.125,-20.75,-1.0786528703573421,0.3234503280267067
OlkuOuXVfQ8_00,9,1,0,1533.0,372.5,1615.0,446.5,1574.0,409.5,13.0,-13.5,1.0,18.741664813991314,-0.804263849419119,4.579655775722767,0.40569569434268693,11.333333333333334,-19.944444444444443,-1.0540533319836514,0.3593941217290326
OlkuOuXVfQ8_00,10,1,0,1540.0,363.0,1612.0,436.0,1576.0,399.5,2.0,-10.0,1.0,10.198039027185569,-1.3734007669450157,-8.543625786805745,-0.5691369175258967,10.4,-18.95,-1.0688651545278134,0.37605772282215727
OlkuOuXVfQ8_00,11,1,0,1548.0,354.0,1616.0,423.0,1582.0,388.5,6.0,-11.0,1.0,12.529964086141668,-1.0714496051147666,2.3319250589560987,0.30195116183024906,10.0,-18.227272727272727,-1.0690067553238773,0.4255945912329442
OlkuOuXVfQ8_00,12,1,0,1556.0,344.8,1620.0,409.2,1588.0,377.0,6.0,-11.5,1.0,12.971121771072847,-1.0899090465995607,0.4411576849311789,-0.01845944148479406,9.666666666666666,-17.666666666666668,-1.0701286019201603,0.29651584028031325
