video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
urdxgkwYUqM_00,0,2,0,1316.200000343286,820.49999975,1528.8999996567145,975.40000025,1422.5500000000002,897.95,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
urdxgkwYUqM_00,0,1,0,731.1000001816466,17.89999975,779.1999998183536,84.10000025,755.1500000000001,51.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
urdxgkwYUqM_00,2,2,0,1316.2,820.5,1528.9,975.4,1422.5500000000002,897.95,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
urdxgkwYUqM_00,2,1,0,731.5,17.9,778.8,84.1,755.15,51.0,-1.1368683772161603e-13,0.0,2.0,5.684341886080802e-14,3.141592653589793,0.0,0.0,-1.1368683772161603e-13,0.0,3.141592653589793,0.0
urdxgkwYUqM_00,4,2,0,1316.2,820.5,1528.9,975.4,1422.5500000000002,897.95,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
urdxgkwYUqM_00,4,1,0,731.5,17.9,778.8,84.1,755.15,51.0,0.0,0.0,2.0,0.0,0.0,-2.842170943040401e-14,-3.141592653589793,-5.684341886080802e-14,0.0,3.141592653589793,1.0471975511965976
urdxgkwYUqM_00,6,2,0,1316.2,820.5,1528.9,975.4,1422.5500000000002,897.95,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
urdxgkwYUqM_00,6,1,0,731.5,17.7,778.8,84.0,755.15,50.85,0.0,-0.14999999999999858,2.0,0.07499999999999929,-1.5707963267948966,0.037499999999999645,-1.5707963267948966,-3.789561257387201e-14,-0.049999999999999524,-1.5707963267956544,1.5707963267948966
urdxgkwYUqM_00,8,1,0,731.1,17.7,779.2,84.0,755.1500000000001,50.85,1.1368683772161603e-13,0.0,2.0,5.684341886080802e-14,0.0,-0.03749999999997122,1.5707963267948966,0.0,-0.037499999999999645,-1.5707963267948966,2.0943951023931953
urdxgkwYUqM_00,10,1,0,731.5,17.7,778.8,83.9,755.15,50.800000000000004,-1.1368683772161603e-13,-0.04999999999999716,2.0,0.02499999999999858,-1.5707963267971703,0.012499999999970868,-1.5707963267971703,-2.2737367544323207e-14,-0.03999999999999915,-1.570796326795465,1.5707963267956544
urdxgkwYUqM_00,12,1,0,731.5,17.7,778.8,84.0,755.15,50.85,0.0,0.04999999999999716,2.0,0.02499999999999858,1.5707963267948966,0.0,-3.1415926535875194,-1.8947806286936004e-14,-0.024999999999999762,-1.5707963267956544,2.0943951023931953
urdxgkwYUqM_00,14,2,0,1317.1,821.0,1529.7,974.5,1423.4,897.75,0.849999999999909,-0.20000000000004547,8.0,0.10915155747857137,-0.23109066719597166,0.013643944684821422,-0.23109066719597166,0.21249999999997726,-0.05000000000001137,-0.23109066719597166,0.07703022239865721
urdxgkwYUqM_00,14,1,0,731.1,17.7,779.2,84.0,755.1500000000001,50.85,1.1368683772161603e-13,0.0,2.0,5.684341886080802e-14,0.0,-0.012499999999970868,-1.5707963267948966,0.0,-0.021428571428571224,-1.5707963267948966,2.0943951023931953
urdxgkwYUqM_00,16,3,0,690.6,622.7,777.5,717.2,734.05,669.95,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
urdxgkwYUqM_00,16,2,0,1316.2,821.0,1528.9,974.5,1422.5500000000002,897.75,-0.849999999999909,0.0,2.0,0.4249999999999545,3.141592653589793,0.15792422126069158,-2.9105019863938213,0.0,-0.0400000000000091,-1.5707963267948966,1.0471975511965976
urdxgkwYUqM_00,16,1,0,731.5,17.7,778.8,84.0,755.15,50.85,-1.1368683772161603e-13,0.0,2.0,5.684341886080802e-14,3.141592653589793,0.0,3.141592653589793,-1.4210854715202004e-14,-0.018749999999999822,-1.5707963267956544,2.6179938779907364
urdxgkwYUqM_00,18,3,0,692.7,634.5,783.8,730.7,738.25,682.6,4.2000000000000455,12.649999999999977,2.0,6.66450485782702,1.250232011462243,0.0,0.0,4.2000000000000455,12.649999999999977,1.250232011462243,0.0
urdxgkwYUqM_00,18,2,0,1317.1,821.0,1529.7,974.5,1423.4,897.75,0.849999999999909,0.0,2.0,0.4249999999999545,0.0,0.0,-3.141592653589793,0.1416666666666515,-0.03333333333334091,-0.23109066719597163,2.0943951023931953
urdxgkwYUqM_00,18,1,0,731.5,17.7,778.8,84.0,755.15,50.85,0.0,0.0,2.0,0.0,0.0,-2.842170943040401e-14,-3.141592653589793,-1.2631870857957336e-14,-0.01666666666666651,-1.5707963267956544,2.6179938779914944
urdxgkwYUqM_00,20,3,0,694.4,645.5,787.2,746.7,740.8,696.1,2.5499999999999545,13.5,2.0,6.869361324024231,1.3841069959806505,0.10242823309860549,0.13387498451840754,3.375,13.074999999999989,1.318184224150539,0.04462499483946918
urdxgkwYUqM_00,20,1,0,731.5,17.7,778.8,84.0,755.15,50.85,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-1.1368683772161604e-14,-0.014999999999999857,-1.5707963267956544,2.0943951023931953
urdxgkwYUqM_00,22,3,0,691.9,659.4,791.4,768.2,741.65,713.8,0.8500000000000227,17.699999999999932,2.0,8.860198925532057,1.5228105930202753,0.9954188007539129,0.1387035970396249,2.5333333333333408,14.616666666666637,1.3991830183437575,0.09085952718601081
urdxgkwYUqM_00,22,1,0,731.5,17.7,778.8,84.0,755.15,50.85,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-1.0335167065601458e-14,-0.013636363636363507,-1.5707963267956544,1.0471975511965976
urdxgkwYUqM_00,24,4,1,1316.2,820.5,1528.9,975.4,1422.5500000000002,897.95,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
urdxgkwYUqM_00,24,3,0,691.0,672.9,797.3,784.3,744.15,728.5999999999999,2.5,14.799999999999955,2.0,7.504831776928758,1.4034570723803634,-0.6776835743016494,-0.11935352063991192,2.5250000000000057,14.662499999999966,1.4002609611501668,0.13064403406598146
urdxgkwYUqM_00,24,1,0,731.5,17.7,778.8,83.9,755.15,50.800000000000004,0.0,-0.04999999999999716,2.0,0.02499999999999858,-1.5707963267948966,0.01249999999999929,-1.5707963267948966,-9.473903143468002e-15,-0.016666666666666313,-1.570796326795465,0.5235987755982988
urdxgkwYUqM_00,26,4,1,1316.2,820.1,1528.9,975.4,1422.5500000000002,897.75,0.0,-0.20000000000004547,2.0,0.10000000000002274,-1.5707963267948966,0.0,0.0,0.0,-0.20000000000004547,-1.5707963267948966,0.0
urdxgkwYUqM_00,26,3,0,690.2,685.1,801.6,796.5,745.9000000000001,740.8,1.7500000000001137,12.200000000000045,2.0,6.162436612250091,1.428325548788383,-0.6711975823393335,0.024868476408019584,2.370000000000027,14.169999999999982,1.4050755015996965,0.09430853136251881
urdxgkwYUqM_00,26,1,0,731.5,17.7,778.8,84.0,755.15,50.85,0.0,0.04999999999999716,2.0,0.02499999999999858,1.5707963267948966,0.0,3.141592653589793,-8.745141363201234e-15,-0.01153846153846143,-1.5707963267956544,1.5707963267948966
urdxgkwYUqM_00,28,4,1,1316.2,821.0,1528.9,974.5,1422.5500000000002,897.75,0.0,0.0,2.0,0.0,0.0,-0.05000000000001137,1.5707963267948966,0.0,-0.10000000000002274,-1.5707963267948966,0.5235987755982988
urdxgkwYUqM_00,28,3,0,694.4,699.5,807.5,815.9,750.95,757.7,5.0499999999999545,16.90000000000009,2.0,8.81919072250967,1.280425603027668,1.3283770551297898,-0.1478999457607151,2.816666666666682,14.625,1.3805333136083662,0.09737398093621553
urdxgkwYUqM_00,28,1,0,731.5,17.7,778.8,84.0,755.15,50.85,0.0,0.0,2.0,0.0,0.0,-0.01249999999999929,-1.5707963267948966,-8.120488408686859e-15,-0.010714285714285612,-1.5707963267956544,2.0943951023931953
urdxgkwYUqM_00,30,3,0,706.2,718.0,812.5,839.5,759.35,778.75,8.399999999999977,21.049999999999955,2.0,11.332061815927384,1.1911092858367551,1.2564355467088566,-0.08931631719091285,3.614285714285724,15.542857142857136,1.3423199657201699,0.08736157978654918
urdxgkwYUqM_00,30,1,0,731.5,17.7,778.8,84.0,755.15,50.85,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-7.579122514774402e-15,-0.009999999999999905,-1.5707963267956544,1.5707963267948966
urdxgkwYUqM_00,32,3,0,709.6,732.4,817.6,856.4,763.6,794.4,4.25,15.649999999999977,2.0,8.108406131910254,1.3056259429873998,-1.611827842008565,0.11451665715064464,3.6937500000000085,15.556249999999991,1.337668820192691,0.11724430670075753
urdxgkwYUqM_00,32,1,0,731.5,17.7,778.8,84.0,755.15,50.85,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-7.105427357601002e-15,-0.009374999999999911,-1.5707963267956544,0.5235987755982988
urdxgkwYUqM_00,34,3,0,706.2,748.4,822.7,891.8,764.45,820.0999999999999,0.8500000000000227,25.699999999999932,2.0,12.85702628915408,1.5377344486150664,2.374310078621913,0.2321085056276666,3.377777777777788,16.68333333333332,1.3710324682300246,0.14531382665640802
urdxgkwYUqM_00,34,1,0,731.5,17.7,778.8,84.0,755.15,50.85,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-6.687461042448002e-15,-0.008823529411764622,-1.5707963267956544,0.0
urdxgkwYUqM_00,36,4,1,1316.2,821.0,1528.9,974.5,1422.5500000000002,897.75,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,-0.06666666666668182,-1.5707963267948966,0.5235987755982988
urdxgkwYUqM_00,36,3,0,711.3,766.1,829.4,917.2,770.3499999999999,841.6500000000001,5.899999999999864,21.550000000000182,2.0,11.171531900326006,1.3035629236901212,-0.842747194414037,-0.2341715249249452,3.6299999999999955,17.170000000000005,1.3624490367353848,0.19359889590108548
