video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
Uc85umAPCc0_00,15,9,0,274.5,653.0,314.5,714.0,294.5,683.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.25,-0.1,-0.3805063771123649,1.0471975511965976
Uc85umAPCc0_00,15,8,0,321.8,676.0,374.2,713.0,348.0,694.5,0.0,-0.5,3.0,0.16666666666666666,-1.5707963267948966,0.05555555555555555,-1.5707963267948966,0.1,-0.1,-0.7853981633974483,0.5235987755982988
Uc85umAPCc0_00,15,6,0,127.4,676.0,151.6,713.0,139.5,694.5,0.0,0.0,3.0,0.0,0.0,-0.005555555555556819,0.0,0.0,0.0,0.0,2.0943951023931953
Uc85umAPCc0_00,15,1,0,106.1,472.0,207.0,530.0,156.55,501.0,-9.949999999999989,-3.0,3.0,3.4641417086744233,-2.8487533715134337,0.04247836073569052,-0.011535454087792106,-9.95,-2.9,-2.8579915200641337,0.17242640530186026
Uc85umAPCc0_00,18,9,0,274.5,653.0,314.5,714.0,294.5,683.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.20833333333333334,-0.08333333333333333,-0.3805063771123649,0.09535048057244
Uc85umAPCc0_00,18,8,0,348.0,676.0,373.0,714.0,360.5,695.0,12.5,0.5,3.0,4.169998667732268,0.039978687123290044,1.3344440003552005,1.6107750139181867,2.1666666666666665,0.0,0.0,1.0605237802376946
Uc85umAPCc0_00,18,6,0,127.4,676.0,151.6,713.0,139.5,694.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965976
Uc85umAPCc0_00,21,9,0,274.0,653.0,315.0,714.0,294.5,683.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.17857142857142858,-0.07142857142857142,-0.3805063771123649,0.0
Uc85umAPCc0_00,21,8,0,347.8,675.5,373.2,713.5,360.5,694.5,0.0,-0.5,3.0,0.16666666666666666,-1.5707963267948966,-1.3344440003552005,-1.6107750139181867,1.8571428571428572,-0.07142857142857142,-0.03844259002118798,1.5974487848770902
Uc85umAPCc0_00,21,6,0,127.4,676.0,151.6,713.0,139.5,694.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Uc85umAPCc0_00,24,9,0,273.8,653.0,314.8,714.0,294.3,683.5,-0.19999999999998863,0.0,3.0,0.06666666666666288,3.141592653589793,0.02222222222222096,3.141592653589793,0.13125000000000142,-0.0625,-0.44441920990109474,1.0471975511965976
Uc85umAPCc0_00,24,8,0,347.8,675.5,373.2,713.5,360.5,694.5,0.0,0.0,3.0,0.0,0.0,-0.05555555555555555,1.5707963267948966,1.625,-0.0625,-0.03844259002118799,1.5974487848770902
Uc85umAPCc0_00,24,6,0,127.4,676.0,151.6,713.0,139.5,694.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Uc85umAPCc0_00,27,9,0,274.5,653.0,314.5,714.0,294.5,683.5,0.19999999999998863,0.0,3.0,0.06666666666666288,0.0,0.0,-3.141592653589793,0.1388888888888889,-0.05555555555555555,-0.3805063771123649,2.0943951023931953
Uc85umAPCc0_00,27,8,0,348.0,676.0,374.0,714.0,361.0,695.0,0.5,0.5,3.0,0.23570226039551587,0.7853981633974483,0.07856742013183862,0.7853981633974483,1.5,0.0,0.0,1.3223231680368437
Uc85umAPCc0_00,27,6,0,127.4,676.0,151.6,713.0,139.5,694.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Uc85umAPCc0_00,27,1,0,68.8,460.0,164.0,510.5,116.4,485.25,-40.150000000000006,-15.75,12.0,3.5940585616325795,-2.767760020237125,0.010826404413179688,0.08099335127630881,-14.983333333333334,-5.041666666666667,-2.8170083011444245,0.0923354745092328
Uc85umAPCc0_00,30,9,0,275.0,653.0,314.5,714.0,294.75,683.5,0.25,0.0,3.0,0.08333333333333333,0.0,0.005555555555556817,0.0,0.15,-0.05,-0.32175055439664224,2.0943951023931953
Uc85umAPCc0_00,30,8,0,348.0,676.0,374.0,713.0,361.0,694.5,0.0,-0.5,3.0,0.16666666666666666,-1.5707963267948966,-0.02301186457628307,-2.356194490192345,1.35,-0.05,-0.037020115873930025,1.5707963267948966
Uc85umAPCc0_00,30,6,0,127.4,676.0,151.6,713.0,139.5,694.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Uc85umAPCc0_00,30,1,0,57.0,458.5,153.8,511.5,105.4,485.0,-11.0,-0.25,3.0,3.6676135141108976,-3.118869292748152,0.024518317492772706,-0.35110927251102725,-14.414285714285715,-4.357142857142857,-2.8480459030453535,0.1478793592917094
Uc85umAPCc0_00,33,9,0,275.0,653.0,314.5,714.0,294.75,683.5,0.0,0.0,3.0,0.0,0.0,-0.027777777777777776,0.0,0.13636363636363635,-0.045454545454545456,-0.32175055439664224,1.0471975511965976
Uc85umAPCc0_00,33,8,0,348.0,676.0,374.0,713.0,361.0,694.5,0.0,0.0,3.0,0.0,0.0,-0.05555555555555555,1.5707963267948966,1.2272727272727273,-0.045454545454545456,-0.037020115873930025,1.5707963267948966
Uc85umAPCc0_00,33,6,0,127.4,676.0,151.6,713.0,139.5,694.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Uc85umAPCc0_00,33,1,0,48.9,456.0,142.9,510.0,95.9,483.0,-9.5,-2.0,3.0,3.2360813064912666,-2.9340964271545906,-0.1438440692065437,0.18477286559356146,-13.8,-4.0625,-2.855296029707035,0.20562516312696585
Uc85umAPCc0_00,36,9,0,274.5,653.0,314.5,714.0,294.5,683.5,-0.25,0.0,3.0,0.08333333333333333,3.141592653589793,0.027777777777777776,3.141592653589793,0.10416666666666667,-0.041666666666666664,-0.3805063771123649,1.0471975511965976
Uc85umAPCc0_00,36,8,0,348.0,676.0,374.0,713.0,361.0,694.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.125,-0.041666666666666664,-0.037020115873930025,1.3089969389957472
Uc85umAPCc0_00,36,6,0,127.4,676.0,151.6,713.0,139.5,694.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Uc85umAPCc0_00,36,1,0,37.0,452.0,132.5,503.0,84.75,477.5,-11.150000000000006,-5.5,3.0,4.144239643435481,-2.6833406756809093,0.30271944564807135,0.2507557514736814,-13.505555555555556,-4.222222222222222,-2.838590678226412,0.26221262985942334
Uc85umAPCc0_00,39,9,0,273.5,652.0,314.5,714.0,294.0,683.0,-0.5,-0.5,3.0,0.23570226039551587,-2.356194490192345,0.05078964235406084,0.7853981633974484,0.057692307692307696,-0.07692307692307693,-0.9272952180016121,1.3089969389957472
Uc85umAPCc0_00,39,8,0,348.0,675.5,373.0,713.5,360.5,694.5,-0.5,0.0,3.0,0.16666666666666666,3.141592653589793,0.05555555555555555,3.141592653589793,1.0,-0.038461538461538464,-0.03844259002118799,1.5707963267948966
Uc85umAPCc0_00,39,6,0,127.6,676.0,151.5,713.0,139.55,694.5,0.05000000000001137,0.0,3.0,0.016666666666670455,0.0,0.005555555555556819,0.0,0.0038461538461547207,0.0,0.0,0.0
Uc85umAPCc0_00,39,4,1,226.0,675.0,282.5,713.0,254.25,694.0,0.09999999999999432,0.0,36.0,0.00277777777777762,0.0,7.716049382715611e-05,0.0,0.04999999999999716,0.0,0.0,0.0
Uc85umAPCc0_00,39,1,0,19.3,448.2,119.8,498.2,69.55,473.2,-15.200000000000003,-4.300000000000011,3.0,5.2655062012645635,-2.8659016843192333,0.3737555192763609,-0.18256100863832406,-13.675,-4.230000000000001,-2.8416042138727837,0.20602987523518898
Uc85umAPCc0_00,42,9,0,273.5,652.0,314.5,714.0,294.0,683.0,0.0,0.0,3.0,0.0,0.0,-0.07856742013183862,2.356194490192345,0.05357142857142857,-0.07142857142857142,-0.9272952180016121,2.0943951023931953
Uc85umAPCc0_00,42,8,0,347.8,675.5,373.2,713.5,360.5,694.5,0.0,0.0,3.0,0.0,0.0,-0.05555555555555555,-3.141592653589793,0.9285714285714286,-0.03571428571428571,-0.03844259002118798,2.0943951023931953
Uc85umAPCc0_00,42,6,0,127.6,676.0,151.5,713.0,139.55,694.5,0.0,0.0,3.0,0.0,0.0,-0.005555555555556819,0.0,0.0035714285714293836,0.0,0.0,0.0
Uc85umAPCc0_00,42,4,1,226.0,675.0,282.2,713.0,254.1,694.0,-0.15000000000000568,0.0,3.0,0.0500000000000019,3.141592653589793,0.015740740740741426,3.141592653589793,-0.016666666666670455,0.0,3.141592653589793,1.0471975511965976
Uc85umAPCc0_00,42,1,0,18.0,444.8,110.9,494.8,64.45,469.8,-5.099999999999994,-3.3999999999999773,3.0,2.0431457227629215,-2.553590050042228,-1.0741201595005474,0.31231163427700537,-12.895454545454548,-4.154545454545453,-2.829921333456391,0.24854279812967028
Uc85umAPCc0_00,45,9,0,273.5,652.0,314.5,714.0,294.0,683.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.05,-0.06666666666666667,-0.9272952180016121,1.0471975511965976
Uc85umAPCc0_00,45,8,0,347.8,676.0,373.2,714.0,360.5,695.0,0.0,0.5,3.0,0.16666666666666666,1.5707963267948966,0.05555555555555555,1.5707963267948966,0.8666666666666667,0.0,0.0,2.6179938779914944
Uc85umAPCc0_00,45,6,0,127.5,676.0,151.5,713.0,139.5,694.5,-0.05000000000001137,0.0,3.0,0.016666666666670455,3.141592653589793,0.005555555555556819,3.141592653589793,0.0,0.0,0.0,1.0471975511965976
Uc85umAPCc0_00,45,5,0,96.8,676.0,122.5,713.0,109.65,694.5,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Uc85umAPCc0_00,45,4,1,226.0,675.0,282.2,713.0,254.1,694.0,0.0,0.0,3.0,0.0,0.0,-0.016666666666667298,-3.141592653589793,-0.012500000000002842,0.0,3.141592653589793,2.0943951023931953
Uc85umAPCc0_00,45,1,0,0.0,444.0,98.4,496.5,49.2,470.25,-15.25,0.44999999999998863,3.0,5.085545966538674,3.1120930169902876,1.0141334145919174,-0.6175022401470703,-13.091666666666669,-3.7708333333333335,-2.861150500803585,0.37079162768746654
Uc85umAPCc0_00,48,9,0,273.5,652.0,314.5,714.0,294.0,683.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.046875,-0.0625,-0.9272952180016121,0.7853981633974483
Uc85umAPCc0_00,48,8,0,347.8,676.0,373.2,714.0,360.5,695.0,0.0,0.0,3.0,0.0,0.0,-0.05555555555555555,-1.5707963267948966,0.8125,0.0,0.0,2.0943951023931953
Uc85umAPCc0_00,48,6,0,127.5,676.0,151.5,713.0,139.5,694.5,0.0,0.0,3.0,0.0,0.0,-0.005555555555556819,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
Uc85umAPCc0_00,48,5,0,96.8,676.0,122.5,713.0,109.65,694.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Uc85umAPCc0_00,48,4,1,226.0,675.0,282.2,713.0,254.1,694.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.010000000000002274,0.0,3.141592653589793,2.0943951023931953
Uc85umAPCc0_00,48,1,0,0.1,440.5,88.6,496.5,44.349999999999994,468.5,-4.8500000000000085,-1.75,3.0,1.7186881301995711,-2.7953071461304155,-1.1222859454463674,0.3757851440588829,-12.457692307692309,-3.6153846153846154,-2.8591387399830825,0.4351996728276529
Uc85umAPCc0_00,51,20,0,383.5,675.0,414.5,719.0,399.0,697.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
Uc85umAPCc0_00,51,9,0,274.5,653.0,314.5,714.0,294.5,683.5,0.5,0.5,3.0,0.23570226039551587,0.7853981633974483,0.07856742013183862,0.7853981633974483,0.07352941176470588,-0.029411764705882353,-0.3805063771123649,0.2617993877991494
Uc85umAPCc0_00,51,8,0,348.0,675.5,373.0,713.5,360.5,694.5,0.0,-0.5,3.0,0.16666666666666666,-1.5707963267948966,0.05555555555555555,-1.5707963267948966,0.7647058823529411,-0.029411764705882353,-0.03844259002118799,1.5707963267948966
Uc85umAPCc0_00,51,6,0,127.5,676.0,151.5,713.0,139.5,694.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0943951023931953
Uc85umAPCc0_00,51,5,0,96.8,676.0,122.5,713.0,109.65,694.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Uc85umAPCc0_00,51,4,1,226.0,675.0,282.2,713.0,254.1,694.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.008333333333335228,0.0,3.141592653589793,1.0471975511965976
Uc85umAPCc0_00,51,1,0,0.1,438.0,79.5,494.0,39.8,466.0,-4.549999999999997,-2.5,3.0,1.7305265736827675,-2.639171383565162,0.003946147827732134,0.15613576256525352,-11.892857142857142,-3.5357142857142856,-2.852617243597227,0.3831410489237356
Uc85umAPCc0_00,54,9,0,277.8,653.0,314.8,713.0,296.3,683.0,1.8000000000000114,-0.5,3.0,0.6227180564089838,-0.2709468503384189,0.12900526533782264,-1.056345013735867,0.16944444444444506,-0.05555555555555555,-0.31682448586821815,0.6139143923777718
Uc85umAPCc0_00,54,8,0,347.8,675.5,373.2,713.5,360.5,694.5,0.0,0.0,3.0,0.0,0.0,-0.05555555555555555,1.5707963267948966,0.7222222222222222,-0.027777777777777776,-0.03844259002118798,1.5707963267948966
Uc85umAPCc0_00,54,6,0,127.6,676.0,151.5,713.0,139.55,694.5,0.05000000000001137,0.0,3.0,0.016666666666670455,0.0,0.005555555555556819,0.0,0.0027777777777784093,0.0,0.0,1.0471975511965976
Uc85umAPCc0_00,54,5,0,96.8,676.0,122.5,713.0,109.65,694.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Uc85umAPCc0_00,54,4,1,226.0,675.0,282.0,713.0,254.0,694.0,-0.09999999999999432,0.0,3.0,0.03333333333333144,3.141592653589793,0.01111111111111048,3.141592653589793,-0.02142857142857224,0.0,3.141592653589793,1.0471975511965976
Uc85umAPCc0_00,54,1,0,0.0,435.5,69.1,488.5,34.55,462.0,-5.25,-4.0,3.0,2.2000631304073477,-2.490515932145313,0.15651218557486005,0.14865545141984887,-11.45,-3.566666666666667,-2.839619739861694,0.22685878601466178
Uc85umAPCc0_00,57,19,0,226.0,675.0,280.0,713.0,253.0,694.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
Uc85umAPCc0_00,57,9,0,276.0,654.0,315.0,714.0,295.5,684.0,-0.8000000000000114,1.0,3.0,0.4268749491621923,2.245537269018456,-0.0652810357489305,2.5164841193568748,0.11842105263157894,0.0,0.0,1.4527424321633966
Uc85umAPCc0_00,57,8,0,347.5,676.0,373.5,714.0,360.5,695.0,0.0,0.5,3.0,0.16666666666666666,1.5707963267948966,0.05555555555555555,1.5707963267948966,0.6842105263157895,0.0,0.0,1.5707963267948966
Uc85umAPCc0_00,57,6,0,127.6,676.0,151.5,713.0,139.55,694.5,0.0,0.0,3.0,0.0,0.0,-0.005555555555556819,0.0,0.0026315789473690195,0.0,0.0,0.0
Uc85umAPCc0_00,57,5,0,96.8,676.0,122.5,713.0,109.65,694.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Uc85umAPCc0_00,57,4,1,226.0,675.0,282.2,713.0,254.1,694.0,0.09999999999999432,0.0,3.0,0.03333333333333144,0.0,0.0,-3.141592653589793,-0.006250000000001421,0.0,3.141592653589793,2.0943951023931953
Uc85umAPCc0_00,57,1,0,0.1,432.2,59.3,485.8,29.7,459.0,-4.849999999999998,-3.0,3.0,1.9009500548702245,-2.5876401449487654,-0.0997043585123744,-0.09712421280345221,-11.037500000000001,-3.53125,-2.8319513486609837,0.1339718089295182
Uc85umAPCc0_00,60,19,0,226.0,675.0,280.5,713.0,253.25,694.0,0.25,0.0,3.0,0.08333333333333333,0.0,0.0,0.0,0.25,0.0,0.0,0.0
Uc85umAPCc0_00,60,9,0,279.0,654.0,315.0,714.0,297.0,684.0,1.5,0.0,3.0,0.5,0.0,0.024375016945935895,-2.245537269018456,0.1875,0.0,0.0,1.9394554673703992
Uc85umAPCc0_00,60,8,0,347.5,675.5,373.5,713.5,360.5,694.5,0.0,-0.5,3.0,0.16666666666666666,-1.5707963267948966,0.0,-3.141592653589793,0.65,-0.025,-0.03844259002118799,2.0943951023931953
Uc85umAPCc0_00,60,6,0,127.6,676.0,151.5,713.0,139.55,694.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0025000000000005686,0.0,0.0,0.0
Uc85umAPCc0_00,60,5,0,96.8,677.0,122.2,713.0,109.5,695.0,-0.15000000000000568,0.5,3.0,0.17400510848184303,1.862253121272774,0.05800170282728101,1.862253121272774,-0.02500000000000095,0.08333333333333333,1.8622531212727742,0.620751040424258
Uc85umAPCc0_00,60,4,1,226.0,675.0,282.5,713.0,254.25,694.0,0.15000000000000568,0.0,3.0,0.0500000000000019,0.0,0.0055555555555568195,0.0,0.01111111111111048,0.0,0.0,2.0943951023931953
Uc85umAPCc0_00,60,1,0,0.0,431.8,48.0,479.2,24.0,455.5,-5.699999999999999,-3.5,3.0,2.2295988677587526,-2.5909171026775417,0.10954960429617604,-0.003276957728776342,-10.723529411764707,-3.5294117647058822,-2.82363183224483,0.08301887398402581
Uc85umAPCc0_00,63,19,0,226.0,675.0,280.0,713.0,253.0,694.0,-0.25,0.0,3.0,0.08333333333333333,3.141592653589793,0.0,3.141592653589793,0.0,0.0,0.0,1.0471975511965976
Uc85umAPCc0_00,63,9,0,278.0,653.5,315.0,713.5,296.5,683.5,-0.5,-0.5,3.0,0.23570226039551587,-2.356194490192345,-0.08809924653482804,-2.356194490192345,0.175,-0.025,-0.14189705460416394,2.3727386261892254
Uc85umAPCc0_00,63,8,0,347.5,676.0,373.5,713.0,360.5,694.5,0.0,0.0,3.0,0.0,0.0,-0.05555555555555555,1.5707963267948966,0.65,-0.025,-0.03844259002118799,2.0943951023931953
Uc85umAPCc0_00,63,6,0,127.5,676.0,151.5,713.0,139.5,694.5,-0.05000000000001137,0.0,3.0,0.016666666666670455,3.141592653589793,0.005555555555556819,3.141592653589793,0.0,0.0,0.0,1.0471975511965976
Uc85umAPCc0_00,63,5,0,96.8,676.0,122.5,713.0,109.65,694.5,0.15000000000000568,-0.5,3.0,0.17400510848184303,-1.2793395323170191,0.0,-3.141592653589793,0.0,0.0,0.0,1.6679485916208556
Uc85umAPCc0_00,63,4,1,226.0,675.0,282.2,713.0,254.1,694.0,-0.15000000000000568,0.0,3.0,0.0500000000000019,3.141592653589793,0.0,3.141592653589793,-0.005000000000001137,0.0,3.141592653589793,2.0943951023931953
Uc85umAPCc0_00,63,1,0,0.0,427.0,39.9,481.0,19.95,454.0,-4.050000000000001,-1.5,3.0,1.4396180048887972,-2.7868870015788527,-0.26332695428998515,-0.19596989890131103,-10.35277777777778,-3.4166666666666665,-2.822823316692586,0.09879035647784652
Uc85umAPCc0_00,66,19,0,226.0,675.0,280.0,713.0,253.0,694.0,0.0,0.0,3.0,0.0,0.0,-0.027777777777777776,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
Uc85umAPCc0_00,66,9,0,276.5,653.0,314.5,713.0,295.5,683.0,-1.0,-0.5,3.0,0.37267799624996495,-2.677945044588987,0.045658578618149696,-0.3217505543966422,0.13499999999999943,-0.05,-0.35470565201094173,1.641160771202481
Uc85umAPCc0_00,66,8,0,347.5,676.0,373.5,713.0,360.5,694.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.65,-0.025,-0.03844259002118799,1.5707963267948966
Uc85umAPCc0_00,66,6,0,127.5,676.0,151.5,713.0,139.5,694.5,0.0,0.0,3.0,0.0,0.0,-0.005555555555556819,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
Uc85umAPCc0_00,66,5,0,96.8,676.0,122.4,713.0,109.6,694.5,-0.05000000000001137,0.0,3.0,0.016666666666670455,3.141592653589793,-0.05244614727172419,-1.8622531212727742,-0.006250000000001421,0.0,3.141592653589793,2.288699632045114
Uc85umAPCc0_00,66,4,1,226.0,675.0,282.2,713.0,254.1,694.0,0.0,0.0,3.0,0.0,0.0,-0.016666666666667298,-3.141592653589793,-0.004545454545455579,0.0,3.141592653589793,2.0943951023931953
Uc85umAPCc0_00,66,1,0,0.0,423.0,30.5,476.0,15.25,449.5,-4.699999999999999,-4.5,3.0,2.1689731313329914,-2.3779301970341375,0.24311837548139806,0.4089568045447153,-10.055263157894737,-3.473684210526316,-2.8089687109478,0.2027345537249342
Uc85umAPCc0_00,69,20,0,386.5,673.0,414.5,719.0,400.5,696.0,1.5,-1.0,18.0,0.10015420209622192,-0.5880026035475676,0.0,0.0,1.5,-1.0,-0.5880026035475676,0.0
Uc85umAPCc0_00,69,19,0,226.0,676.0,280.0,713.0,253.0,694.5,0.0,0.5,3.0,0.16666666666666666,1.5707963267948966,0.05555555555555555,1.5707963267948966,0.0,0.125,1.5707963267948966,2.6179938779914944
Uc85umAPCc0_00,69,9,0,280.2,653.5,314.8,713.5,297.5,683.5,2.0,0.5,3.0,0.6871842709362768,0.24497866312686417,0.10483542489543728,2.922923707715851,0.15,0.0,0.0,1.8669562507682793
Uc85umAPCc0_00,69,8,0,347.8,676.0,373.2,713.0,360.5,694.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.625,-0.025,-0.039978687123290044,0.5235987755982988
Uc85umAPCc0_00,69,6,0,127.5,676.0,151.5,713.0,139.5,694.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0025000000000005686,0.0,0.0,2.0943951023931953
Uc85umAPCc0_00,69,5,0,96.8,676.0,122.5,713.0,109.65,694.5,0.05000000000001137,0.0,3.0,0.016666666666670455,0.0,0.0,-3.141592653589793,0.0,0.0,0.0,2.7151461428174533
Uc85umAPCc0_00,69,4,1,226.0,675.0,282.0,713.0,254.0,694.0,-0.09999999999999432,0.0,3.0,0.03333333333333144,3.141592653589793,0.01111111111111048,3.141592653589793,-0.012500000000000474,0.0,3.141592653589793,3.141592653589793
Uc85umAPCc0_00,72,23,0,191.6,676.0,215.4,716.0,203.5,696.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
Uc85umAPCc0_00,72,20,0,386.5,673.0,414.5,719.0,400.5,696.0,0.0,0.0,3.0,0.0,0.0,-0.033384734032073975,0.5880026035475675,0.75,-0.5,-0.5880026035475676,0.19600086784918916
Uc85umAPCc0_00,72,19,0,226.0,676.0,280.0,713.0,253.0,694.5,0.0,0.0,3.0,0.0,0.0,-0.05555555555555555,-1.5707963267948966,0.0,0.1,1.5707963267948966,2.0943951023931953
