video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
QB42gU5X634_00,9,6,0,905.0,158.0,956.0,206.5,930.5,182.25,3.5,5.900000000000006,3.0,2.286676384819001,1.0353767848582711,0.1056114385237914,0.2080869763648946,3.1666666666666665,4.199999999999998,0.9247603691849338,0.08216071551732718
QB42gU5X634_00,9,5,0,1108.0,295.0,1260.0,447.0,1184.0,371.0,12.0,11.25,3.0,5.482928049865326,0.7531512809621944,-2.614721413162015,-0.4598989653675314,10.666666666666666,10.0,0.7531512809621944,0.9777555494738751
QB42gU5X634_00,9,3,0,1119.0,231.0,1215.0,300.5,1167.0,265.75,15.0,6.199999999999989,3.0,5.410278284072927,0.3919475254685121,0.4628784822450139,-0.20180214124225915,10.0,5.533333333333322,0.5053987893153002,0.07954341058213991
QB42gU5X634_00,9,1,0,921.5,244.9,1004.5,321.0,963.0,282.95,7.0,11.899999999999977,3.0,4.602052682107065,1.0390722595360902,0.104943354644545,-0.1324473317109243,5.666666666666667,9.899999999999997,1.050925312349142,0.14400915507231052
QB42gU5X634_00,12,9,1,1298.0,231.9,1414.0,310.0,1356.0,270.95,18.0,7.899999999999977,3.0,6.5524380534610485,0.4135756027362927,-0.9335107866751816,0.02810566612188136,20.0,8.299999999999997,0.3933701615087004,0.1804214389484237
QB42gU5X634_00,12,6,0,907.0,160.5,961.0,209.0,934.0,184.75,3.5,2.5,3.0,1.4337208778404378,0.6202494859828215,-0.28431850232618777,-0.41512729887544975,3.25,3.7749999999999986,0.8599925948532778,0.22053648180914376
QB42gU5X634_00,12,5,0,1116.0,299.0,1268.0,459.0,1192.0,379.0,8.0,8.0,3.0,3.771236166328254,0.7853981633974483,-0.5705639611790242,0.03224688243525386,10.0,9.5,0.7597627548757708,0.9885045102856264
QB42gU5X634_00,12,3,0,1126.0,233.5,1226.0,306.5,1176.0,270.0,9.0,4.25,3.0,3.31767153956573,0.4411794804149806,-0.6975355815023989,0.049231954946468544,9.75,5.2124999999999915,0.4909549316689921,0.09595406223096276
QB42gU5X634_00,12,1,0,925.5,251.5,1011.5,331.5,968.5,291.5,5.5,8.550000000000011,3.0,3.3887477201926868,0.9991633386956403,-0.4044349873047926,-0.03990892084044983,5.625,9.5625,1.0390722595360908,0.15731212868579378
QB42gU5X634_00,15,13,0,1046.0,174.8,1116.0,230.8,1081.0,202.8,24.0,15.300000000000011,12.0,2.3718400030356186,0.5675376247847511,0.0,0.0,24.0,15.300000000000011,0.5675376247847511,0.0
QB42gU5X634_00,15,9,1,1322.0,242.9,1446.0,323.0,1384.0,282.95,28.0,12.0,3.0,10.154364141151879,0.40489178628508343,1.2006420292302769,-0.008683816451209248,21.6,9.039999999999997,0.3963679909289213,0.06266806853108368
QB42gU5X634_00,15,6,0,910.0,163.2,965.0,214.5,937.5,188.85,3.5,4.099999999999994,3.0,1.7969109295924726,0.8641821243865914,0.12106335058401159,0.24393263840376989,3.3,3.8399999999999976,0.8608847083313714,0.28904897121470474
QB42gU5X634_00,15,5,0,1124.0,306.0,1284.0,474.0,1204.0,390.0,12.0,11.0,3.0,5.426273532033235,0.7419472680059175,0.5516791219016605,-0.0434508953915308,10.4,9.8,0.7557039237905389,0.1785322477314387
QB42gU5X634_00,15,3,0,1138.0,242.1,1240.0,315.0,1189.0,278.55,13.0,8.550000000000011,3.0,5.1865477707023775,0.5817638253114376,0.6229587437122158,0.14058434489645696,10.4,5.8799999999999955,0.5145780397089637,0.13053948036172822
QB42gU5X634_00,15,1,0,930.0,264.8,1021.0,347.8,975.5,306.3,7.0,14.800000000000011,3.0,5.457309064202087,1.1290031612774531,0.6895204480031333,0.12983982258181284,5.9,10.610000000000003,1.063297790421338,0.10073202504439566
QB42gU5X634_00,18,13,0,1052.0,168.2,1126.0,236.2,1089.0,202.2,8.0,-0.6000000000000227,3.0,2.674156149350878,-0.07485984771076969,0.1007720487717531,-0.6423974724955206,16.0,7.349999999999994,0.43062277151633693,0.2141324908318402
QB42gU5X634_00,18,9,1,1349.0,251.5,1481.0,339.5,1415.0,295.5,31.0,12.550000000000011,3.0,11.148006797430453,0.3846707061772505,0.33121421875952467,-0.020221080107832908,23.166666666666668,9.625,0.3937690170788148,0.01900352089364117
QB42gU5X634_00,18,6,0,913.0,167.2,971.0,216.8,942.0,192.0,4.5,3.1500000000000057,3.0,1.8309833423600566,0.6107259643892095,0.011357470922527998,-0.2534561599973819,3.5,3.724999999999999,0.8165299704697052,0.30417203242553387
QB42gU5X634_00,18,5,0,1132.0,317.0,1300.0,489.5,1216.0,403.25,12.0,13.25,3.0,5.958770380241585,0.8348627319990396,0.1774989494027833,0.09291546399312214,10.666666666666666,10.375,0.7715376649229596,0.05620441393996894
QB42gU5X634_00,18,3,0,1147.0,248.5,1257.0,324.5,1202.0,286.5,13.0,7.949999999999989,3.0,5.079397383329813,0.548860492812245,-0.035716795790854704,-0.03290333249919253,10.833333333333334,6.224999999999994,0.5215451831051572,0.07423987744737268
QB42gU5X634_00,18,1,0,935.0,276.5,1033.0,365.5,984.0,321.0,8.5,14.699999999999989,3.0,5.6601923799264755,1.0465370357800157,0.06762777190812959,-0.0824661254974375,6.333333333333333,11.291666666666666,1.0596340748442405,0.0840716229732334
QB42gU5X634_00,21,13,0,1058.0,184.2,1134.0,241.8,1096.0,213.0,7.0,10.800000000000011,3.0,4.290040144852315,0.9957240370625063,0.5386279985004792,1.070583884773276,13.0,8.5,0.5790742693677309,0.5709937857562656
QB42gU5X634_00,21,9,1,1380.0,264.2,1520.0,355.8,1450.0,310.0,35.0,14.5,3.0,12.62823115967641,0.3927606656373215,0.4934081207486525,0.00808995946007096,24.857142857142858,10.321428571428571,0.39356625555779656,0.012331618673037704
QB42gU5X634_00,21,6,0,915.0,172.5,973.0,223.5,944.0,198.0,2.0,6.0,3.0,2.1081851067789197,1.2490457723982544,0.09240058813962104,0.6383198080090449,3.2857142857142856,4.049999999999999,0.8892105716837512,0.37856953547006555
QB42gU5X634_00,21,5,0,1141.0,323.0,1315.0,506.5,1228.0,414.75,12.0,11.5,3.0,5.540256712864887,0.7641247773733871,-0.13950455579223262,-0.07073795462565248,10.857142857142858,10.535714285714286,0.7703742521519013,0.06903477133676848
QB42gU5X634_00,21,3,0,1162.0,255.0,1278.0,334.0,1220.0,294.5,18.0,8.0,3.0,6.565905201197403,0.41822432957922906,0.4955026059558631,-0.130636163233016,11.857142857142858,6.478571428571423,0.5000639606086964,0.1013746135428885
QB42gU5X634_00,21,1,0,941.0,288.0,1044.0,383.5,992.5,335.75,8.5,14.75,3.0,5.6746267620777395,1.0480072414144943,0.004811460717088008,0.0014702056344786387,6.642857142857143,11.785714285714286,1.0575440539286356,0.07125871790457633
QB42gU5X634_00,24,13,0,1064.0,188.2,1144.0,246.8,1104.0,217.5,8.0,4.5,3.0,3.05959329178097,0.5123894603107377,-0.41014895102378174,-0.48333457675176866,11.75,7.5,0.5681047324744273,0.7321053113401884
QB42gU5X634_00,24,9,1,1413.0,275.5,1567.0,376.0,1490.0,325.75,40.0,15.75,3.0,14.329699151684162,0.3751068615522946,0.5671559973359172,-0.017653804085026866,26.75,11.0,0.3901368979871457,0.015321614550976912
QB42gU5X634_00,24,6,0,917.5,173.0,976.5,230.0,947.0,201.5,3.0,3.5,3.0,1.536590742882148,0.8621700546672263,-0.19053145463225726,-0.3868757177310282,3.25,3.9812499999999993,0.8861791624821159,0.4262172285791517
QB42gU5X634_00,24,5,0,1152.0,335.0,1332.0,522.5,1242.0,428.75,14.0,14.0,3.0,6.599663291074443,0.7853981633974483,0.35313552606985193,0.02127338602406114,11.25,10.96875,0.7727406115633964,0.06164226821427859
QB42gU5X634_00,24,3,0,1174.0,262.0,1290.0,345.0,1232.0,303.5,12.0,9.0,3.0,5.0,0.6435011087932845,-0.5219684003991342,0.22527677921405545,11.875,6.793749999999996,0.5196560870037633,0.129605424982088
QB42gU5X634_00,24,1,0,946.0,307.5,1058.0,414.0,1002.0,360.75,9.5,25.0,3.0,8.914719413544221,1.2076493168487201,1.0800308838221604,0.15964207543422587,7.0,13.4375,1.0905450776793222,0.08119280218871401
QB42gU5X634_00,27,13,0,1062.0,188.5,1154.0,252.5,1108.0,220.5,4.0,3.0,3.0,1.6666666666666667,0.6435011087932845,-0.4643088750381011,0.13111164848254678,10.2,6.6,0.5743048301747018,0.5616767033358638
QB42gU5X634_00,27,9,1,1450.0,287.0,1616.0,398.0,1533.0,342.5,43.0,16.75,3.0,15.382394337539118,0.3714522985714783,0.3508983952849854,-0.003654562980816289,28.555555555555557,11.63888888888889,0.38703020560250107,0.009799442175304705
QB42gU5X634_00,27,6,0,921.0,173.6,983.0,240.4,952.0,207.0,5.0,5.5,3.0,2.4776781245530843,0.8329812666744316,0.31369579389031216,-0.02918878799279467,3.4444444444444446,4.1499999999999995,0.8780364178403867,0.3514614379109559
QB42gU5X634_00,27,5,0,1160.0,343.0,1348.0,540.0,1254.0,441.5,12.0,12.75,3.0,5.836308764964376,0.8156919233162233,-0.2544515087033557,0.030293759918775028,11.333333333333334,11.166666666666666,0.7779908914662833,0.040768366856162884
QB42gU5X634_00,27,3,0,1186.0,265.0,1310.0,357.0,1248.0,311.0,16.0,7.5,3.0,5.890199015690764,0.43833655985795783,0.29673300523025475,-0.20516454893532668,12.333333333333334,6.872222222222218,0.5083597305533301,0.18702583046079937
QB42gU5X634_00,27,1,0,954.0,326.0,1074.0,443.0,1014.0,384.5,12.0,23.75,3.0,8.869814604100307,1.1029470618472186,-0.014968269814637836,-0.10470225500150157,7.555555555555555,14.583333333333334,1.0927775438496126,0.08860484535673536
QB42gU5X634_00,30,13,0,1078.0,189.2,1162.0,256.8,1120.0,223.0,12.0,2.5,3.0,4.0858835573770875,0.2053953891897674,0.8064056302368069,-0.43810571960351713,10.5,5.916666666666667,0.5131427558368007,0.35085064827927753
QB42gU5X634_00,30,9,1,1476.0,300.5,1652.0,414.5,1564.0,357.5,31.0,15.0,3.0,11.479450238481709,0.45066132608063364,-1.3009813663524696,0.07920902750915533,28.8,11.975,0.3940512468462963,0.033505798191666165
QB42gU5X634_00,30,6,0,922.0,172.8,986.0,250.5,954.0,211.65,2.0,4.650000000000006,3.0,1.687289081468985,1.164607524375897,-0.2634630143613665,0.33162625770146553,3.3,4.2,0.9048270894157867,0.24923025447509614
QB42gU5X634_00,30,5,0,1166.0,347.0,1362.0,551.5,1264.0,449.25,10.0,7.75,3.0,4.217193642959998,0.6593100683328579,-0.539705040668126,-0.15638185498336546,11.2,10.825,0.7683737016375082,0.0693163336420672
QB42gU5X634_00,30,3,0,1195.0,274.0,1323.0,360.0,1259.0,317.0,11.0,6.0,3.0,4.176654695380556,0.49934672168013006,-0.5711814401034028,0.061010161822172226,12.2,6.784999999999997,0.5075507569271669,0.16381716332385146
QB42gU5X634_00,30,1,0,958.0,339.5,1084.0,464.0,1021.0,401.75,7.0,17.25,3.0,6.205396397043821,1.1853024598655673,-0.888139402352162,0.08235539801834871,7.5,14.85,1.103116481582997,0.11556657615135872
QB42gU5X634_00,33,13,0,1084.0,191.8,1172.0,259.2,1128.0,225.5,8.0,2.5,3.0,2.793842435706702,0.3028848683749714,-0.43068037389012853,0.09748947918520405,10.142857142857142,5.428571428571429,0.49141824559422725,0.22223561575708928
QB42gU5X634_00,33,9,1,1505.0,312.0,1693.0,432.5,1599.0,372.25,35.0,14.75,3.0,12.660360272212722,0.39884173045761406,0.3936366779103378,-0.051819595623019576,29.363636363636363,12.227272727272727,0.39457126700461187,0.04489439537099706
QB42gU5X634_00,33,6,0,923.0,190.5,989.0,252.5,956.0,221.5,2.0,9.849999999999994,3.0,3.3503316585410183,1.3704739460340747,0.5543475256906778,0.20586642165817762,3.1818181818181817,4.713636363636363,0.9770300983087045,0.18889382245081263
QB42gU5X634_00,33,5,0,1174.0,353.5,1374.0,563.5,1274.0,458.5,10.0,9.25,3.0,4.540710908608426,0.7464568203004092,0.10783908854947584,0.08714675196755131,11.090909090909092,10.681818181818182,0.7666112299350729,0.09127412228989727
QB42gU5X634_00,33,3,0,1207.0,279.5,1337.0,369.5,1272.0,324.5,13.0,7.5,3.0,5.002777006601211,0.5232783221319754,0.2753741037402184,0.02393160045184539,12.272727272727273,6.849999999999997,0.5090774557904444,0.0967021037364481
QB42gU5X634_00,33,1,0,962.5,355.5,1094.0,487.5,1028.25,421.5,7.25,19.75,3.0,7.012884966656415,1.21897964734921,0.26916285653753125,0.03367718748364278,7.4772727272727275,15.295454545454545,1.116103702295057,0.07357828016783102
QB42gU5X634_00,36,20,0,825.0,170.2,880.0,223.2,852.5,196.7,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
QB42gU5X634_00,36,13,0,1094.0,200.8,1182.0,266.2,1138.0,233.5,10.0,8.0,3.0,4.268749491621899,0.6747409422235527,0.4916356853050658,0.3718560738485814,10.125,5.75,0.5164830046967278,0.3024837575457675
QB42gU5X634_00,36,9,1,1553.0,331.5,1761.0,463.5,1657.0,397.5,58.0,25.25,3.0,21.085968214799994,0.410600079239335,2.8085359808624237,0.011758348781720936,31.75,13.3125,0.3970254407966717,0.047595657304631944
QB42gU5X634_00,36,6,0,923.5,193.5,994.5,258.5,959.0,226.0,3.0,4.5,3.0,1.8027756377319948,0.9827937232473289,-0.5158520069363411,-0.3876802227867458,3.1666666666666665,4.695833333333333,0.9774887332260591,0.3083909673821296
QB42gU5X634_00,36,5,0,1185.0,364.5,1389.0,581.5,1287.0,473.0,13.0,14.5,3.0,6.491447364716816,0.8398896196381794,0.6502454853694634,0.0934327993377703,11.25,11.0,0.7741626811394857,0.1123204687628957
QB42gU5X634_00,36,3,0,1224.0,289.2,1360.0,381.8,1292.0,335.5,20.0,11.0,3.0,7.608474807008885,0.5028432109278609,0.8685659334692245,-0.020435111204114557,12.916666666666666,7.19583333333333,0.5082754574550219,0.03512562449271072
QB42gU5X634_00,36,1,0,968.5,380.5,1112.0,527.5,1040.25,454.0,12.0,32.5,3.0,11.548208134213338,1.2170931807137748,1.511774389185641,-0.0018864666354352357,7.854166666666667,16.729166666666668,1.131853725736535,0.039306350712475575
QB42gU5X634_00,39,17,0,1031.0,160.5,1089.0,211.5,1060.0,186.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
QB42gU5X634_00,39,13,0,1102.0,208.0,1194.0,273.0,1148.0,240.5,10.0,7.0,3.0,4.068851871911234,0.6107259643892086,-0.066632539903555,-0.06401497783434418,10.11111111111111,5.888888888888889,0.5273909215334932,0.17778684362270988
QB42gU5X634_00,39,6,0,922.0,198.2,1000.0,268.0,961.0,233.1,2.0,7.099999999999994,3.0,2.458771147454668,1.296221045355271,0.21866516990755777,0.31342732210794205,3.076923076923077,4.88076923076923,1.0083106545337768,0.3023246555176218
QB42gU5X634_00,39,5,0,1194.0,372.5,1408.0,599.5,1301.0,486.0,14.0,13.0,3.0,6.368324391514267,0.7483780475235183,-0.04104099106751639,-0.0915115721146611,11.461538461538462,11.153846153846153,0.7717935606196731,0.09069704113999423
QB42gU5X634_00,39,3,0,1242.0,299.0,1382.0,395.0,1312.0,347.0,20.0,11.5,3.0,7.690181330039551,0.5218342798144103,0.027235507676888798,0.01899106888654944,13.461538461538462,7.526923076923074,0.509835569133021,0.02111926018083646
QB42gU5X634_00,39,1,0,976.5,411.5,1136.0,578.5,1056.25,495.0,16.0,41.0,3.0,14.67045405644359,1.198728567936776,1.0407486407434174,-0.018364612776998742,8.48076923076923,18.596153846153847,1.1429229224609583,0.01797608896535892
QB42gU5X634_00,42,17,0,1035.0,166.5,1099.0,215.5,1067.0,191.0,7.0,5.0,3.0,2.8674417556808756,0.6202494859828215,0.0,0.0,7.0,5.0,0.6202494859828215,0.0
QB42gU5X634_00,42,13,0,1113.0,212.5,1207.0,280.5,1160.0,246.5,12.0,6.0,3.0,4.47213595499958,0.46364760900080615,0.1344280276961151,-0.14707835538840247,10.3,5.9,0.5201910459456235,0.194316469023776
QB42gU5X634_00,42,6,0,924.0,198.0,1006.0,278.0,965.0,238.0,4.0,4.900000000000006,3.0,2.1084486134491307,0.8861791624821166,-0.1167741780018458,-0.4100418828731544,3.142857142857143,4.882142857142857,0.9988305670528077,0.37038314258928073
QB42gU5X634_00,42,5,0,1202.0,379.5,1426.0,619.0,1314.0,499.25,13.0,13.25,3.0,6.187464926948857,0.7949216849910611,-0.06028648818847001,0.04654363746754275,11.571428571428571,11.303571428571429,0.7736890966663666,0.07716266963999138
QB42gU5X634_00,42,3,0,1260.0,306.2,1412.0,414.8,1336.0,360.5,24.0,13.5,3.0,9.17877987534291,0.5123894603107377,0.49619951510111954,-0.009444819503672597,14.214285714285714,7.9535714285714265,0.5101439640430612,0.016290333198112197
QB42gU5X634_00,42,1,0,987.0,446.2,1165.0,638.0,1076.0,542.1,19.75,47.10000000000002,3.0,17.024402420577882,1.173746004673264,0.7846494547114305,-0.024982563263512107,9.285714285714286,20.63214285714286,1.1478920192023756,0.015077880891982027
QB42gU5X634_00,45,17,0,1041.0,166.2,1103.0,217.5,1072.0,191.85,5.0,0.8499999999999943,3.0,1.690578467730958,0.1683901571475288,-0.3922877626499725,-0.45185932883529273,6.0,2.924999999999997,0.4535976961077714,0.1506197762784309
QB42gU5X634_00,45,13,0,1119.0,216.0,1215.0,284.5,1167.0,250.25,7.0,3.75,3.0,2.6470633623780984,0.49180917598869855,-0.608357530873827,0.0281615669878924,10.0,5.704545454545454,0.5184115404315374,0.07975163340354635
QB42gU5X634_00,45,6,0,930.0,197.5,1010.0,284.2,970.0,240.85,5.0,2.8499999999999943,3.0,1.918405008797093,0.51806852845672,-0.0633478682173459,-0.3681106340253966,3.2666666666666666,4.746666666666666,0.9680322794685359,0.3638599463354977
QB42gU5X634_00,45,5,0,1209.0,387.8,1437.0,630.0,1323.0,508.9,9.0,9.649999999999977,3.0,4.398516163940334,0.8202366087938261,-0.5963162543361742,0.02531492380276501,11.4,11.193333333333332,0.7762511774332883,0.054456711128322954
QB42gU5X634_00,45,3,0,1274.0,315.0,1430.0,427.0,1352.0,371.0,16.0,10.5,3.0,6.379219736334879,0.5807563535676704,-0.9331867130026769,0.0683668932569327,14.333333333333334,8.123333333333331,0.5156076829190739,0.03226759388238491
QB42gU5X634_00,45,1,0,995.5,475.5,1188.0,685.5,1091.75,580.5,15.75,38.39999999999998,3.0,13.834829236387408,1.1815653388435756,-1.0631910613968245,0.007819334170311665,9.716666666666667,21.816666666666666,1.1517925741466886,0.017055503403607505
QB42gU5X634_00,48,20,0,827.0,181.8,887.0,236.2,857.0,209.0,4.5,12.300000000000011,12.0,1.0914439976471546,1.2200683785466933,0.0,0.0,4.5,12.300000000000011,1.2200683785466933,0.0
QB42gU5X634_00,48,17,0,1044.0,170.0,1108.0,218.0,1076.0,194.0,4.0,2.1500000000000057,3.0,1.5137334272879395,0.493195656902701,-0.058948346814339546,0.3248054997551722,5.333333333333333,2.6666666666666665,0.46364760900080615,0.25888827619682164
QB42gU5X634_00,48,13,0,1126.0,217.2,1224.0,289.2,1175.0,253.2,8.0,2.9499999999999886,3.0,2.842192033546563,0.35327999106236924,0.06504289038948825,-0.13852918492632935,9.833333333333334,5.474999999999999,0.5080334196179663,0.10458970243420807
QB42gU5X634_00,48,6,0,935.0,212.1,1013.0,292.0,974.0,252.05,4.0,11.200000000000017,3.0,3.9642849992849403,1.2277723863741936,0.6819599968292825,0.7097038579174735,3.3125,5.15,0.9992135384907825,0.49595212493867485
QB42gU5X634_00,48,5,0,1216.0,393.5,1448.0,640.5,1332.0,517.0,9.0,8.100000000000023,3.0,4.0360872141221185,0.732815101786508,-0.1208096499394052,-0.08742150700731811,11.25,11.0,0.7741626811394857,0.053093356092541955
QB42gU5X634_00,48,3,0,1288.0,322.0,1450.0,436.5,1369.0,379.25,17.0,8.25,3.0,6.298699160232302,0.4518138418976552,-0.026840192034192373,-0.12894251167001522,14.5,8.131249999999998,0.5110787645489779,0.06891807481020684
QB42gU5X634_00,48,1,0,1003.0,503.2,1215.0,739.0,1109.0,621.1,17.25,40.60000000000002,3.0,14.704203858458685,1.1690299954317773,0.2897915406904256,-0.012535343411798293,10.1875,22.990625,1.153682364821114,0.015112413615207354
QB42gU5X634_00,51,20,0,827.5,178.8,887.5,240.2,857.5,209.5,0.5,0.5,3.0,0.23570226039551587,0.7853981633974483,-0.2852472457505462,-0.4346702151492451,2.5,6.400000000000006,1.1983978801181425,0.14489007171641502
QB42gU5X634_00,51,17,0,1048.0,174.5,1114.0,228.0,1081.0,201.25,5.0,7.25,3.0,2.9356524923014224,0.9670469933974601,0.473973021671161,0.4738513364947592,5.25,3.8125,0.6280880712363888,0.4168387216950747
QB42gU5X634_00,51,13,0,1133.0,223.9,1235.0,295.0,1184.0,259.45,9.0,6.25,3.0,3.652434500135188,0.6069876640464079,0.27008082219620827,0.2537076729840387,9.76923076923077,5.534615384615384,0.5154496660925673,0.14013280829942015
QB42gU5X634_00,51,6,0,923.0,219.8,1018.0,300.2,970.5,260.0,-3.5,7.949999999999989,3.0,2.8954466168643296,1.9855139495325165,-0.35627946080687023,0.7577415631583229,2.911764705882353,5.314705882352941,1.0695903672214504,0.6118520183670643
QB42gU5X634_00,51,5,0,1224.0,395.5,1460.0,655.5,1342.0,525.5,10.0,8.5,3.0,4.374801582802229,0.7044940642422177,0.11290478956003695,-0.02832103754429027,11.176470588235293,10.852941176470589,0.7707129708019002,0.04701915611812446
QB42gU5X634_00,51,3,0,1302.0,330.0,1470.0,449.0,1386.0,389.5,17.0,10.25,3.0,6.617002510368439,0.5425793241259905,0.10610111671204574,0.09076548222833532,14.647058823529411,8.255882352941175,0.5132661264669495,0.0960249623850944
QB42gU5X634_00,51,1,0,1014.0,545.0,1248.0,803.0,1131.0,674.0,22.0,52.89999999999998,3.0,19.097440200776173,1.1766765281543292,1.4644121141058293,0.00764653272255189,10.882352941176471,24.75,1.1565483389911435,0.009333736768220616
QB42gU5X634_00,54,26,0,1120.0,153.0,1184.0,205.0,1152.0,179.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
QB42gU5X634_00,54,20,0,829.0,177.2,891.0,244.8,860.0,211.0,2.5,1.5,3.0,0.9718253158075502,0.5404195002705842,0.24537435180401143,-0.24497866312686414,2.5,4.76666666666667,1.0877605657802518,0.2265496260920364
QB42gU5X634_00,54,17,0,1056.0,175.5,1120.0,231.5,1088.0,203.5,7.0,2.25,3.0,2.4509068616421237,0.31099828060554097,-0.1615818768864329,-0.6560487127919191,5.6,3.5,0.5585993153435624,0.4849018496806168
QB42gU5X634_00,54,13,0,1146.0,229.5,1250.0,304.0,1198.0,266.75,14.0,7.300000000000011,3.0,5.2629733885788275,0.4806431395751871,0.5368462961478798,-0.1263445244712208,10.071428571428571,5.660714285714286,0.5120526749399565,0.17286046079386294
QB42gU5X634_00,54,6,0,941.0,232.9,1025.0,313.0,983.0,272.95,12.5,12.949999999999989,3.0,5.999560169064245,0.8030780499304436,1.0347045173999718,-1.1824358996020727,3.4444444444444446,5.738888888888888,1.0302344777708254,0.8832937735592896
QB42gU5X634_00,54,5,0,1230.0,406.5,1474.0,668.5,1352.0,537.5,10.0,12.0,3.0,5.206833117271103,0.8760580505981933,0.27734384482295776,0.1715639863559756,11.11111111111111,10.916666666666666,0.7765711543245005,0.09576884363586131
QB42gU5X634_00,54,3,0,1326.0,335.5,1504.0,460.5,1415.0,398.0,29.0,8.5,3.0,10.073342157507717,0.28511773517259614,1.1521132157130927,-0.2574615889533944,15.444444444444445,8.269444444444442,0.49158954387602466,0.1590565276172483
QB42gU5X634_00,54,1,0,1032.0,614.0,1300.0,911.0,1166.0,762.5,35.0,88.5,3.0,31.723195159238156,1.194192368896982,4.208584986153994,0.017515840742652777,12.222222222222221,28.291666666666668,1.1630049687791097,0.012565905625667654
QB42gU5X634_00,57,27,0,816.0,119.6,862.0,172.5,839.0,146.05,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
