video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
-RE3XseZINA_00,2,7,2,591.2,55.5,629.4,85.1,610.3,70.3,0.0,0.0,1.0,0.0,0.0,-0.7999999999999972,1.5707963267948966,0.0,-0.3999999999999986,-1.5707963267948966,0.5235987755982988
-RE3XseZINA_00,2,6,2,663.8,54.6,708.8,80.6,686.3,67.6,0.049999999999954525,0.0,1.0,0.049999999999954525,0.0,0.0,-3.141592653589793,0.0,0.0,0.0,1.0471975511965976
-RE3XseZINA_00,2,5,0,261.8,635.6,333.8,678.4,297.8,657.0,0.25,0.0,1.0,0.25,0.0,-0.30000000000001137,-3.141592653589793,-0.15000000000000568,0.0,3.141592653589793,1.0471975511965976
-RE3XseZINA_00,2,4,0,221.9,636.8,257.6,679.5,239.75,658.15,0.0,0.0,1.0,0.0,0.0,-1.25,0.0,0.625,0.0,0.0,0.0
-RE3XseZINA_00,2,3,0,376.3,635.6,440.4,678.4,408.35,657.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-RE3XseZINA_00,2,2,0,80.3,631.7,154.0,678.9,117.15,655.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-RE3XseZINA_00,2,1,0,443.8,635.1,511.3,677.8,477.55,656.45,0.0,0.0,1.0,0.0,0.0,-5.684341886080802e-14,-3.141592653589793,-2.842170943040401e-14,0.0,3.141592653589793,1.0471975511965976
-RE3XseZINA_00,3,9,4,869.6,70.1,880.9,80.9,875.25,75.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.016666666666670455,-1.5707963267948966,0.5235987755982988
-RE3XseZINA_00,3,8,0,376.3,636.2,397.7,677.8,387.0,657.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-RE3XseZINA_00,3,7,2,591.2,55.5,629.4,85.1,610.3,70.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2666666666666657,-1.5707963267948966,0.5235987755982988
-RE3XseZINA_00,3,6,2,663.8,54.6,708.8,80.6,686.3,67.6,0.0,0.0,1.0,0.0,0.0,-0.049999999999954525,0.0,0.0,0.0,0.0,1.0471975511965976
-RE3XseZINA_00,3,5,0,262.1,635.6,331.9,678.4,297.0,657.0,-0.8000000000000114,0.0,1.0,0.8000000000000114,3.141592653589793,0.5500000000000114,3.141592653589793,-0.36666666666667425,0.0,3.141592653589793,2.0943951023931953
-RE3XseZINA_00,3,4,0,221.9,636.8,257.6,679.5,239.75,658.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.0,0.0
-RE3XseZINA_00,3,3,0,376.3,635.6,440.4,678.4,408.35,657.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-RE3XseZINA_00,3,2,0,80.3,631.7,154.0,678.9,117.15,655.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-RE3XseZINA_00,3,1,0,443.8,635.1,511.3,677.8,477.55,656.45,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.8947806286936004e-14,0.0,3.141592653589793,1.0471975511965976
-RE3XseZINA_00,4,8,0,376.0,636.2,398.0,677.8,387.0,657.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-RE3XseZINA_00,4,7,2,591.2,55.6,629.4,85.6,610.3,70.6,0.0,0.29999999999999716,1.0,0.29999999999999716,1.5707963267948966,0.29999999999999716,1.5707963267948966,0.0,-0.125,-1.5707963267948966,1.0471975511965976
-RE3XseZINA_00,4,5,0,262.1,635.6,332.4,678.4,297.25,657.0,0.25,0.0,1.0,0.25,0.0,-0.5500000000000114,-3.141592653589793,-0.21250000000000568,0.0,3.141592653589793,3.141592653589793
-RE3XseZINA_00,4,4,0,222.2,636.8,257.6,679.5,239.9,658.15,0.15000000000000568,0.0,1.0,0.15000000000000568,0.0,0.15000000000000568,0.0,0.3500000000000014,0.0,0.0,0.0
-RE3XseZINA_00,4,3,0,376.3,635.6,440.4,678.4,408.35,657.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-RE3XseZINA_00,4,2,0,80.3,631.7,154.0,678.9,117.15,655.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-RE3XseZINA_00,4,1,0,443.8,635.1,511.3,677.8,477.55,656.45,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.4210854715202004e-14,0.0,3.141592653589793,1.0471975511965976
-RE3XseZINA_00,5,8,0,376.0,636.2,398.0,677.8,387.0,657.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-RE3XseZINA_00,5,7,2,591.2,55.6,629.4,85.3,610.3,70.45,0.0,-0.14999999999999147,1.0,0.14999999999999147,-1.5707963267948966,-0.15000000000000568,-3.141592653589793,0.0,-0.12999999999999828,-1.5707963267948966,1.5707963267948966
-RE3XseZINA_00,5,5,0,261.8,635.6,309.7,678.4,285.75,657.0,-11.5,0.0,1.0,11.5,3.141592653589793,11.25,3.141592653589793,-2.4700000000000046,0.0,3.141592653589793,3.141592653589793
-RE3XseZINA_00,5,4,0,218.8,636.8,257.6,679.5,238.20000000000002,658.15,-1.6999999999999886,0.0,1.0,1.6999999999999886,3.141592653589793,1.549999999999983,3.141592653589793,-0.05999999999999659,0.0,3.141592653589793,1.0471975511965976
-RE3XseZINA_00,5,3,0,376.3,635.6,440.4,678.4,408.35,657.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-RE3XseZINA_00,5,2,0,80.3,631.7,154.0,678.9,117.15,655.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-RE3XseZINA_00,5,1,0,443.8,635.1,511.3,677.8,477.55,656.45,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.1368683772161604e-14,0.0,3.141592653589793,0.0
-RE3XseZINA_00,6,8,0,376.0,636.2,398.0,677.8,387.0,657.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-RE3XseZINA_00,6,7,2,591.2,55.5,629.4,85.4,610.3,70.45,0.0,0.0,1.0,0.0,0.0,-0.14999999999999147,1.5707963267948966,0.0,-0.10833333333333191,-1.5707963267948966,2.0943951023931953
-RE3XseZINA_00,6,5,0,261.8,635.6,309.1,678.4,285.45000000000005,657.0,-0.2999999999999545,0.0,1.0,0.2999999999999545,3.141592653589793,-11.200000000000045,0.0,-2.1083333333333294,0.0,3.141592653589793,2.0943951023931953
-RE3XseZINA_00,6,4,0,218.2,636.8,257.6,679.5,237.9,658.15,-0.30000000000001137,0.0,1.0,0.30000000000001137,3.141592653589793,-1.3999999999999773,0.0,-0.09999999999999905,0.0,3.141592653589793,1.0471975511965976
-RE3XseZINA_00,6,3,0,376.3,635.6,440.4,678.4,408.35,657.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-RE3XseZINA_00,6,2,0,80.3,631.7,154.0,678.9,117.15,655.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-RE3XseZINA_00,6,1,0,443.8,635.1,511.3,677.8,477.55,656.45,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-9.473903143468002e-15,0.0,3.141592653589793,0.0
-RE3XseZINA_00,7,8,0,376.0,636.2,398.0,677.8,387.0,657.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-RE3XseZINA_00,7,7,2,591.2,55.5,629.4,85.4,610.3,70.45,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09285714285714164,-1.5707963267948966,1.5707963267948966
-RE3XseZINA_00,7,6,2,663.8,54.6,708.8,80.8,686.3,67.7,0.0,0.10000000000000853,4.0,0.02500000000000213,1.5707963267948966,0.006250000000000533,1.5707963267948966,0.0,0.02500000000000213,1.5707963267948966,1.5707963267948966
-RE3XseZINA_00,7,5,0,261.8,635.6,309.4,678.4,285.6,657.0,0.14999999999997726,0.0,1.0,0.14999999999997726,0.0,-0.14999999999997726,-3.141592653589793,-1.7857142857142858,0.0,3.141592653589793,2.0943951023931953
-RE3XseZINA_00,7,4,0,218.8,636.8,257.6,679.5,238.20000000000002,658.15,0.30000000000001137,0.0,1.0,0.30000000000001137,0.0,0.0,-3.141592653589793,-0.04285714285714042,0.0,3.141592653589793,2.0943951023931953
-RE3XseZINA_00,7,3,0,376.3,635.6,440.4,678.4,408.35,657.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-RE3XseZINA_00,7,2,0,80.3,631.7,154.0,678.9,117.15,655.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-RE3XseZINA_00,7,1,0,443.8,635.1,511.3,677.8,477.55,656.45,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-8.120488408686859e-15,0.0,3.141592653589793,0.0
-RE3XseZINA_00,8,8,0,376.0,636.2,398.0,677.8,387.0,657.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-RE3XseZINA_00,8,7,2,591.2,55.5,629.4,85.6,610.3,70.55,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,0.09999999999999432,1.5707963267948966,0.0,-0.06874999999999964,-1.5707963267948966,1.0471975511965976
-RE3XseZINA_00,8,6,2,663.8,54.6,708.8,80.7,686.3,67.65,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.024999999999995026,-3.141592653589793,0.0,0.010000000000002274,1.5707963267948966,1.5707963267948966
-RE3XseZINA_00,8,5,0,262.1,635.6,330.2,678.4,296.15,657.0,10.549999999999955,0.0,1.0,10.549999999999955,0.0,10.399999999999977,0.0,-0.24375000000000568,0.0,3.141592653589793,1.0471975511965976
-RE3XseZINA_00,8,4,0,218.2,636.8,257.6,679.5,237.9,658.15,-0.30000000000001137,0.0,1.0,0.30000000000001137,3.141592653589793,0.0,3.141592653589793,-0.07499999999999929,0.0,3.141592653589793,2.0943951023931953
-RE3XseZINA_00,8,3,0,376.3,635.6,440.4,678.4,408.35,657.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-RE3XseZINA_00,8,2,0,80.3,631.7,154.0,678.9,117.15,655.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-RE3XseZINA_00,8,1,0,443.8,635.1,511.3,677.8,477.55,656.45,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-7.105427357601002e-15,0.0,3.141592653589793,0.0
-RE3XseZINA_00,9,8,0,376.0,636.2,398.0,677.8,387.0,657.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-RE3XseZINA_00,9,7,2,591.2,55.5,629.4,85.6,610.3,70.55,0.0,0.0,1.0,0.0,0.0,-0.09999999999999432,-1.5707963267948966,0.0,-0.0611111111111108,-1.5707963267948966,1.0471975511965976
-RE3XseZINA_00,9,5,0,261.6,635.6,306.6,678.4,284.1,657.0,-12.049999999999955,0.0,1.0,12.049999999999955,3.141592653589793,1.5,3.141592653589793,-1.5555555555555556,0.0,3.141592653589793,2.0943951023931953
-RE3XseZINA_00,9,4,0,218.2,636.8,257.6,679.5,237.9,658.15,0.0,0.0,1.0,0.0,0.0,-0.30000000000001137,-3.141592653589793,-0.06666666666666604,0.0,3.141592653589793,3.141592653589793
-RE3XseZINA_00,9,3,0,376.3,635.6,440.4,678.4,408.35,657.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-RE3XseZINA_00,9,2,0,80.3,631.7,154.0,678.9,117.15,655.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-RE3XseZINA_00,9,1,0,443.8,635.1,511.3,677.8,477.55,656.45,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-6.315935428978668e-15,0.0,3.141592653589793,0.0
-RE3XseZINA_00,10,8,0,376.0,636.2,398.0,677.8,387.0,657.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-RE3XseZINA_00,10,7,2,591.2,55.5,629.4,85.6,610.3,70.55,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.054999999999999716,-1.5707963267948966,1.0471975511965976
-RE3XseZINA_00,10,5,0,261.8,635.6,311.3,678.4,286.55,657.0,2.4499999999999886,0.0,1.0,2.4499999999999886,0.0,-9.599999999999966,-3.141592653589793,-1.1550000000000011,0.0,3.141592653589793,2.0943951023931953
-RE3XseZINA_00,10,4,0,218.0,636.8,257.6,679.5,237.8,658.15,-0.09999999999999432,0.0,1.0,0.09999999999999432,3.141592653589793,0.09999999999999432,3.141592653589793,-0.06999999999999887,0.0,3.141592653589793,3.141592653589793
-RE3XseZINA_00,10,3,0,376.3,635.6,440.4,678.4,408.35,657.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-RE3XseZINA_00,10,2,0,80.3,631.7,154.0,678.9,117.15,655.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-RE3XseZINA_00,10,1,0,443.8,635.1,511.3,677.8,477.55,656.45,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-5.684341886080802e-15,0.0,3.141592653589793,0.0
-RE3XseZINA_00,11,8,0,376.0,636.2,398.0,677.8,387.0,657.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-RE3XseZINA_00,11,7,2,591.2,55.5,629.4,85.6,610.3,70.55,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04999999999999974,-1.5707963267948966,0.5235987755982988
-RE3XseZINA_00,11,5,0,262.1,635.6,311.6,678.4,286.85,657.0,0.30000000000001137,0.0,1.0,0.30000000000001137,0.0,-2.1499999999999773,0.0,-1.0227272727272727,0.0,3.141592653589793,2.0943951023931953
-RE3XseZINA_00,11,4,0,218.2,636.8,257.6,679.5,237.9,658.15,0.09999999999999432,0.0,1.0,0.09999999999999432,0.0,0.0,-3.141592653589793,-0.05454545454545403,0.0,3.141592653589793,3.141592653589793
-RE3XseZINA_00,11,3,0,376.3,635.6,440.4,678.4,408.35,657.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-RE3XseZINA_00,11,2,0,80.3,631.7,154.0,678.9,117.15,655.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-RE3XseZINA_00,11,1,0,443.8,635.1,511.3,677.8,477.55,656.45,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-5.167583532800729e-15,0.0,3.141592653589793,0.0
-RE3XseZINA_00,12,8,0,376.0,636.2,398.0,677.8,387.0,657.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-RE3XseZINA_00,12,7,2,590.6,55.6,628.9,86.3,609.75,70.95,-0.5499999999999545,0.4000000000000057,1.0,0.6800735254367387,2.512796367174314,0.6800735254367387,2.512796367174314,-0.04583333333332954,-0.01249999999999929,-2.875340604438861,0.8375987890581046
-RE3XseZINA_00,12,5,0,261.8,635.6,310.8,678.4,286.3,657.0,-0.5500000000000114,0.0,1.0,0.5500000000000114,3.141592653589793,0.25,3.141592653589793,-0.9833333333333343,0.0,3.141592653589793,2.0943951023931953
-RE3XseZINA_00,12,4,0,218.2,636.8,257.6,679.5,237.9,658.15,0.0,0.0,1.0,0.0,0.0,-0.09999999999999432,0.0,-0.049999999999999524,0.0,3.141592653589793,2.0943951023931953
-RE3XseZINA_00,12,3,0,376.3,635.6,440.4,678.4,408.35,657.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-RE3XseZINA_00,12,2,0,80.3,631.7,154.0,678.9,117.15,655.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-RE3XseZINA_00,12,1,0,443.8,635.1,511.3,677.8,477.55,656.45,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-4.736951571734001e-15,0.0,3.141592653589793,0.0
-RE3XseZINA_00,13,8,0,376.0,636.2,398.0,677.8,387.0,657.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-RE3XseZINA_00,13,7,2,590.6,55.5,628.9,85.5,609.75,70.5,0.0,-0.45000000000000284,1.0,0.45000000000000284,-1.5707963267948966,-0.23007352543673587,2.199592613210376,-0.04230769230768881,-0.04615384615384572,-2.3127435948007777,1.5707963267948966
-RE3XseZINA_00,13,5,0,261.8,635.6,306.8,678.4,284.3,657.0,-2.0,0.0,1.0,2.0,3.141592653589793,1.4499999999999886,0.0,-1.0615384615384624,0.0,3.141592653589793,1.0471975511965976
-RE3XseZINA_00,13,4,0,218.2,636.8,257.6,679.5,237.9,658.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04615384615384572,0.0,3.141592653589793,1.0471975511965976
-RE3XseZINA_00,13,3,0,376.3,635.6,440.4,678.4,408.35,657.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-RE3XseZINA_00,13,2,0,80.3,631.7,154.0,678.9,117.15,655.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-RE3XseZINA_00,13,1,0,443.8,635.1,511.3,677.8,477.55,656.45,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-4.372570681600617e-15,0.0,3.141592653589793,0.0
-RE3XseZINA_00,14,8,0,376.0,636.2,398.0,677.8,387.0,657.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-RE3XseZINA_00,14,7,2,590.6,55.5,628.9,85.4,609.75,70.45,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,-0.4000000000000057,0.0,-0.03928571428571104,-0.04642857142857082,-2.2730532583038694,1.5707963267948966
-RE3XseZINA_00,14,6,2,663.8,54.6,708.8,80.6,686.3,67.6,0.0,-0.05000000000001137,6.0,0.008333333333335228,-1.5707963267948966,-0.006944444444443656,0.0,0.0,0.0,0.0,1.5707963267948966
-RE3XseZINA_00,14,5,0,261.8,635.6,306.6,678.4,284.20000000000005,657.0,-0.0999999999999659,0.0,1.0,0.0999999999999659,3.141592653589793,-1.900000000000034,0.0,-0.9928571428571412,0.0,3.141592653589793,1.0471975511965976
-RE3XseZINA_00,14,4,0,218.2,636.8,257.6,679.5,237.9,658.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04285714285714245,0.0,3.141592653589793,0.0
-RE3XseZINA_00,14,3,0,376.3,635.6,440.4,678.4,408.35,657.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-RE3XseZINA_00,14,2,0,80.3,631.7,154.0,678.9,117.15,655.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-RE3XseZINA_00,14,1,0,443.8,635.1,511.3,677.8,477.55,656.45,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-4.0602442043434294e-15,0.0,3.141592653589793,0.0
-RE3XseZINA_00,15,8,0,376.0,636.2,398.0,677.8,387.0,657.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-RE3XseZINA_00,15,7,2,590.6,55.5,628.9,85.6,609.75,70.55,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,0.04999999999999716,3.141592653589793,-0.036666666666663635,-0.03666666666666648,-2.356194490192306,1.7803950889333897
-RE3XseZINA_00,15,6,2,663.8,54.6,708.8,80.6,686.3,67.6,0.0,0.0,1.0,0.0,0.0,-0.008333333333335228,1.5707963267948966,0.0,0.0,0.0,1.5707963267948966
-RE3XseZINA_00,15,5,0,261.8,635.6,307.4,678.4,284.6,657.0,0.39999999999997726,0.0,1.0,0.39999999999997726,0.0,0.30000000000001137,-3.141592653589793,-0.9,0.0,3.141592653589793,1.0471975511965976
-RE3XseZINA_00,15,4,0,218.2,636.8,257.6,679.5,237.9,658.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03999999999999962,0.0,3.141592653589793,0.0
-RE3XseZINA_00,15,3,0,376.3,635.6,440.4,678.4,408.35,657.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-RE3XseZINA_00,15,2,0,80.3,631.7,154.0,678.9,117.15,655.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-RE3XseZINA_00,15,1,0,443.8,635.1,511.3,677.8,477.55,656.45,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-3.789561257387201e-15,0.0,3.141592653589793,0.0
-RE3XseZINA_00,16,8,0,376.0,636.2,398.0,677.8,387.0,657.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-RE3XseZINA_00,16,7,2,590.6,55.5,628.9,86.6,609.75,71.05,0.0,0.5,1.0,0.5,1.5707963267948966,0.4000000000000057,0.0,-0.03437499999999716,-0.0031249999999998224,-3.0509327663890455,1.0471975511965976
-RE3XseZINA_00,16,6,2,663.8,54.6,708.8,80.7,686.3,67.65,0.0,0.05000000000001137,1.0,0.05000000000001137,1.5707963267948966,0.05000000000001137,1.5707963267948966,0.0,0.006250000000001421,1.5707963267948966,1.0471975511965976
-RE3XseZINA_00,16,5,0,261.6,635.6,309.4,678.4,285.5,657.0,0.8999999999999773,0.0,1.0,0.8999999999999773,0.0,0.5,0.0,-0.7875000000000014,0.0,3.141592653589793,1.0471975511965976
-RE3XseZINA_00,16,4,0,218.2,636.8,257.6,679.5,237.9,658.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.037499999999999645,0.0,3.141592653589793,0.0
-RE3XseZINA_00,16,3,0,376.3,635.6,440.4,678.4,408.35,657.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-RE3XseZINA_00,16,2,0,80.3,631.7,154.0,678.9,117.15,655.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-RE3XseZINA_00,16,1,0,443.8,635.1,511.3,677.8,477.55,656.45,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,0.0,3.141592653589793,0.0
-RE3XseZINA_00,17,8,0,376.0,636.2,398.0,677.8,387.0,657.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-RE3XseZINA_00,17,7,2,591.2,55.5,629.4,86.6,610.3,71.05,0.5499999999999545,0.0,1.0,0.5499999999999545,0.0,0.049999999999954525,-1.5707963267948966,0.0,-0.0029411764705880683,-1.5707963267948966,1.5707963267948966
-RE3XseZINA_00,17,6,2,663.8,54.6,708.8,80.7,686.3,67.65,0.0,0.0,1.0,0.0,0.0,-0.05000000000001137,-1.5707963267948966,0.0,0.005555555555556819,1.5707963267948966,1.5707963267948966
-RE3XseZINA_00,17,5,0,261.6,635.6,308.2,678.4,284.9,657.0,-0.6000000000000227,0.0,1.0,0.6000000000000227,3.141592653589793,-0.2999999999999545,3.141592653589793,-0.7764705882352968,0.0,3.141592653589793,2.0943951023931953
-RE3XseZINA_00,17,4,0,218.2,636.8,257.6,679.5,237.9,658.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03529411764705849,0.0,3.141592653589793,0.0
