video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
5fSIVNb3L64_00,0,10,0,623.2000004012096,335.19999975,682.8999995987903,372.40000025,653.05,353.8,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
5fSIVNb3L64_00,0,8,0,1022.6000002944786,243.59999975,1041.7999997055217,259.90000025,1032.2000000000003,251.75,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
5fSIVNb3L64_00,0,7,2,846.000000273568,437.59999975000005,1029.399999726432,605.2000002500001,937.7,521.4000000000001,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
5fSIVNb3L64_00,0,6,0,696.4000003491124,309.89999974999995,743.5999996508876,343.70000025,720.0,326.79999999999995,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
5fSIVNb3L64_00,0,5,0,977.6000003322785,291.89999975,1009.0999996677216,315.60000025,993.35,303.75,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
5fSIVNb3L64_00,0,4,0,576.0000003561224,320.59999975000005,645.7999996438775,369.60000025,610.9,345.1,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
5fSIVNb3L64_00,0,2,0,914.6000003032344,352.69999975,959.5999996967656,389.80000025,937.1,371.25,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
5fSIVNb3L64_00,0,1,0,906.8000003327526,292.19999975,944.9999996672474,320.90000024999995,925.9,306.54999999999995,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
5fSIVNb3L64_00,1,12,0,1053.0000002902298,248.09999975,1073.19999970977,265.50000025,1063.1,256.8,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
5fSIVNb3L64_00,1,10,0,622.1,335.2,682.9,372.4,652.5,353.79999999999995,-0.5499999999999545,-5.684341886080802e-14,1.0,0.5499999999999545,-3.1415926535896896,0.0,0.0,-0.5499999999999545,-5.684341886080802e-14,-3.1415926535896896,0.0
5fSIVNb3L64_00,1,8,0,1024.9,243.3,1042.9,258.5,1033.9,250.9,1.699999999999818,-0.8499999999999943,1.0,1.900657780874656,-0.4636476090008463,0.0,0.0,1.699999999999818,-0.8499999999999943,-0.4636476090008463,0.0
5fSIVNb3L64_00,1,7,2,846.0,437.6,1028.2,606.4,937.1,522.0,-0.6000000000000227,0.599999999999909,1.0,0.8485281374238088,2.3561944901924394,0.0,0.0,-0.6000000000000227,0.599999999999909,2.3561944901924394,0.0
5fSIVNb3L64_00,1,6,0,695.2,310.5,743.6,344.2,719.4000000000001,327.35,-0.599999999999909,0.5500000000000682,1.0,0.8139410298049644,2.3996453855837383,0.0,0.0,-0.599999999999909,0.5500000000000682,2.3996453855837383,0.0
5fSIVNb3L64_00,1,5,0,978.8,291.4,1010.2,313.9,994.5,302.65,1.1499999999999773,-1.1000000000000227,1.0,1.591383046283954,-0.7631795980707495,0.0,0.0,1.1499999999999773,-1.1000000000000227,-0.7631795980707495,0.0
5fSIVNb3L64_00,1,4,0,576.0,321.2,645.8,369.6,610.9,345.4,0.0,0.2999999999999545,1.0,0.2999999999999545,1.5707963267948966,0.0,0.0,0.0,0.2999999999999545,1.5707963267948966,0.0
5fSIVNb3L64_00,1,2,0,916.3,350.2,959.1,387.3,937.7,368.75,0.6000000000000227,-2.5,1.0,2.5709920264364934,-1.3352513460740245,0.0,0.0,0.6000000000000227,-2.5,-1.3352513460740245,0.0
5fSIVNb3L64_00,1,1,0,912.4,289.7,948.4,318.4,930.4,304.04999999999995,4.5,-2.5,1.0,5.1478150704935,-0.507098504392337,0.0,0.0,4.5,-2.5,-0.507098504392337,0.0
