video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
GDadq8Vznvc_00,0,4,0,397.2000001941288,10.099999750000006,438.1999998058712,62.90000024999999,417.7,36.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
GDadq8Vznvc_00,0,2,0,503.5000001501938,9.899999750000005,534.4999998498062,61.50000025,519.0,35.7,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
GDadq8Vznvc_00,0,1,0,540.0000001427165,10.399999750000005,568.9999998572835,61.20000025,554.5,35.800000000000004,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
GDadq8Vznvc_00,1,4,0,397.0,10.0,440.0,62.3,418.5,36.15,0.8000000000000114,-0.3500000000000014,1.0,0.87321245982866,-0.4124104415973836,0.0,0.0,0.8000000000000114,-0.3500000000000014,-0.4124104415973836,0.0
GDadq8Vznvc_00,1,2,0,503.5,10.0,534.5,61.5,519.0,35.75,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.0,0.0,0.0,0.04999999999999716,1.5707963267948966,0.0
GDadq8Vznvc_00,1,1,0,541.0,10.3,569.0,61.2,555.0,35.75,0.5,-0.05000000000000426,1.0,0.5024937810560449,-0.09966865249117048,0.0,0.0,0.5,-0.05000000000000426,-0.09966865249117048,0.0
GDadq8Vznvc_00,2,4,0,397.5,10.0,442.5,62.6,420.0,36.3,1.5,0.14999999999999858,1.0,1.5074813431681333,0.0996686524911611,0.6342688833394733,0.5120790940885447,1.1500000000000057,-0.10000000000000142,-0.08673833867598592,0.17069303136284822
GDadq8Vznvc_00,2,2,0,503.5,9.8,534.5,61.4,519.0,35.6,0.0,-0.14999999999999858,1.0,0.14999999999999858,-1.5707963267948966,0.10000000000000142,-3.141592653589793,0.0,-0.05000000000000071,-1.5707963267948966,1.0471975511965976
GDadq8Vznvc_00,2,1,0,540.0,10.3,569.0,61.2,554.5,35.75,-0.5,0.0,1.0,0.5,3.141592653589793,-0.002493781056044919,-3.041924001098623,0.0,-0.02500000000000213,-1.5707963267948966,1.0139746670328742
GDadq8Vznvc_00,3,4,0,397.0,10.0,447.0,62.6,422.0,36.3,2.0,0.0,1.0,2.0,0.0,0.4925186568318667,-0.09966865249116112,1.4333333333333371,-0.06666666666666761,-0.046478131351003475,0.2039159155265686
GDadq8Vznvc_00,3,2,0,504.0,9.8,535.0,61.5,519.5,35.65,0.5,0.04999999999999716,1.0,0.5024937810560443,0.0996686524911564,0.3524937810560457,1.6704649792860529,0.16666666666666666,-0.01666666666666809,-0.09966865249117049,1.6040192109586153
GDadq8Vznvc_00,3,1,0,540.0,10.3,569.0,61.2,554.5,35.75,0.0,0.0,1.0,0.0,0.0,-0.5,-3.141592653589793,0.0,-0.01666666666666809,-1.5707963267948966,2.0611722182294723
GDadq8Vznvc_00,4,4,0,397.0,10.0,446.0,62.6,421.5,36.3,-0.5,0.0,1.0,0.5,3.141592653589793,-1.5,3.141592653589793,0.9500000000000028,-0.05000000000000071,-0.05258306161094231,1.2511134667231663
GDadq8Vznvc_00,4,2,0,504.0,9.8,535.0,61.5,519.5,35.65,0.0,0.0,1.0,0.0,0.0,-0.5024937810560443,-0.09966865249115642,0.125,-0.012500000000001066,-0.09966865249117048,1.6372420951223343
GDadq8Vznvc_00,4,1,0,540.0,10.4,569.0,61.2,554.5,35.800000000000004,0.0,0.05000000000000426,1.0,0.05000000000000426,1.5707963267948966,0.05000000000000426,1.5707963267948966,0.0,0.0,0.0,2.584770993827771
