video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
eQ1QDZ811c0_00,88,13,2,254.5,440.0,399.0,521.0,326.75,480.5,-0.25,5.0,1.0,5.006246098625197,1.6207547225168393,4.9562460986251855,1.6207547225168393,-0.38461538461538464,-0.019230769230769232,-3.09163425786785,1.0638503497705785
eQ1QDZ811c0_00,89,13,2,255.1,442.0,399.0,521.0,327.05,481.5,0.30000000000001137,1.0,1.0,1.0440306508910582,1.2793395323170191,-3.9622154477341387,-0.3414151901998202,-0.3357142857142849,0.05357142857142857,2.983352329138914,0.6540566375722198
eQ1QDZ811c0_00,90,13,2,255.1,441.0,397.0,521.0,326.05,481.0,-1.0,-0.5,1.0,1.118033988749895,-2.677945044588987,0.07400333785883673,2.32590073027358,-0.3799999999999992,0.016666666666666666,3.0977610958641555,1.4293568809967467
eQ1QDZ811c0_00,95,13,2,254.9,441.0,397.0,521.5,325.95,481.25,-0.10000000000002274,0.25,5.0,0.05385164807134672,1.9513027039073398,-0.21283646813570964,-1.6539375586832599,-0.3625000000000007,0.03125,3.0555983623955525,1.4404178263855536
eQ1QDZ811c0_00,96,13,2,255.2,442.5,397.8,521.5,326.5,482.0,0.5500000000000114,0.75,1.0,0.9300537618869203,0.9380474917927035,0.8762021138155737,-1.0132552121146363,-0.3088235294117647,0.07352941176470588,2.907849472720892,1.6643645003571585
eQ1QDZ811c0_00,97,13,2,255.4,441.5,397.5,521.5,326.45,481.5,-0.05000000000001137,-0.5,1.0,0.5024937810560456,-1.670464979286081,-0.42755998083087476,-2.6085124710787846,-0.29444444444444506,0.041666666666666664,3.0010166021802354,1.7585684139588935
eQ1QDZ811c0_00,98,13,2,255.9,458.0,397.0,521.0,326.45,489.5,0.0,8.0,1.0,8.0,1.5707963267948966,7.497506218943954,-3.0419240010986086,-0.2789473684210532,0.4605263157894737,2.11540691736269,2.2212305614306764
eQ1QDZ811c0_00,98,9,2,257.0,446.0,397.5,521.0,327.25,483.5,-2.5,2.5,32.0,0.11048543456039805,2.356194490192345,-0.11506950085165428,2.5291696182799512,16.350000000000005,-8.25,-0.46731059628104066,1.572933049665
eQ1QDZ811c0_00,99,13,2,257.0,461.0,397.0,521.0,327.0,491.0,0.5500000000000114,1.5,1.0,1.5976545308670498,1.2193515327913382,-6.40234546913295,-0.3514447940035584,-0.2375,0.5125,2.004749696188793,2.000627088726984
eQ1QDZ811c0_00,99,9,2,257.8,448.0,397.2,521.0,327.5,484.5,0.25,1.0,1.0,1.0307764064044151,1.3258176636680323,0.9202909718440171,-1.0303768265243125,12.325000000000003,-5.9375,-0.4489367781630431,1.916391991839771
eQ1QDZ811c0_00,100,13,2,256.0,454.5,397.0,521.0,326.5,487.75,-0.5,-3.25,1.0,3.2882366094914763,-1.7234456551901618,1.6905820786244266,-2.9427971879815003,-0.05250000000000057,0.2875,1.7514149373791659,2.1120553276945557
eQ1QDZ811c0_00,100,9,2,257.2,444.5,397.2,521.0,327.2,482.75,-0.30000000000001137,-1.75,1.0,1.7755280904564723,-1.7405746007632414,0.7447516840520572,-3.0663922644312738,9.8,-5.1,-0.4798405255183279,2.208646236411846
eQ1QDZ811c0_00,101,13,2,255.1,471.0,397.0,521.0,326.05,496.0,-0.44999999999998863,8.25,1.0,8.262263612352246,1.6252877830356263,4.97402700286077,-2.934451868953798,-0.09749999999999943,0.7625,1.6979750330784509,2.0762312836462855
eQ1QDZ811c0_00,101,9,2,256.5,457.0,397.5,521.0,327.0,489.0,-0.19999999999998863,6.25,1.0,6.253199181219162,1.60278541083421,4.47767109076269,-2.9398252955821347,8.133333333333335,-3.2083333333333335,-0.3757276524267365,2.3455314621792405
eQ1QDZ811c0_00,102,13,2,255.0,465.0,397.0,521.0,326.0,493.0,-0.05000000000001137,-3.0,1.0,3.0004166377355,-1.5874614505088411,-5.261846974616747,3.070436073635119,-0.07249999999999943,0.6,1.69104667533261,2.9825617101901387
eQ1QDZ811c0_00,102,9,2,256.2,450.0,397.2,521.0,326.7,485.5,-0.30000000000001137,-3.5,1.0,3.5128336140500602,-1.6563016204731045,-2.7403655671691016,3.024098275872272,6.928571428571429,-3.25,-0.43860065598280956,3.01010527862856
eQ1QDZ811c0_00,103,13,2,254.5,468.5,397.0,520.5,325.75,494.5,-0.25,1.5,1.0,1.5206906325745548,1.7359450042095235,-1.479726005160945,-2.9597788524612216,-0.0625,0.9375,1.6373644905707203,2.988222265016713
eQ1QDZ811c0_00,103,9,2,255.9,453.0,397.0,521.0,326.45,487.0,-0.25,1.5,1.0,1.5206906325745548,1.7359450042095235,-1.9921429814755054,-2.8909386824969583,6.03125,-2.65625,-0.4148540967930541,2.951620751317122
eQ1QDZ811c0_00,104,13,2,255.0,468.5,397.0,521.0,326.0,494.75,0.25,0.25,1.0,0.3535533905932738,0.7853981633974483,-1.167137241981281,-0.9505468408120752,-0.05,0.925,1.6247978271708647,2.3269205889694717
eQ1QDZ811c0_00,104,9,2,256.2,453.5,397.2,521.0,326.7,487.25,0.25,0.25,1.0,0.3535533905932738,0.7853981633974483,-1.167137241981281,-0.9505468408120752,5.388888888888889,-2.3333333333333335,-0.4086184771071489,2.288527933060435
eQ1QDZ811c0_00,105,13,2,256.5,468.0,397.5,521.0,327.0,494.5,1.0,-0.25,1.0,1.0307764064044151,-0.24497866312686417,0.6772230158111414,-1.0303768265243125,0.0,0.9,1.5707963267948966,1.6469008399325364
eQ1QDZ811c0_00,105,9,2,255.1,475.5,397.0,520.5,326.05,498.0,-0.6499999999999773,10.75,1.0,10.76963323423783,1.631187916862997,10.416079843644557,0.8457897534655487,4.785000000000002,-1.025,-0.21102197091643785,1.5624250922581941
eQ1QDZ811c0_00,106,13,2,256.8,471.0,397.2,521.0,327.0,496.0,0.0,1.5,1.0,1.5,1.5707963267948966,0.46922359359558485,1.8157749899217608,0.0,1.025,1.5707963267948966,1.2655662190860495
eQ1QDZ811c0_00,106,9,2,255.9,476.0,397.0,521.0,326.45,498.5,0.39999999999997726,0.5,1.0,0.6403124237432707,0.8960553845713716,-10.129320810494558,-0.7351325322916253,4.386363636363637,-0.8863636363636364,-0.19938758908747603,0.8438230421897498
eQ1QDZ811c0_00,107,13,2,257.0,473.5,397.0,521.0,327.0,497.25,0.0,1.25,1.0,1.25,1.5707963267948966,-0.25,0.0,0.0,0.8375,1.5707963267948966,0.9487172721486911
eQ1QDZ811c0_00,107,9,2,256.0,477.5,397.0,521.0,326.5,499.25,0.05000000000001137,0.75,1.0,0.7516648189186462,1.5042281630190577,0.11135239517537554,0.608172778447686,4.025000000000001,-0.75,-0.18422266915032978,0.7296983547349534
eQ1QDZ811c0_00,108,13,2,254.2,478.0,397.2,521.0,325.7,499.5,-1.3000000000000114,2.25,1.0,2.5985572920372624,2.094715674480099,1.3485572920372624,0.5239193476852027,-0.05250000000000057,1.225,1.6136272594636243,0.7798981125356544
eQ1QDZ811c0_00,108,9,2,253.8,479.0,397.2,521.0,325.5,500.0,-1.0,0.75,1.0,1.25,2.498091544796509,0.4983351810813538,0.9938633817774511,3.6384615384615393,-0.6346153846153846,-0.1726814916180054,0.7790562308389207
eQ1QDZ811c0_00,109,13,2,254.2,479.0,397.2,521.0,325.7,500.0,0.0,0.5,1.0,0.5,1.5707963267948966,-2.0985572920372624,-0.5239193476852027,-0.05250000000000057,1.225,1.6136272594636243,0.3492795651234684
eQ1QDZ811c0_00,109,9,2,254.8,479.0,397.2,521.0,326.0,500.0,0.5,0.0,1.0,0.5,0.0,-0.75,-2.498091544796509,3.414285714285715,-0.5892857142857143,-0.17091034895641619,1.3667092350072154
eQ1QDZ811c0_00,110,13,2,254.0,479.0,397.0,521.0,325.5,500.0,-0.19999999999998863,0.0,1.0,0.19999999999998863,3.141592653589793,-0.30000000000001137,1.5707963267948966,-0.07249999999999943,1.225,1.6299110440998275,0.8728783407217673
eQ1QDZ811c0_00,110,9,2,254.6,479.0,397.5,521.0,326.05,500.0,0.05000000000001137,0.0,1.0,0.05000000000001137,0.0,-0.44999999999998863,0.0,3.1900000000000017,-0.55,-0.17073521147528273,1.1639849755246534
eQ1QDZ811c0_00,111,13,2,254.0,479.0,397.0,520.5,325.5,499.75,0.0,-0.25,1.0,0.25,-1.5707963267948966,0.05000000000001137,1.5707963267948968,-0.075,1.2125,1.6325732883552462,1.221837333758332
eQ1QDZ811c0_00,111,9,2,254.2,478.0,397.2,521.0,325.7,499.5,-0.35000000000002274,-0.5,1.0,0.6103277807866982,-2.1815222911841357,0.5603277807866869,-2.1815222911841357,2.96875,-0.546875,-0.18216831047276344,1.559871278660215
eQ1QDZ811c0_00,112,13,2,253.9,478.5,397.0,520.5,325.45,499.5,-0.05000000000001137,-0.25,1.0,0.2549509756796415,-1.768191886644821,0.004950975679641478,-0.1973955598499244,-0.06500000000000057,0.95,1.639110908634537,1.1129960711465727
eQ1QDZ811c0_00,112,9,2,254.2,478.0,397.2,520.5,325.7,499.25,0.0,-0.25,1.0,0.25,-1.5707963267948966,-0.36032778078669825,0.610725964389239,2.7941176470588234,-0.5294117647058824,-0.18725391973348288,0.9307494185244582
eQ1QDZ811c0_00,113,13,2,254.5,479.5,397.0,520.5,325.75,500.0,0.30000000000001137,0.5,1.0,0.5830951894845359,1.0303768265242956,0.3281442138048944,2.7985687131691166,-0.06500000000000057,0.925,1.640951275763166,1.5222535332713125
eQ1QDZ811c0_00,113,9,2,254.9,479.0,397.0,521.0,325.95,500.0,0.25,0.75,1.0,0.7905694150420949,1.2490457723982544,0.5405694150420949,2.819842099193151,2.6527777777777777,-0.4583333333333333,-0.17108584259695855,1.8706967849221752
eQ1QDZ811c0_00,114,13,2,254.6,479.0,397.5,521.0,326.05,500.0,0.30000000000001137,0.0,1.0,0.30000000000001137,0.0,-0.2830951894845245,-1.0303768265242956,0.0,0.95,1.5707963267948966,1.342113699847779
eQ1QDZ811c0_00,114,9,2,254.0,479.5,397.0,520.5,325.5,500.0,-0.44999999999998863,0.0,1.0,0.44999999999998863,3.141592653589793,-0.34056941504210625,1.8925468811915387,2.4894736842105267,-0.4342105263157895,-0.17268149161800542,1.7743716482579763
eQ1QDZ811c0_00,115,13,2,254.8,479.0,397.2,521.0,326.0,500.0,-0.05000000000001137,0.0,1.0,0.05000000000001137,3.141592653589793,-0.25,3.141592653589793,0.0025000000000005686,0.9375,1.56812966644919,2.3235127310944015
eQ1QDZ811c0_00,115,9,2,254.1,479.5,397.0,520.5,325.55,500.0,0.05000000000001137,0.0,1.0,0.05000000000001137,0.0,-0.39999999999997726,-3.141592653589793,2.367500000000001,-0.4125,-0.17250274357124193,2.6179938779914944
eQ1QDZ811c0_00,116,13,2,254.8,477.5,397.2,521.0,326.0,499.25,0.0,-0.75,1.0,0.75,-1.5707963267948966,0.6999999999999886,1.5707963267948968,-0.025,0.8625,1.599773720646458,1.9142552689696617
eQ1QDZ811c0_00,116,9,2,254.5,478.5,397.0,520.5,325.75,499.5,0.19999999999998863,-0.5,1.0,0.5385164807134462,-1.1902899496825512,0.4885164807134348,-1.1902899496825512,3.1625,0.3375,0.10631697064987695,2.0748098281546277
eQ1QDZ811c0_00,117,13,2,257.0,479.0,397.0,521.0,327.0,500.0,1.0,0.75,1.0,1.25,0.6435011087932845,0.5,2.214297435588181,0.02750000000000057,0.925,1.5410753513646631,2.3088954719909567
eQ1QDZ811c0_00,117,9,2,257.0,479.0,397.0,521.0,327.0,500.0,1.25,0.5,1.0,1.346291201783626,0.3805063771123649,0.8077747210701798,1.570796326794916,-0.1375,0.95,1.714534999943223,1.9675596433557534
eQ1QDZ811c0_00,118,13,2,255.1,478.5,397.0,521.0,326.05,499.75,-0.9499999999999886,-0.25,1.0,0.982344135219414,-2.8842689386187015,-0.267655864780586,2.7554152597676005,-0.019999999999998862,0.5125,1.6098009249996992,2.180169674050226
eQ1QDZ811c0_00,118,9,2,254.8,479.0,396.8,521.0,325.8,500.0,-1.1999999999999886,0.0,1.0,1.1999999999999886,3.141592653589793,-0.1462912017836373,2.761086276477428,-0.07249999999999943,0.825,1.6584499371818269,1.8407241843182984
eQ1QDZ811c0_00,119,13,2,257.0,479.0,397.0,521.0,327.0,500.0,0.9499999999999886,0.25,1.0,0.982344135219414,0.2573237149710916,0.0,3.141592653589793,0.0,0.45,1.5707963267948966,2.703768449648525
eQ1QDZ811c0_00,119,9,2,256.5,479.0,396.5,521.0,326.5,500.0,0.6999999999999886,0.0,1.0,0.6999999999999886,0.0,-0.5,-3.141592653589793,-0.05,0.775,1.6352231662204502,2.4911584189540457
eQ1QDZ811c0_00,120,13,2,255.1,473.5,397.0,521.5,326.05,497.5,-0.9499999999999886,-2.5,1.0,2.6744158240632623,-1.933943336741069,1.6920716888438483,-2.1912670517121606,-0.02249999999999943,0.4875,1.6169174428094066,2.696091655023185
eQ1QDZ811c0_00,120,9,2,255.2,477.0,396.8,521.0,326.0,499.0,-0.5,-1.0,1.0,1.118033988749895,-2.0344439357957027,0.41803398874990627,-2.0344439357957027,-0.05999999999999943,0.8125,1.644508684189236,2.645707621954308
eQ1QDZ811c0_00,121,13,2,256.5,478.0,397.0,521.0,326.75,499.5,0.6999999999999886,2.0,1.0,2.1189620100417055,1.2341215074081744,-0.5554538140215568,-3.115120463030343,0.034999999999999434,0.175,1.3734007669450188,2.815993389444099
eQ1QDZ811c0_00,121,9,2,255.8,479.0,396.8,521.0,326.3,500.0,0.30000000000001137,1.0,1.0,1.0440306508910582,1.2793395323170191,-0.07400333785883673,-2.9694018390668644,-0.034999999999999434,0.55,1.634346998220353,2.7151461428174533
eQ1QDZ811c0_00,122,13,2,255.2,471.0,396.8,521.0,326.0,496.0,-0.75,-3.5,1.0,3.5794552658190883,-1.781889660017643,1.4604932557773829,-3.0160111674258174,0.0,0.15,1.5707963267948966,2.774132894056107
eQ1QDZ811c0_00,122,9,2,256.0,469.0,397.0,521.0,326.5,495.0,0.19999999999998863,-5.0,1.0,5.003998401278721,-1.5308176396716089,3.9599677503876625,-2.810157171988628,-0.009999999999999431,0.475,1.5918458489319418,2.6046676489503984
eQ1QDZ811c0_00,123,13,2,256.5,472.0,397.0,521.0,326.75,496.5,0.75,0.5,1.0,0.9013878188659973,0.5880026035475676,-2.678067446953091,2.3698922635652107,0.05,0.1,1.1071487177940904,2.833674631340457
eQ1QDZ811c0_00,123,9,2,255.8,473.5,396.8,521.0,326.3,497.25,-0.19999999999998863,2.25,1.0,2.2588713996153027,1.6594522086623291,-2.745127001663418,-3.0929154588456482,-0.0074999999999988635,0.5125,1.5854294285962354,2.957491489967047
eQ1QDZ811c0_00,124,13,2,256.5,459.0,397.0,521.0,326.75,490.0,0.0,-6.5,1.0,6.5,-1.5707963267948966,5.598612181134003,-2.1587989303424644,0.0375,-0.2375,-1.4141944498128811,2.514900787111164
eQ1QDZ811c0_00,124,9,2,255.8,462.0,396.8,521.0,326.3,491.5,0.0,-5.75,1.0,5.75,-1.5707963267948966,3.4911286003846973,3.0529367717223606,-0.019999999999998862,0.2125,1.6646375394242279,2.985336467518879
eQ1QDZ811c0_00,125,13,2,254.1,460.0,397.0,521.0,325.55,490.5,-1.1999999999999886,0.5,1.0,1.2999999999999894,2.7468015338900282,-5.200000000000011,-1.9655874464946612,-0.07249999999999943,-0.2,-1.9185633146519092,2.1647595468007785
eQ1QDZ811c0_00,126,13,2,254.0,463.0,397.0,521.0,325.5,492.0,-0.05000000000001137,1.5,1.0,1.5008331019803638,1.6041173226731513,0.2008331019803744,-1.142684211216877,-0.075,-0.2,-1.9295669970654687,1.7556901960180011
eQ1QDZ811c0_00,127,13,2,254.0,463.5,397.0,521.0,325.5,492.25,0.0,0.25,1.0,0.25,1.5707963267948966,-1.2508331019803638,-0.03332099587825477,-0.075,-0.25,-1.8622531212727638,1.0471975511965976
eQ1QDZ811c0_00,128,13,2,259.5,444.0,397.5,521.0,328.5,482.5,3.0,-9.75,1.0,10.201102881551583,-1.2722973952087173,9.951102881551583,-2.843093722003614,0.14000000000000057,-0.85,-1.4075560440100585,1.3396996430329153
eQ1QDZ811c0_00,128,9,2,260.5,444.5,397.5,520.5,329.0,482.5,2.6999999999999886,-9.0,4.0,2.349068964504873,-1.2793395323170307,-0.8502327588737818,0.2914567944778659,0.14749999999999944,-0.775,-1.3827230574807394,2.1457696750152917
eQ1QDZ811c0_00,129,13,2,260.0,444.0,397.0,521.0,328.5,482.5,0.0,0.0,1.0,0.0,0.0,-10.201102881551583,1.2722973952087173,0.14000000000000057,-0.875,-1.4121410646084946,1.3829040376968622
eQ1QDZ811c0_00,129,9,2,260.5,444.0,397.5,521.0,329.0,482.5,0.0,0.0,1.0,0.0,0.0,-2.349068964504873,1.2793395323170307,0.12750000000000056,-0.8,-1.4127505233336204,1.5412443661724191
eQ1QDZ811c0_00,130,13,2,260.0,444.0,397.0,521.0,328.5,482.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.15,-0.875,-1.4010180528265581,1.371797039070777
eQ1QDZ811c0_00,130,9,2,260.5,444.0,397.5,521.0,329.0,482.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.125,-0.8375,-1.4226363060630651,0.5235987755982988
eQ1QDZ811c0_00,131,13,2,260.5,444.0,397.0,521.0,328.75,482.5,0.25,0.0,1.0,0.25,0.0,0.25,0.0,0.1625,-0.8625,-1.384573486383755,0.42409913173623925
eQ1QDZ811c0_00,131,9,2,260.0,444.0,397.0,521.0,328.5,482.5,-0.5,0.0,1.0,0.5,3.141592653589793,0.5,3.141592653589793,0.15,-0.875,-1.4010180528265581,1.4736440619689413
eQ1QDZ811c0_00,132,13,2,260.5,442.5,397.5,521.0,329.0,481.75,0.25,-0.75,1.0,0.7905694150420949,-1.2490457723982544,0.5405694150420949,-1.2490457723982544,0.17750000000000057,-0.8875,-1.3734007669450152,0.41634859079941827
eQ1QDZ811c0_00,132,9,2,260.0,443.0,397.5,521.0,328.75,482.0,0.25,-0.5,1.0,0.5590169943749475,-1.1071487177940904,0.05901699437494745,2.0344439357957027,0.1375,-0.9,-1.4191908393566237,1.7253455297951652
eQ1QDZ811c0_00,133,13,2,260.5,442.0,397.5,521.0,329.0,481.5,0.0,-0.25,1.0,0.25,-1.5707963267948966,-0.5405694150420949,-0.3217505543966422,0.1625,-0.925,-1.39689513765701,0.523598775598299
eQ1QDZ811c0_00,133,9,2,260.0,442.0,397.5,521.0,328.75,481.5,0.0,-0.5,1.0,0.5,-1.5707963267948966,-0.05901699437494745,-0.4636476090008062,0.13499999999999943,-0.925,-1.4258735628159707,1.879894732795434
eQ1QDZ811c0_00,134,13,2,260.5,441.5,397.5,521.0,329.0,481.25,0.0,-0.25,1.0,0.25,-1.5707963267948966,0.0,0.0,0.14749999999999944,-0.9375,-1.4147422448827112,0.523598775598299
eQ1QDZ811c0_00,134,9,2,260.0,442.0,397.0,521.0,328.5,481.5,-0.25,0.0,1.0,0.25,3.141592653589793,-0.25,-1.5707963267948968,0.14000000000000057,-0.9,-1.4164775508687768,1.3562959571971351
eQ1QDZ811c0_00,135,13,2,260.5,441.5,397.5,521.0,329.0,481.25,0.0,0.0,1.0,0.0,0.0,-0.25,1.5707963267948966,0.15,-0.9375,-1.412141064608495,0.6308489603971797
eQ1QDZ811c0_00,135,9,2,260.0,442.0,397.0,521.0,328.5,481.5,0.0,0.0,1.0,0.0,0.0,-0.25,-3.141592653589793,0.14000000000000057,-0.8875,-1.4143391048097018,1.7253455297951652
eQ1QDZ811c0_00,136,13,2,261.5,441.5,397.5,521.5,329.5,481.5,0.5,0.25,1.0,0.5590169943749475,0.46364760900080615,0.5590169943749475,0.4636476090008062,0.175,-0.8875,-1.3761107874109466,0.6781479785985677
eQ1QDZ811c0_00,136,9,2,260.8,442.5,396.8,521.5,328.8,482.0,0.30000000000001137,0.5,1.0,0.5830951894845359,1.0303768265242956,0.5830951894845359,1.0303768265242956,0.14250000000000113,-0.9,-1.4137665508231634,1.9142552689696617
eQ1QDZ811c0_00,137,13,2,261.0,442.0,397.0,521.5,329.0,481.75,-0.5,0.25,1.0,0.5590169943749475,2.677945044588987,0.0,2.214297435588181,0.1,-0.9125,-1.4616428638860188,1.4162471237946281
eQ1QDZ811c0_00,137,9,2,261.0,442.5,396.5,521.5,328.75,482.0,-0.05000000000001137,0.0,1.0,0.05000000000001137,3.141592653589793,-0.5330951894845245,2.1112158270654975,0.1625,-0.9,-1.3921653202809472,2.0943951023931953
eQ1QDZ811c0_00,138,13,2,262.0,442.0,397.0,521.5,329.5,481.75,0.5,0.0,1.0,0.5,0.0,-0.05901699437494745,-2.677945044588987,0.17249999999999943,-0.9,-1.3814262768190524,1.785296696392658
eQ1QDZ811c0_00,138,9,2,261.0,444.0,396.5,521.5,328.75,482.75,0.0,0.75,1.0,0.75,1.5707963267948966,0.6999999999999886,-1.5707963267948966,0.15999999999999942,-0.8625,-1.3873741447266994,1.5707963267948966
eQ1QDZ811c0_00,139,13,2,262.0,441.5,397.0,521.5,329.5,481.5,0.0,-0.25,1.0,0.25,-1.5707963267948966,-0.25,-1.5707963267948966,0.125,-0.925,-1.436474884841928,2.1543462689906883
eQ1QDZ811c0_00,139,9,2,261.5,443.0,396.5,521.5,329.0,482.25,0.25,-0.5,1.0,0.5590169943749475,-1.1071487177940904,-0.19098300562505255,-2.677945044588987,0.1625,-0.8625,-1.384573486383755,2.11998573281646
eQ1QDZ811c0_00,140,13,2,262.0,440.5,397.0,521.5,329.5,481.0,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.25,0.0,0.17249999999999943,-0.825,-1.36467498491959,1.4162471237946281
eQ1QDZ811c0_00,140,9,2,261.0,442.5,396.5,521.5,328.75,482.0,-0.25,-0.25,1.0,0.3535533905932738,-2.356194490192345,-0.20546360378167366,-1.2490457723982544,0.0875,-0.9,-1.4738786990005335,1.832595714594046
eQ1QDZ811c0_00,141,13,2,261.0,440.5,397.0,521.5,329.0,481.0,-0.5,0.0,1.0,0.5,3.141592653589793,0.0,-1.5707963267948968,0.1125,-0.925,-1.4497691069856915,1.047197551196598
eQ1QDZ811c0_00,141,9,2,260.5,442.5,396.5,521.5,328.5,482.0,-0.25,0.0,1.0,0.25,3.141592653589793,-0.10355339059327379,-0.7853981633974484,0.13499999999999943,-0.9,-1.4219063791853999,1.5707963267948966
eQ1QDZ811c0_00,142,9,2,260.5,441.5,396.5,521.5,328.5,481.5,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.25,1.5707963267948968,0.1,-0.925,-1.463106455962076,1.2017467541968665
eQ1QDZ811c0_00,143,9,2,259.0,441.5,397.0,521.5,328.0,481.5,-0.5,0.0,1.0,0.5,3.141592653589793,0.0,-1.5707963267948968,0.1,-0.875,-1.4570043196511886,1.3089969389957474
eQ1QDZ811c0_00,144,9,2,259.0,442.0,397.0,522.0,328.0,482.0,0.0,0.5,1.0,0.5,1.5707963267948966,0.0,-1.5707963267948966,0.08499999999999944,-0.9,-1.4766311960633887,1.5707963267948968
eQ1QDZ811c0_00,145,9,2,259.0,441.5,397.0,522.0,328.0,481.75,0.0,-0.25,1.0,0.25,-1.5707963267948966,-0.25,-3.141592653589793,0.075,-0.6625,-1.458068715204519,2.0943951023931953
eQ1QDZ811c0_00,146,9,2,258.0,441.5,397.0,522.0,327.5,481.75,-0.5,0.0,1.0,0.5,3.141592653589793,0.25,-1.5707963267948968,0.05999999999999943,-0.775,-1.4935310956539443,2.0943951023931957
eQ1QDZ811c0_00,147,9,2,257.5,441.0,397.0,522.0,327.25,481.5,-0.25,-0.25,1.0,0.3535533905932738,-2.356194490192345,-0.1464466094067262,0.7853981633974484,0.04749999999999943,-0.5,-1.476080580806422,1.8325957145940464
