video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
6fIB4cD0IrE_00,18,1,0,547.0,462.2,605.0,503.8,576.0,483.0,0.0,0.0,3.0,0.0,0.0,-0.062112999374994156,2.677945044588987,-0.16666666666666666,-0.11666666666667425,-2.530866689200554,1.9398458993929266
6fIB4cD0IrE_00,21,14,0,80.5,640.0,125.2,680.0,102.85,660.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
6fIB4cD0IrE_00,21,2,0,336.8,35.0,366.8,97.9,351.8,66.45,0.30000000000001137,0.04999999999999716,3.0,0.1013793755049739,0.16514867741461145,0.028237569612769395,1.735945004209508,0.04285714285714448,-0.04285714285714245,-0.7853981633974246,1.6258458859331004
6fIB4cD0IrE_00,21,1,0,548.0,462.2,604.0,503.8,576.0,483.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.14285714285714285,-0.1000000000000065,-2.530866689200554,1.9398458993929266
6fIB4cD0IrE_00,24,14,0,81.2,640.0,125.2,680.0,103.2,660.0,0.3500000000000085,0.0,3.0,0.11666666666666951,0.0,0.0,0.0,0.3500000000000085,0.0,0.0,0.0
6fIB4cD0IrE_00,24,2,0,336.5,35.0,366.5,97.9,351.5,66.45,-0.30000000000001137,0.0,3.0,0.1000000000000038,3.141592653589793,-0.0004597918349900365,2.9764439761751817,0.0,-0.037499999999999645,-1.5707963267948966,2.6179938779914944
6fIB4cD0IrE_00,24,1,0,547.0,462.8,603.0,504.8,575.0,483.8,-1.0,0.8000000000000114,3.0,0.4268749491621923,2.4668517113662336,0.14229164972073077,2.4668517113662336,-0.25,0.012499999999995737,3.0916342578678675,1.7149322519850736
6fIB4cD0IrE_00,27,14,0,80.8,640.0,125.2,680.0,103.0,660.0,-0.20000000000000284,0.0,3.0,0.06666666666666761,3.141592653589793,-0.0166666666666673,3.141592653589793,0.07500000000000284,0.0,0.0,1.0471975511965976
6fIB4cD0IrE_00,27,2,0,336.5,35.5,366.5,97.2,351.5,66.35,0.0,-0.10000000000000853,3.0,0.03333333333333618,-1.5707963267948966,-0.022222222222222542,1.5707963267948968,0.0,-0.04444444444444508,-1.5707963267948966,2.0943951023931953
6fIB4cD0IrE_00,27,1,0,547.0,462.2,605.0,505.2,576.0,483.7,1.0,-0.10000000000002274,3.0,0.3349958540373637,-0.09966865249118455,-0.030626365041609538,-2.566520363857418,-0.1111111111111111,-6.315935428978668e-15,-3.1415926535897363,1.677790691741217
6fIB4cD0IrE_00,30,14,0,81.0,640.0,125.2,680.0,103.1,660.0,0.09999999999999432,0.0,3.0,0.03333333333333144,0.0,-0.011111111111112057,-3.141592653589793,0.08333333333333333,0.0,0.0,2.0943951023931953
6fIB4cD0IrE_00,30,2,0,336.5,35.0,366.5,97.9,351.5,66.45,0.0,0.10000000000000853,3.0,0.03333333333333618,1.5707963267948966,0.0,3.141592653589793,0.0,-0.029999999999999714,-1.5707963267948966,2.5629443188532903
6fIB4cD0IrE_00,30,1,0,548.0,462.0,604.0,504.0,576.0,483.0,0.0,-0.6999999999999886,3.0,0.23333333333332953,-1.5707963267948966,-0.033887506901344726,-1.471127674303712,-0.1,-0.07000000000000454,-2.530866689200554,2.168166583175788
6fIB4cD0IrE_00,33,14,0,80.1,640.0,125.2,680.0,102.65,660.0,-0.44999999999998863,0.0,3.0,0.14999999999999622,3.141592653589793,0.03888888888888826,3.141592653589793,-0.04999999999999716,0.0,3.141592653589793,3.141592653589793
6fIB4cD0IrE_00,33,2,0,336.5,34.9,366.5,97.9,351.5,66.4,0.0,-0.04999999999999716,3.0,0.01666666666666572,-1.5707963267948966,-0.0055555555555568195,-3.141592653589793,0.0,-0.0318181818181813,-1.5707963267948966,2.6179938779914944
6fIB4cD0IrE_00,33,1,0,548.0,462.0,606.0,505.0,577.0,483.5,1.0,0.5,3.0,0.37267799624996495,0.46364760900080615,0.0464482209722118,2.0344439357957027,0.0,-0.018181818181822317,-1.5707963267948966,2.024030657985611
6fIB4cD0IrE_00,36,2,0,336.5,35.6,366.5,97.2,351.5,66.4,0.0,0.0,3.0,0.0,0.0,-0.00555555555555524,1.5707963267948966,0.0,-0.029166666666666192,-1.5707963267948966,2.6179938779914944
6fIB4cD0IrE_00,36,1,0,549.0,462.5,607.0,505.5,578.0,484.0,1.0,0.5,3.0,0.37267799624996495,0.46364760900080615,0.0,0.0,0.08333333333333333,0.02499999999999621,0.29145679447782535,1.1685238700331382
6fIB4cD0IrE_00,39,2,0,336.5,35.7,366.5,97.1,351.5,66.4,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.026923076923076487,-1.5707963267948966,1.5707963267948966
6fIB4cD0IrE_00,39,1,0,547.5,462.0,605.5,504.0,576.5,483.0,-1.5,-1.0,3.0,0.6009252125773316,-2.5535900500422253,0.07608240544245554,-3.0172376590430314,-0.038461538461538464,-0.053846153846157346,-2.1910458127776873,1.6838938649462447
6fIB4cD0IrE_00,42,2,0,336.5,35.8,366.5,97.1,351.5,66.44999999999999,0.0,0.04999999999998295,3.0,0.016666666666660983,1.5707963267948966,0.0055555555555536614,1.5707963267948966,0.0,-0.02142857142857224,-1.5707963267948966,1.0471975511965976
6fIB4cD0IrE_00,42,1,0,551.0,458.8,605.0,503.8,578.0,481.3,1.5,-1.6999999999999886,3.0,0.7557189365836394,-0.8478169733934023,0.05159790800210262,1.705773076648823,0.07142857142857142,-0.17142857142857387,-1.1760052070951401,1.5743369118972848
6fIB4cD0IrE_00,45,2,0,336.5,36.1,366.0,77.9,351.25,57.0,-0.25,-9.449999999999989,3.0,3.1511020999714403,-1.5972451841610158,1.0448118111015932,3.115143796223674,-0.016666666666666666,-0.65,-1.596431735316574,1.56198004100619
6fIB4cD0IrE_00,48,2,0,336.5,36.1,366.0,83.8,351.25,59.95,0.0,2.950000000000003,3.0,0.9833333333333343,1.5707963267948966,-0.7225895888793686,-3.115143796223674,-0.015625,-0.4249999999999998,-1.6075444818378921,2.6003613064140816
6fIB4cD0IrE_00,51,21,0,438.5,536.5,554.5,597.5,496.5,567.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
6fIB4cD0IrE_00,51,12,0,515.5,33.9,622.5,74.9,569.0,54.400000000000006,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
6fIB4cD0IrE_00,51,2,0,336.5,36.1,366.5,86.4,351.5,61.25,0.25,1.2999999999999972,3.0,0.4412734098291233,1.3808080388761805,-0.18068664116807032,-0.18998828791871605,0.0,-0.3235294117647059,-1.5707963267948966,2.1400919601220214
6fIB4cD0IrE_00,54,28,0,136.6,36.0,166.4,74.1,151.5,55.05,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
6fIB4cD0IrE_00,54,21,0,474.0,526.0,571.0,586.0,522.5,556.0,26.0,-11.0,3.0,9.410396142328736,-0.40024065703397416,0.0,0.0,26.0,-11.0,-0.40024065703397416,0.0
6fIB4cD0IrE_00,54,12,0,515.5,33.9,622.5,74.8,569.0,54.349999999999994,0.0,-0.05000000000001137,3.0,0.016666666666670455,-1.5707963267948966,0.0,0.0,0.0,-0.05000000000001137,-1.5707963267948966,0.0
6fIB4cD0IrE_00,57,28,0,136.6,36.0,166.4,74.1,151.5,55.05,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6fIB4cD0IrE_00,57,21,0,493.0,516.0,583.0,574.0,538.0,545.0,15.5,-11.0,3.0,6.335525936249404,-0.6171913915403622,-1.0249567353597773,-0.21695073450638802,20.75,-11.0,-0.4874526351858761,0.07231691150212934
6fIB4cD0IrE_00,57,12,0,515.5,33.9,622.5,74.8,569.0,54.349999999999994,0.0,0.0,3.0,0.0,0.0,-0.005555555555556819,1.5707963267948966,0.0,-0.025000000000005684,-1.5707963267948966,0.5235987755982988
6fIB4cD0IrE_00,57,1,0,550.0,462.0,606.0,506.0,578.0,484.0,0.0,2.6999999999999886,15.0,0.17999999999999924,1.5707963267948966,-0.038381262438909346,2.418613300188299,0.06666666666666667,0.019999999999996968,0.29145679447782535,2.3805413452933846
6fIB4cD0IrE_00,60,28,0,136.5,35.9,166.5,74.1,151.5,55.0,0.0,-0.04999999999999716,3.0,0.01666666666666572,-1.5707963267948966,0.00555555555555524,-1.5707963267948966,0.0,-0.02499999999999858,-1.5707963267948966,0.5235987755982988
6fIB4cD0IrE_00,60,21,0,510.0,510.2,591.0,564.0,550.5,537.1,12.5,-7.899999999999977,3.0,4.929052196473021,-0.5636171943748478,-0.46882457992546084,0.05357419716551437,18.0,-9.96666666666666,-0.5056822976286743,0.09017497722396746
6fIB4cD0IrE_00,60,12,0,515.5,33.9,622.5,74.8,569.0,54.349999999999994,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.016666666666670455,-1.5707963267948966,0.5235987755982988
6fIB4cD0IrE_00,60,1,0,550.0,462.0,606.0,506.0,578.0,484.0,0.0,0.0,3.0,0.0,0.0,-0.05999999999999975,-1.5707963267948966,0.0625,0.018749999999997158,0.29145679447782535,1.8983942345440061
6fIB4cD0IrE_00,63,28,0,136.5,36.0,166.5,73.9,151.5,54.95,0.0,-0.04999999999999716,3.0,0.01666666666666572,-1.5707963267948966,0.0,0.0,0.0,-0.03333333333333144,-1.5707963267948966,0.5235987755982988
6fIB4cD0IrE_00,63,21,0,525.0,461.0,609.0,555.0,567.0,508.0,16.5,-29.100000000000023,3.0,11.150784725749132,-1.0549872413183747,2.0739108430920368,-0.491370046943527,17.625,-14.75,-0.6968274096476226,0.2539649928718098
6fIB4cD0IrE_00,63,12,0,515.5,33.9,622.5,74.8,569.0,54.349999999999994,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.012500000000002842,-1.5707963267948966,0.5235987755982988
6fIB4cD0IrE_00,66,28,0,136.5,36.0,166.5,73.9,151.5,54.95,0.0,0.0,3.0,0.0,0.0,-0.00555555555555524,1.5707963267948966,0.0,-0.02499999999999858,-1.5707963267948966,1.0471975511965976
6fIB4cD0IrE_00,66,12,0,515.5,33.9,622.5,74.8,569.0,54.349999999999994,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.010000000000002274,-1.5707963267948966,0.0
6fIB4cD0IrE_00,69,28,0,136.5,35.9,166.5,73.9,151.5,54.900000000000006,0.0,-0.04999999999999716,3.0,0.01666666666666572,-1.5707963267948966,0.00555555555555524,-1.5707963267948966,0.0,-0.029999999999998295,-1.5707963267948966,1.0471975511965976
6fIB4cD0IrE_00,69,12,0,516.0,33.9,622.0,74.9,569.0,54.400000000000006,0.0,0.05000000000001137,3.0,0.016666666666670455,1.5707963267948966,0.005555555555556819,1.5707963267948966,0.0,0.0,0.0,0.5235987755982988
6fIB4cD0IrE_00,72,28,0,136.5,36.0,166.5,73.9,151.5,54.95,0.0,0.04999999999999716,3.0,0.01666666666666572,1.5707963267948966,0.0,3.141592653589793,0.0,-0.01666666666666572,-1.5707963267948966,2.0943951023931953
6fIB4cD0IrE_00,72,12,0,516.0,34.0,622.0,74.2,569.0,54.1,0.0,-0.30000000000000426,3.0,0.10000000000000142,-1.5707963267948966,0.02777777777777699,-3.141592653589793,0.0,-0.04285714285714347,-1.5707963267948966,1.5707963267948966
6fIB4cD0IrE_00,75,28,0,136.5,36.0,166.5,73.9,151.5,54.95,0.0,0.0,3.0,0.0,0.0,-0.00555555555555524,-1.5707963267948966,0.0,-0.014285714285713473,-1.5707963267948966,2.0943951023931953
6fIB4cD0IrE_00,75,14,0,83.2,640.0,124.0,696.0,103.6,668.0,0.9499999999999886,8.0,42.0,0.19181449489940722,1.4525998379144687,0.000995583211890738,-1.6889928156753244,0.15,1.6,1.477319545636307,2.6573927076183037
6fIB4cD0IrE_00,75,12,0,515.0,34.1,622.0,74.2,568.5,54.150000000000006,-0.5,0.05000000000000426,3.0,0.16749792701868163,3.041924001098623,0.022499309006226736,-1.6704649792860666,-0.0625,-0.03125,-2.677945044588987,2.1276179865569187
6fIB4cD0IrE_00,75,2,0,336.0,36.0,366.5,95.4,351.25,65.7,-0.25,4.450000000000003,24.0,0.18570903915055473,1.626917109496073,-0.010648515444940354,0.24610907061989254,-0.013888888888888888,-0.058333333333333175,-1.8045395076637987,1.1837470515874275
6fIB4cD0IrE_00,78,28,0,136.5,36.0,166.5,73.9,151.5,54.95,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.01249999999999929,-1.5707963267948966,1.5707963267948966
6fIB4cD0IrE_00,78,14,0,83.2,640.5,124.0,696.5,103.6,668.5,0.0,0.5,3.0,0.16666666666666666,1.5707963267948966,-0.00838260941091352,0.11819648888042793,0.125,1.4166666666666667,1.4827889532671559,1.6495939860485151
6fIB4cD0IrE_00,78,12,0,515.0,34.1,622.0,74.3,568.5,54.2,0.0,0.04999999999999716,3.0,0.01666666666666572,1.5707963267948966,-0.050277086784005304,-1.4711276743037263,-0.05555555555555555,-0.02222222222222254,-2.7610862764774233,2.0943951023931953
6fIB4cD0IrE_00,78,2,0,336.0,36.0,366.5,95.4,351.25,65.7,0.0,0.0,3.0,0.0,0.0,-0.06190301305018491,-1.626917109496073,-0.013157894736842105,-0.055263157894736695,-1.8045395076637987,0.6876714893448939
6fIB4cD0IrE_00,81,28,0,136.5,35.9,166.5,73.9,151.5,54.900000000000006,0.0,-0.04999999999999716,3.0,0.01666666666666572,-1.5707963267948966,0.00555555555555524,-1.5707963267948966,0.0,-0.01666666666666572,-1.5707963267948966,1.0471975511965976
6fIB4cD0IrE_00,81,26,0,546.5,462.0,603.5,504.0,575.0,483.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
6fIB4cD0IrE_00,81,14,0,83.2,640.5,124.0,696.5,103.6,668.5,0.0,0.0,3.0,0.0,0.0,-0.05555555555555555,-1.5707963267948966,0.10714285714285714,1.2142857142857142,1.4827889532671559,1.1259952104502162
6fIB4cD0IrE_00,81,12,0,515.0,34.0,623.0,74.3,569.0,54.15,0.5,-0.05000000000000426,3.0,0.16749792701868163,-0.09966865249117048,0.050277086784005304,-1.670464979286067,0.0,-0.02500000000000071,-1.5707963267948966,1.6040192109586198
6fIB4cD0IrE_00,81,2,0,335.5,35.8,366.5,96.3,351.0,66.05,-0.25,0.3499999999999943,3.0,0.14337208778404223,2.191045812777726,0.047790695928014076,2.191045812777726,-0.025,-0.03500000000000014,-2.191045812777716,1.354690664297897
6fIB4cD0IrE_00,84,28,0,136.5,36.0,166.5,73.9,151.5,54.95,0.0,0.04999999999999716,3.0,0.01666666666666572,1.5707963267948966,0.0,3.141592653589793,0.0,-0.009999999999999431,-1.5707963267948966,1.5707963267948966
6fIB4cD0IrE_00,84,26,0,545.0,462.0,603.0,506.0,574.0,484.0,-1.0,1.0,3.0,0.47140452079103173,2.356194490192345,0.0,0.0,-1.0,1.0,2.356194490192345,0.0
6fIB4cD0IrE_00,84,14,0,83.2,640.5,124.0,696.5,103.6,668.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.09375,1.0625,1.4827889532671559,0.5629976052251081
6fIB4cD0IrE_00,84,12,0,515.0,33.9,623.0,74.3,569.0,54.099999999999994,0.0,-0.05000000000000426,3.0,0.01666666666666809,-1.5707963267948966,-0.05027708678400452,-1.471127674303726,0.0,-0.027272727272728305,-1.5707963267948966,1.5375734426311733
6fIB4cD0IrE_00,84,2,0,336.5,35.9,366.5,96.1,351.5,66.0,0.5,-0.04999999999999716,3.0,0.1674979270186814,-0.0996686524911564,0.008041946411546394,-2.2907144652688824,0.0,-0.0125,-1.5707963267948966,2.0362257958475602
6fIB4cD0IrE_00,87,28,0,136.8,36.1,166.2,73.9,151.5,55.0,0.0,0.04999999999999716,3.0,0.01666666666666572,1.5707963267948966,0.0,0.0,0.0,-0.004545454545454287,-1.5707963267948966,1.5707963267948966
6fIB4cD0IrE_00,87,26,0,548.0,462.5,604.0,504.5,576.0,483.5,2.0,-0.5,3.0,0.6871842709362768,-0.24497866312686417,0.07192658338174834,-2.601173153319209,0.5,0.25,0.46364760900080615,0.8670577177730697
6fIB4cD0IrE_00,87,14,0,83.2,640.5,124.0,696.5,103.6,668.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.9444444444444444,1.4827889532671559,0.5235987755982988
6fIB4cD0IrE_00,87,12,0,514.0,34.0,622.0,74.1,568.0,54.05,-1.0,-0.04999999999999716,3.0,0.3337497399083464,-3.0916342578678533,0.10569435774722609,-1.5208379310729567,-0.08333333333333333,-0.02916666666666738,-2.8049178342030583,1.5541435282209166
6fIB4cD0IrE_00,87,2,0,335.5,35.9,366.5,96.4,351.0,66.15,-0.5,0.15000000000000568,3.0,0.17400510848184303,2.8501358591119157,0.00216906048772054,2.949804511603072,-0.025,-0.009999999999999431,-2.7610862764774478,2.47718826321656
6fIB4cD0IrE_00,90,28,0,136.5,36.0,166.5,73.9,151.5,54.95,0.0,-0.04999999999999716,3.0,0.01666666666666572,-1.5707963267948966,0.0,-3.141592653589793,0.0,-0.00833333333333286,-1.5707963267948966,2.0943951023931953
6fIB4cD0IrE_00,90,26,0,548.0,463.0,606.0,504.0,577.0,483.5,1.0,0.0,3.0,0.3333333333333333,0.0,-0.11795031253431448,0.24497866312686423,0.6666666666666666,0.16666666666666666,0.24497866312686417,0.9487172721486911
6fIB4cD0IrE_00,90,14,0,83.2,640.5,124.1,696.5,103.65,668.5,0.05000000000001137,0.0,3.0,0.016666666666670455,0.0,0.005555555555556819,0.0,0.08000000000000114,0.85,1.4769551141655588,0.0
6fIB4cD0IrE_00,90,12,0,515.0,34.0,623.0,74.4,569.0,54.2,1.0,0.15000000000000568,3.0,0.3370624736026117,0.1488899476095028,0.001104244564755108,-3.04266110170223,0.0,-0.015384615384615604,-1.5707963267948966,2.011542235692971
6fIB4cD0IrE_00,90,2,0,335.5,35.9,366.5,96.4,351.0,66.15,0.0,0.0,3.0,0.0,0.0,-0.05800170282728101,-2.8501358591119157,-0.025,-0.0024999999999991474,-3.041924001098665,2.696884945327957
6fIB4cD0IrE_00,93,28,0,136.6,36.0,166.4,74.0,151.5,55.0,0.0,0.04999999999999716,3.0,0.01666666666666572,1.5707963267948966,0.0,3.141592653589793,0.0,-0.0038461538461536274,-1.5707963267948966,2.0943951023931953
6fIB4cD0IrE_00,93,26,0,548.0,462.5,606.0,504.5,577.0,483.5,0.0,0.0,3.0,0.0,0.0,-0.1111111111111111,0.0,0.5,0.125,0.24497866312686417,0.9487172721486911
6fIB4cD0IrE_00,93,12,0,515.0,34.0,623.0,74.4,569.0,54.2,0.0,0.0,3.0,0.0,0.0,-0.11235415786753723,-0.14888994760950283,0.0,-0.014285714285714488,-1.5707963267948966,1.5707963267948966
6fIB4cD0IrE_00,93,2,0,336.5,35.9,366.5,96.2,351.5,66.05,0.5,-0.10000000000000853,3.0,0.16996731711976007,-0.19739555984989715,0.05665577237325336,-0.19739555984989718,0.0,-0.014999999999999857,-1.5707963267948966,1.9991119768549617
6fIB4cD0IrE_00,96,28,0,136.5,35.9,166.5,73.9,151.5,54.900000000000006,0.0,-0.09999999999999432,3.0,0.03333333333333144,-1.5707963267948966,0.00555555555555524,-3.141592653589793,0.0,-0.010714285714285105,-1.5707963267948966,3.141592653589793
6fIB4cD0IrE_00,96,26,0,549.0,463.0,605.0,504.0,577.0,483.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.4,0.1,0.24497866312686417,0.0816595543756214
6fIB4cD0IrE_00,96,12,0,515.0,34.0,623.0,74.4,569.0,54.2,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.013333333333333523,-1.5707963267948966,1.0638503497705776
6fIB4cD0IrE_00,96,2,0,335.5,35.7,366.5,96.2,351.0,65.95,-0.5,-0.09999999999999432,3.0,0.1699673171197591,-2.9441970937399233,-3.2381504884900397e-16,-2.746801533890026,-0.025,-0.025,-2.356194490192345,1.9314443176172797
6fIB4cD0IrE_00,99,28,0,136.5,35.9,166.5,73.8,151.5,54.849999999999994,0.0,-0.05000000000001137,3.0,0.016666666666670455,-1.5707963267948966,-0.0055555555555536614,0.0,0.0,-0.013333333333333523,-1.5707963267948966,2.0943951023931953
6fIB4cD0IrE_00,99,26,0,548.0,463.0,604.0,503.5,576.0,483.25,-1.0,-0.25,3.0,0.3435921354681384,-2.896613990462929,0.1145307118227128,-2.896613990462929,0.16666666666666666,0.041666666666666664,0.24497866312686417,0.9655379968209763
6fIB4cD0IrE_00,99,12,0,515.0,34.0,623.0,74.4,569.0,54.2,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.012500000000000178,-1.5707963267948966,0.0496299825365008
6fIB4cD0IrE_00,99,2,0,335.5,35.8,366.5,96.0,351.0,65.9,0.0,-0.04999999999999716,3.0,0.01666666666666572,-1.5707963267948966,-0.051100216817697795,1.3734007669450268,-0.025,-0.025,-2.356194490192345,1.4391992868949834
6fIB4cD0IrE_00,102,28,0,136.5,36.0,166.5,73.8,151.5,54.9,0.0,0.05000000000000426,3.0,0.01666666666666809,1.5707963267948966,-7.887209404107883e-16,3.141592653589793,0.0,-0.009374999999999911,-1.5707963267948966,2.0943951023931953
6fIB4cD0IrE_00,102,26,0,549.5,462.5,604.5,504.5,577.0,483.5,1.0,0.25,3.0,0.3435921354681384,0.24497866312686417,0.0,3.141592653589793,0.2857142857142857,0.07142857142857142,0.24497866312686417,2.012735548017574
6fIB4cD0IrE_00,102,12,0,514.5,33.8,622.5,74.4,568.5,54.1,-0.5,-0.10000000000000142,3.0,0.16996731711975957,-2.9441970937399096,0.05665577237325319,-2.9441970937399096,-0.029411764705882353,-0.01764705882352966,-2.601173153319203,0.9813990312466364
6fIB4cD0IrE_00,102,2,0,335.5,35.8,366.5,96.4,351.0,66.1,0.0,0.19999999999998863,3.0,0.06666666666666288,1.5707963267948966,0.01666666666666572,3.141592653589793,-0.04000000000000057,-0.017500000000000425,-2.729182211992402,2.4205983181416153
6fIB4cD0IrE_00,105,28,0,136.5,35.9,166.5,73.9,151.5,54.900000000000006,0.0,7.105427357601002e-15,3.0,2.3684757858670005e-15,1.5707963267948966,-0.00555555555555524,0.0,0.0,-0.008823529411764204,-1.5707963267948966,1.0471975511965976
6fIB4cD0IrE_00,105,26,0,546.5,462.5,603.5,506.5,575.0,484.5,-2.0,1.0,3.0,0.7453559924999299,2.677945044588987,0.13392128567726383,2.4329663814621227,0.0,0.1875,1.5707963267948966,2.823724341838281
6fIB4cD0IrE_00,105,12,0,515.0,33.8,623.0,74.9,569.0,54.35,0.5,0.25,3.0,0.18633899812498247,0.46364760900080615,0.005457227001740968,-2.8753406044388705,0.0,-0.0027777777777780147,-1.5707963267948966,1.9398458993929264
6fIB4cD0IrE_00,105,2,0,336.5,35.8,366.5,94.8,351.5,65.3,0.5,-0.7999999999999972,3.0,0.31446603773521936,-1.0121970114513323,0.08259979035618549,-2.582993338246229,0.0,-0.05750000000000029,-1.5707963267948966,2.36599558626035
6fIB4cD0IrE_00,108,28,0,136.5,35.9,166.5,73.9,151.5,54.900000000000006,0.0,0.0,3.0,0.0,0.0,-7.894919286223335e-16,-1.5707963267948966,0.0,-0.00833333333333286,-1.5707963267948966,1.5707963267948966
6fIB4cD0IrE_00,108,26,0,551.0,462.8,603.0,506.2,577.0,484.5,2.0,0.0,3.0,0.6666666666666666,0.0,-0.026229775277754424,-2.677945044588987,0.2222222222222222,0.16666666666666666,0.6435011087932845,2.7508346932136347
6fIB4cD0IrE_00,108,21,0,495.2,441.0,563.0,534.0,529.1,487.5,-37.89999999999998,-20.5,45.0,0.9575328379760498,-2.6457650875986873,-0.2265167086171796,-1.5907778462803126,6.520000000000005,-15.9,-1.1816452547214285,0.711907363463118
6fIB4cD0IrE_00,108,12,0,515.0,33.8,623.0,74.6,569.0,54.199999999999996,0.0,-0.15000000000000568,3.0,0.0500000000000019,-1.5707963267948966,-0.045446332708326855,-2.0344439357957027,0.0,-0.010526315789474208,-1.5707963267948966,2.6179938779914944
6fIB4cD0IrE_00,108,2,0,335.8,35.8,366.2,95.8,351.0,65.8,-0.5,0.5,3.0,0.23570226039551587,2.356194490192345,-0.02625459244656783,-2.914793805535909,-0.025,-0.027499999999999858,-2.308611386915364,2.8797932657906435
6fIB4cD0IrE_00,108,1,0,637.0,462.5,693.0,498.5,665.0,480.5,87.0,-3.5,48.0,1.8139661215904166,-0.040208202841086886,0.037790960866467015,-0.04020820284108688,5.176470588235294,-0.18823529411764972,-0.03634762101902118,1.3432059432747607
