video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
BEBYF3xd0Lk_00,0,25,0,0.2000004078156294,341.59999975000005,81.59999959218436,391.50000025,40.89999999999999,366.55000000000007,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
BEBYF3xd0Lk_00,0,22,0,617.600000272017,370.89999975,655.899999727983,406.10000025,636.75,388.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
BEBYF3xd0Lk_00,0,20,0,839.2000002697843,278.99999975,869.1999997302158,306.80000025,854.2,292.9,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
BEBYF3xd0Lk_00,0,18,0,1330.5000004659764,319.09999975000005,1393.4999995340236,352.90000024999995,1362.0,336.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
BEBYF3xd0Lk_00,0,17,0,951.8000001209678,329.19999975,1008.7999998790322,447.00000025,980.3,388.1,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
BEBYF3xd0Lk_00,0,15,1,214.3000002962963,440.99999975,310.29999970370375,522.00000025,262.3,481.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
BEBYF3xd0Lk_00,0,14,0,891.0000002013422,674.1999997500001,974.9999997986578,778.50000025,933.0,726.35,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
BEBYF3xd0Lk_00,0,13,0,801.0000002435065,254.19999975,830.9999997564935,285.00000025,816.0,269.6,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
BEBYF3xd0Lk_00,0,12,0,753.4000002084309,343.49999975000003,788.9999997915692,386.20000025,771.2,364.85,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
BEBYF3xd0Lk_00,0,10,1,721.5000002291666,460.49999975,787.4999997708334,532.50000025,754.5,496.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
BEBYF3xd0Lk_00,0,8,1,1006.500000278865,377.79999975,1120.499999721135,480.00000025,1063.5,428.9,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
BEBYF3xd0Lk_00,0,7,0,670.50000024,355.09999975000005,706.49999976,392.60000025,688.5,373.85,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
BEBYF3xd0Lk_00,0,6,0,886.5000003043479,306.39999975,928.499999695652,340.90000024999995,907.5,323.65,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
BEBYF3xd0Lk_00,0,4,0,1236.0000003783784,512.59999975,1319.9999996216216,568.10000025,1278.0,540.35,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
BEBYF3xd0Lk_00,0,3,0,1090.500000356464,557.1999997500001,1165.499999643536,609.8000002499999,1128.0,583.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
BEBYF3xd0Lk_00,0,2,0,1192.5000003292682,574.49999975,1273.4999996707318,636.00000025,1233.0,605.25,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
BEBYF3xd0Lk_00,0,1,0,684.400000199099,386.99999975,728.599999800901,442.50000025,706.5,414.75,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
BEBYF3xd0Lk_00,1,30,0,729.000000276204,383.59999975000005,767.999999723796,418.90000025,748.5,401.25,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
BEBYF3xd0Lk_00,1,29,1,504.0000002290077,198.79999975,527.9999997709924,225.00000025,516.0,211.9,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
BEBYF3xd0Lk_00,1,28,0,753.8000002260417,237.79999975,797.1999997739583,285.80000025000004,775.5,261.8,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
BEBYF3xd0Lk_00,1,25,0,0.2,341.6,81.7,391.9,40.95,366.75,0.05000000000001137,0.1999999999999318,1.0,0.2061552812808196,1.3258176636678987,0.0,0.0,0.05000000000001137,0.1999999999999318,1.3258176636678987,0.0
BEBYF3xd0Lk_00,1,22,0,622.5,374.1,657.0,411.8,639.75,392.95000000000005,3.0,4.4500000000000455,1.0,5.36679606469264,0.9776258105985287,0.0,0.0,3.0,4.4500000000000455,0.9776258105985287,0.0
BEBYF3xd0Lk_00,1,18,0,1330.5,318.4,1393.5,352.9,1362.0,335.65,0.0,-0.35000000000002274,1.0,0.35000000000002274,-1.5707963267948966,0.0,0.0,0.0,-0.35000000000002274,-1.5707963267948966,0.0
BEBYF3xd0Lk_00,1,15,1,206.6,443.2,302.6,524.2,254.60000000000002,483.70000000000005,-7.699999999999989,2.2000000000000455,1.0,8.008120878208572,2.863292994584676,0.0,0.0,-7.699999999999989,2.2000000000000455,2.863292994584676,0.0
BEBYF3xd0Lk_00,1,14,0,903.0,693.0,993.0,801.0,948.0,747.0,15.0,20.649999999999977,1.0,25.522979841703417,0.9425761601486475,0.0,0.0,15.0,20.649999999999977,0.9425761601486475,0.0
BEBYF3xd0Lk_00,1,13,0,795.8,253.1,831.8,284.6,813.8,268.85,-2.2000000000000455,-0.75,1.0,2.324327859833935,-2.8130394830383483,0.0,0.0,-2.2000000000000455,-0.75,-2.8130394830383483,0.0
BEBYF3xd0Lk_00,1,12,0,759.0,348.4,793.5,394.9,776.25,371.65,5.0499999999999545,6.7999999999999545,1.0,8.47009445047686,0.9320177330709848,0.0,0.0,5.0499999999999545,6.7999999999999545,0.9320177330709848,0.0
BEBYF3xd0Lk_00,1,10,1,723.0,465.8,796.5,540.8,759.75,503.29999999999995,5.25,6.7999999999999545,1.0,8.590838143045147,0.9133263943954218,0.0,0.0,5.25,6.7999999999999545,0.9133263943954218,0.0
BEBYF3xd0Lk_00,1,8,1,1002.8,375.2,1115.2,472.5,1059.0,423.85,-4.5,-5.0499999999999545,1.0,6.7640594320274525,-2.298666413943841,0.0,0.0,-4.5,-5.0499999999999545,-2.298666413943841,0.0
BEBYF3xd0Lk_00,1,7,0,674.6,358.9,711.4,397.5,693.0,378.2,4.5,4.349999999999966,1.0,6.258793813507496,0.7684506335910396,0.0,0.0,4.5,4.349999999999966,0.7684506335910396,0.0
BEBYF3xd0Lk_00,1,6,0,886.5,306.8,928.5,341.2,907.5,324.0,0.0,0.35000000000002274,1.0,0.35000000000002274,1.5707963267948966,0.0,0.0,0.0,0.35000000000002274,1.5707963267948966,0.0
BEBYF3xd0Lk_00,1,4,0,1233.0,508.5,1314.0,564.0,1273.5,536.25,-4.5,-4.100000000000023,1.0,6.087692502089785,-2.4026726215433447,0.0,0.0,-4.5,-4.100000000000023,-2.4026726215433447,0.0
BEBYF3xd0Lk_00,1,3,0,1080.0,549.0,1152.0,600.0,1116.0,574.5,-12.0,-9.0,1.0,15.0,-2.498091544796509,0.0,0.0,-12.0,-9.0,-2.498091544796509,0.0
BEBYF3xd0Lk_00,1,2,0,1180.5,565.5,1260.0,627.0,1220.25,596.25,-12.75,-9.0,1.0,15.606489035013608,-2.5269297016676275,0.0,0.0,-12.75,-9.0,-2.5269297016676275,0.0
BEBYF3xd0Lk_00,1,1,0,684.8,391.9,732.8,448.1,708.8,420.0,2.2999999999999545,5.25,1.0,5.731710041514643,1.157886384739558,0.0,0.0,2.2999999999999545,5.25,1.157886384739558,0.0
BEBYF3xd0Lk_00,2,33,0,1107.000000295497,428.19999975,1169.999999704503,481.50000025,1138.5,454.85,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
BEBYF3xd0Lk_00,2,32,0,784.5000002536998,443.19999975,832.4999997463002,490.50000025,808.5,466.85,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
BEBYF3xd0Lk_00,2,31,0,964.5000002014464,329.59999975000005,1003.4999997985536,378.00000025,984.0,353.80000000000007,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
BEBYF3xd0Lk_00,2,30,0,734.2,384.0,774.0,426.0,754.1,405.0,5.600000000000023,3.75,1.0,6.739621651101808,0.5900602138124758,0.0,0.0,5.600000000000023,3.75,0.5900602138124758,0.0
BEBYF3xd0Lk_00,2,28,0,751.5,236.2,798.0,282.0,774.75,259.1,-0.75,-2.6999999999999886,1.0,2.8022312538403997,-1.8417431771333181,0.0,0.0,-0.75,-2.6999999999999886,-1.8417431771333181,0.0
BEBYF3xd0Lk_00,2,25,0,0.2,341.6,81.7,391.9,40.95,366.75,0.0,0.0,1.0,0.0,0.0,-0.2061552812808196,-1.3258176636678987,0.025000000000005684,0.0999999999999659,1.3258176636678987,0.4419392212226329
BEBYF3xd0Lk_00,2,22,0,621.8,378.4,663.0,418.1,642.4,398.25,2.6499999999999773,5.2999999999999545,1.0,5.925580140374391,1.1071487177940904,0.5587840756817517,0.12952290719556175,2.8249999999999886,4.875,1.04559635144813,0.04317430239852058
BEBYF3xd0Lk_00,2,18,0,1330.5,318.4,1393.5,352.9,1362.0,335.65,0.0,0.0,1.0,0.0,0.0,-0.35000000000002274,1.5707963267948966,0.0,-0.17500000000001137,-1.5707963267948966,0.5235987755982988
BEBYF3xd0Lk_00,2,17,0,942.0,393.8,999.0,440.2,970.5,417.0,-9.799999999999955,28.899999999999977,2.0,15.25819451966711,1.897728181975776,0.0,0.0,-9.799999999999955,28.899999999999977,1.897728181975776,0.0
BEBYF3xd0Lk_00,2,15,1,197.6,447.4,301.9,529.1,249.75,488.25,-4.850000000000023,4.5499999999999545,1.0,6.6501879672682795,2.3880985546773745,-1.357932910940293,-0.4751944399073015,-6.275000000000006,3.375,2.6481265698055267,0.15839814663576715
BEBYF3xd0Lk_00,2,14,0,916.5,712.1,1009.5,823.5,963.0,767.8,15.0,20.799999999999955,1.0,25.644492586128468,0.9460137802932856,0.12151274442505056,0.0034376201446381094,15.0,20.724999999999966,0.9442990520629024,0.0011458733815460365
BEBYF3xd0Lk_00,2,13,0,795.0,252.4,831.0,284.6,813.0,268.5,-0.7999999999999545,-0.35000000000002274,1.0,0.8732124598286165,-2.729182211992361,-1.4511154000053184,0.08385727104598707,-1.5,-0.5500000000000114,-2.790147859586235,0.02795242368199569
