video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
5TdEe3ikbEM_00,0,5,1,1734.0000002554946,856.99999975,1919.9999997445052,1039.00000025,1827.0,948.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
5TdEe3ikbEM_00,0,4,0,468.0000006227106,258.19999975,603.9999993772894,312.80000025000004,536.0,285.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
5TdEe3ikbEM_00,0,3,2,138.50000020896465,448.99999975,303.9999997910353,647.00000025,221.24999999999997,548.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
5TdEe3ikbEM_00,0,2,1,1108.000000318713,650.99999975,1543.999999681287,993.00000025,1326.0,822.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
5TdEe3ikbEM_00,2,5,1,1734.0,857.0,1920.0,1040.0,1827.0,948.5,0.0,0.5,2.0,0.25,1.5707963267948966,0.0,0.0,0.0,0.5,1.5707963267948966,0.0
5TdEe3ikbEM_00,2,4,0,466.8,258.0,603.0,312.5,534.9,285.25,-1.1000000000000227,-0.25,2.0,0.564025708633935,-2.9181160524491645,0.0,0.0,-1.1000000000000227,-0.25,-2.9181160524491645,0.0
5TdEe3ikbEM_00,2,3,2,139.2,449.2,304.5,647.0,221.85,548.1,0.6000000000000227,0.10000000000002274,2.0,0.30413812651492406,0.16514867741465755,0.0,0.0,0.6000000000000227,0.10000000000002274,0.16514867741465755,0.0
5TdEe3ikbEM_00,2,2,1,1111.0,652.0,1545.0,994.0,1328.0,823.0,2.0,1.0,2.0,1.118033988749895,0.46364760900080615,0.0,0.0,2.0,1.0,0.46364760900080615,0.0
5TdEe3ikbEM_00,4,5,1,1734.0,857.0,1920.0,1040.0,1827.0,948.5,0.0,0.0,2.0,0.0,0.0,-0.125,-1.5707963267948966,0.0,0.25,1.5707963267948966,0.5235987755982988
5TdEe3ikbEM_00,4,4,0,461.5,258.5,604.5,312.5,533.0,285.5,-1.8999999999999773,0.25,2.0,0.9581883948368287,3.0107652575157346,0.19708134310144687,-0.3543039972146878,-1.5,0.0,3.141592653589793,0.11810133240489594
5TdEe3ikbEM_00,4,2,1,1112.0,652.0,1544.0,994.0,1328.0,823.0,0.0,0.0,2.0,0.0,0.0,-0.5590169943749475,-0.4636476090008062,1.0,0.5,0.46364760900080615,0.15454920300026873
5TdEe3ikbEM_00,6,5,1,1734.0,857.0,1920.0,1041.0,1827.0,949.0,0.0,0.5,2.0,0.25,1.5707963267948966,0.125,1.5707963267948966,0.0,0.3333333333333333,1.5707963267948966,1.0471975511965976
5TdEe3ikbEM_00,6,4,0,461.8,258.0,604.0,313.0,532.9,285.5,-0.10000000000002274,0.0,2.0,0.05000000000001137,3.141592653589793,-0.4540941974184087,0.1308273960740585,-1.033333333333341,0.0,3.141592653589793,0.16171046442958212
5TdEe3ikbEM_00,6,2,1,1112.0,651.0,1544.0,994.0,1328.0,822.5,0.0,-0.5,2.0,0.25,-1.5707963267948966,0.125,-1.5707963267948966,0.6666666666666666,0.16666666666666666,0.24497866312686417,0.6781479785985676
5TdEe3ikbEM_00,8,5,1,1734.0,857.0,1920.0,1041.0,1827.0,949.0,0.0,0.0,2.0,0.0,0.0,-0.125,-1.5707963267948966,0.0,0.25,1.5707963267948966,1.5707963267948966
5TdEe3ikbEM_00,8,4,0,460.0,257.5,605.0,312.5,532.5,285.0,-0.39999999999997726,-0.5,2.0,0.32015621187163534,-2.2455372690184214,0.135078105935812,0.896055384571372,-0.875,-0.125,-2.999695598985629,0.46039559262003943
5TdEe3ikbEM_00,8,2,1,1112.0,652.0,1544.0,994.0,1328.0,823.0,0.0,0.5,2.0,0.25,1.5707963267948966,0.0,3.141592653589793,0.5,0.25,0.46364760900080615,1.7253455297951652
5TdEe3ikbEM_00,10,5,1,1734.0,857.0,1920.0,1041.0,1827.0,949.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.2,1.5707963267948966,1.0471975511965976
5TdEe3ikbEM_00,10,4,0,440.5,257.8,604.5,313.2,522.5,285.5,-10.0,0.5,2.0,5.006246098625197,3.09163425786785,2.3430449433767806,-0.9460137802933154,-2.7,0.0,3.141592653589793,0.657632186979582
5TdEe3ikbEM_00,10,2,1,1113.0,651.0,1545.0,994.0,1329.0,822.5,1.0,-0.5,2.0,0.5590169943749475,-0.46364760900080615,0.15450849718747373,-2.0344439357957027,0.6,0.1,0.16514867741462685,2.248944305393464
5TdEe3ikbEM_00,12,5,1,1734.0,857.0,1920.0,1041.0,1827.0,949.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.5707963267948966,0.5235987755982988
5TdEe3ikbEM_00,12,4,0,464.8,258.5,605.0,312.5,534.9,285.5,12.399999999999977,0.0,2.0,6.199999999999989,0.0,0.5968769506873959,-3.09163425786785,-0.18333333333333712,0.0,3.141592653589793,1.6445678075775128
