video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
6mVcTFd5TzI_20_00,0,2,1,21.600000328571426,183.69999975,85.99999967142858,232.70000025,53.800000000000004,208.2,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
6mVcTFd5TzI_20_00,0,1,0,27.800000261421317,41.49999975,48.399999738578686,61.20000025,38.1,51.35,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
6mVcTFd5TzI_20_00,2,2,1,21.3,183.3,86.0,233.3,53.65,208.3,-0.15000000000000568,0.10000000000002274,2.0,0.0901387818866084,2.5535900500421382,0.0,0.0,-0.15000000000000568,0.10000000000002274,2.5535900500421382,0.0
6mVcTFd5TzI_20_00,2,1,0,26.3,42.4,48.3,63.1,37.3,52.75,-0.8000000000000043,1.3999999999999986,2.0,0.8062257748298554,2.0899424410414222,0.0,0.0,-0.8000000000000043,1.3999999999999986,2.0899424410414222,0.0
6mVcTFd5TzI_20_00,4,2,1,21.3,183.3,86.1,234.7,53.699999999999996,209.0,0.04999999999999716,0.6999999999999886,2.0,0.3508917211904492,1.4994888620096092,0.1303764696519204,-1.0541011880325288,-0.05000000000000426,0.4000000000000057,1.6951513213416667,0.3513670626775096
6mVcTFd5TzI_20_00,4,1,0,25.3,43.3,45.7,65.9,35.5,54.6,-1.7999999999999972,1.8500000000000014,2.0,1.29059094991403,2.342496716819478,0.24218258754208732,0.25255427577805595,-1.3000000000000007,1.625,2.2455372690184494,0.08418475859268532
6mVcTFd5TzI_20_00,6,2,1,21.3,183.3,86.2,237.3,53.75,210.3,0.05000000000000426,1.3000000000000114,2.0,0.6504805915628901,1.5323537367737057,0.14979443518622043,0.03286487476409649,-0.01666666666666809,0.7000000000000076,1.5946013529799683,0.36232202093220844
6mVcTFd5TzI_20_00,6,1,0,23.0,44.3,45.0,66.9,34.0,55.6,-1.5,1.0,2.0,0.9013878188659973,2.5535900500422253,-0.19460156552401636,0.21109333322274718,-1.3666666666666671,1.4166666666666667,2.3382323503444877,0.15454920300026773
6mVcTFd5TzI_20_00,8,2,1,20.3,183.3,86.2,238.3,53.25,210.8,-0.5,0.5,2.0,0.3535533905932738,2.356194490192345,-0.14846360048480814,0.8238407534186392,-0.13750000000000107,0.6500000000000057,1.779261545174884,0.6369356054050882
6mVcTFd5TzI_20_00,8,1,0,21.2,45.1,43.7,69.1,32.45,57.099999999999994,-1.5499999999999972,1.499999999999993,2.0,1.078482730506146,2.3725864645003516,0.08854745582007434,-0.18100358554187368,-1.4124999999999996,1.4374999999999982,2.3474227853479026,0.2148837315142256
6mVcTFd5TzI_20_00,10,2,1,20.8,183.3,86.3,240.0,53.55,211.65,0.29999999999999716,0.8499999999999943,2.0,0.45069390943299553,1.2315037123408528,0.04857025941986087,-1.1246907778514919,-0.05000000000000142,0.6900000000000034,1.6431336573334931,0.6604654686780759
6mVcTFd5TzI_20_00,10,1,0,19.8,47.3,41.9,70.0,30.85,58.65,-1.6000000000000014,1.5500000000000043,2.0,1.1138334704972752,2.372066173184134,0.017675369995564627,-0.0005202913162176692,-1.45,1.4599999999999995,2.3527580776023576,0.1308724033602795
6mVcTFd5TzI_20_00,12,2,1,20.2,183.2,86.4,240.0,53.300000000000004,211.6,-0.2499999999999929,-0.05000000000001137,2.0,0.12747548783981724,-2.944197093739863,-0.16160921079658913,2.1074845010988703,-0.08333333333333333,0.5666666666666677,1.7168085845061718,1.3520053441230004
6mVcTFd5TzI_20_00,12,1,0,18.1,48.5,41.0,72.8,29.55,60.65,-1.3000000000000007,2.0,2.0,1.1926860441876566,2.1471715473860806,0.03942628684519067,-0.22489462579805333,-1.425,1.5499999999999996,2.3142023829709757,0.1354728342187149
6mVcTFd5TzI_20_00,14,2,1,22.2,183.3,86.3,239.3,54.25,211.3,0.9499999999999957,-0.29999999999998295,2.0,0.4981214711292773,-0.3058788714048371,0.18532299164473004,2.638318222335026,0.06428571428571368,0.4428571428571461,1.4266419396817447,1.9568311670951293
6mVcTFd5TzI_20_00,14,1,0,18.1,51.1,39.7,75.2,28.900000000000002,63.150000000000006,-0.6499999999999986,2.500000000000007,2.0,1.2915591353089524,1.8251643853481614,0.049436545560647915,-0.32200716203791935,-1.3142857142857143,1.6857142857142864,2.2330118280510685,0.18247402638406343
6mVcTFd5TzI_20_00,16,2,1,22.2,183.5,86.2,239.2,54.2,211.35,-0.04999999999999716,0.04999999999998295,2.0,0.03535533905932035,2.356194490192487,-0.23138306603497846,2.662073361597324,0.04999999999999982,0.3937500000000007,1.444488209731657,2.46929202834374
6mVcTFd5TzI_20_00,16,1,0,16.0,51.8,39.9,76.6,27.95,64.19999999999999,-0.9500000000000028,1.049999999999983,2.0,0.7079901129253094,2.3062360944704117,-0.29178451119182147,0.48107170912225033,-1.2687500000000003,1.6062499999999984,2.2393380160540346,0.34265783231940766
6mVcTFd5TzI_20_00,18,2,1,22.6,183.2,86.0,236.8,54.3,210.0,0.09999999999999432,-1.3499999999999943,2.0,0.6768493185340412,-1.49685728913696,0.32074698973736043,2.4301335278501393,0.05555555555555477,0.20000000000000126,1.2998494764564814,2.5768417039274962
6mVcTFd5TzI_20_00,18,1,0,14.9,53.4,39.8,81.6,27.349999999999998,67.5,-0.6000000000000014,3.3000000000000114,2.0,1.677050983124848,1.7506498265873747,0.48453043509976923,-0.555586267883037,-1.1944444444444449,1.7944444444444443,2.1580841341811428,0.45288837968106893
