video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
jrbryXS0w74_00,471,7,0,698.7,271.3,752.0,303.3,725.35,287.3,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
jrbryXS0w74_00,474,7,0,698.7,271.8,752.0,306.8,725.35,289.3,0.0,2.0,3.0,0.6666666666666666,1.5707963267948966,0.0,0.0,0.0,2.0,1.5707963267948966,0.0
jrbryXS0w74_00,477,7,0,697.3,272.3,752.0,309.7,724.65,291.0,-0.7000000000000455,1.6999999999999886,3.0,0.6128258770283435,1.9614033704926086,-0.01794692987944106,0.3906070436977121,-0.35000000000002274,1.8499999999999943,1.75777559671382,0.13020234789923738
jrbryXS0w74_00,480,7,0,697.3,271.7,753.3,310.0,725.3,290.85,0.6499999999999773,-0.14999999999997726,3.0,0.22236106773542982,-0.22679884805386033,-0.1301549364309712,-2.1882022185464685,-0.016666666666689405,1.1833333333333371,1.584879902617776,0.8596030874147269
jrbryXS0w74_00,483,7,0,696.7,271.3,752.7,308.7,724.7,290.0,-0.599999999999909,-0.8500000000000227,3.0,0.3468108674447356,-2.185459278716978,0.04148326656976859,-1.958660430663118,-0.16249999999999432,0.6749999999999972,1.8070415875133272,1.5124898976357661
jrbryXS0w74_00,486,7,0,696.0,271.7,752.0,307.3,724.0,289.5,-0.7000000000000455,-0.5,3.0,0.2867441755680999,-2.5213431676070024,-0.02002223062554524,-0.3358838888900242,-0.27000000000000457,0.4399999999999977,2.1211822744716975,1.4942488460332035
jrbryXS0w74_00,489,7,0,695.3,271.5,752.7,307.8,724.0,289.65,0.0,0.14999999999997726,3.0,0.04999999999999242,1.5707963267948966,-0.07891472518936916,-2.1910458127776877,-0.22500000000000378,0.391666666666661,2.0922307665666535,1.4951967107769433
jrbryXS0w74_00,492,7,0,695.3,271.3,752.7,307.3,724.0,289.3,0.0,-0.3499999999999659,3.0,0.1166666666666553,-1.5707963267948966,0.02222222222222096,-3.141592653589793,-0.1928571428571461,0.2857142857142857,2.1645459935056754,1.889507451752502
jrbryXS0w74_00,495,7,0,694.0,269.8,751.3,308.8,722.65,289.3,-1.3500000000000227,0.0,3.0,0.45000000000000756,3.141592653589793,0.11111111111111742,-1.5707963267948968,-0.3375000000000057,0.25,2.5040438554511084,2.3011449310541257
jrbryXS0w74_00,498,7,0,693.3,269.3,752.0,308.0,722.65,288.65,0.0,-0.6500000000000341,3.0,0.21666666666667803,-1.5707963267948966,-0.07777777777777652,1.5707963267948968,-0.30000000000000504,0.14999999999999622,2.677945044589004,2.0943951023931953
jrbryXS0w74_00,501,7,0,692.0,268.3,753.3,308.7,722.65,288.5,0.0,-0.14999999999997726,3.0,0.04999999999999242,-1.5707963267948966,-0.055555555555561874,0.0,-0.27000000000000457,0.11999999999999886,2.7233683240105737,1.0471975511965979
jrbryXS0w74_00,504,7,0,692.0,268.0,753.3,308.0,722.65,288.0,0.0,-0.5,3.0,0.16666666666666666,-1.5707963267948966,0.038888888888891415,0.0,-0.2454545454545496,0.0636363636363626,2.8879185574511586,0.5235987755982989
jrbryXS0w74_00,507,7,0,692.0,267.7,753.3,308.7,722.65,288.2,0.0,0.19999999999998863,3.0,0.06666666666666288,1.5707963267948966,-0.033333333333334596,3.141592653589793,-0.22500000000000378,0.07499999999999811,2.8198420991931634,1.0471975511965976
jrbryXS0w74_00,510,7,0,692.0,267.5,753.3,308.8,722.65,288.15,0.0,-0.05000000000001137,3.0,0.016666666666670455,-1.5707963267948966,-0.01666666666666414,-3.141592653589793,-0.2076923076923112,0.06538461538461277,2.836600306775405,2.0943951023931953
