video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
EJodW3XFdU4_00,0,12,0,250.00000012727276,158.79999975,291.99999987272724,241.30000025,271.0,200.05,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
EJodW3XFdU4_00,0,11,0,313.0000001413043,181.99999975,364.9999998586957,274.00000025,339.0,228.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
EJodW3XFdU4_00,0,10,0,223.30000019071352,245.99999975,295.99999980928646,341.30000025,259.65,293.65,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
EJodW3XFdU4_00,0,9,0,204.30000031033123,355.29999975000004,282.99999968966875,418.70000025,243.64999999999998,387.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
EJodW3XFdU4_00,0,8,0,223.00000019150053,245.99999975,295.99999980849947,341.30000025,259.5,293.65,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
EJodW3XFdU4_00,0,7,0,452.70000030375,205.99999975,501.2999996962501,246.00000025,477.00000000000006,226.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
EJodW3XFdU4_00,0,6,0,326.0000001546392,249.99999975,385.9999998453608,347.00000025,356.0,298.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
EJodW3XFdU4_00,0,5,0,436.7000002580986,281.99999975000003,509.99999974190143,353.00000025,473.35,317.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
EJodW3XFdU4_00,0,4,0,412.7000002779886,256.99999975000003,471.2999997220114,309.70000025,442.0,283.35,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
EJodW3XFdU4_00,0,3,0,381.3000002462687,208.99999975,440.6999997537313,269.30000025,411.0,239.14999999999998,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
EJodW3XFdU4_00,0,2,0,557.3000003253968,287.69999975,639.2999996746031,350.70000025,598.3,319.20000000000005,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
EJodW3XFdU4_00,0,1,0,489.3000003229166,250.69999975,551.2999996770833,298.70000025,520.3,274.7,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
EJodW3XFdU4_00,2,12,0,249.2,158.9,290.2,241.0,269.7,199.95,-1.3000000000000114,-0.10000000000002274,2.0,0.6519202405202714,-3.0648207623199983,0.0,0.0,-1.3000000000000114,-0.10000000000002274,-3.0648207623199983,0.0
EJodW3XFdU4_00,2,11,0,313.0,181.7,365.7,274.0,339.35,227.85,0.35000000000002274,-0.15000000000000568,2.0,0.19039432764660927,-0.4048917862850736,0.0,0.0,0.35000000000002274,-0.15000000000000568,-0.4048917862850736,0.0
EJodW3XFdU4_00,2,10,0,223.3,245.7,296.0,341.7,259.65,293.7,0.0,0.05000000000001137,2.0,0.025000000000005684,1.5707963267948966,0.0,0.0,0.0,0.05000000000001137,1.5707963267948966,0.0
EJodW3XFdU4_00,2,9,0,203.2,356.7,282.8,420.7,243.0,388.7,-0.6499999999999773,1.6999999999999886,2.0,0.9100137361600554,1.9359977765830603,0.0,0.0,-0.6499999999999773,1.6999999999999886,1.9359977765830603,0.0
EJodW3XFdU4_00,2,8,0,223.0,246.0,296.0,341.7,259.5,293.85,0.0,0.20000000000004547,2.0,0.10000000000002274,1.5707963267948966,0.0,0.0,0.0,0.20000000000004547,1.5707963267948966,0.0
EJodW3XFdU4_00,2,7,0,454.3,207.2,503.7,247.2,479.0,227.2,1.9999999999999432,1.1999999999999886,2.0,1.1661903789690329,0.5404195002705926,0.0,0.0,1.9999999999999432,1.1999999999999886,0.5404195002705926,0.0
EJodW3XFdU4_00,2,6,0,326.0,250.0,386.0,347.0,356.0,298.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EJodW3XFdU4_00,2,5,0,437.3,282.0,510.0,354.7,473.65,318.35,0.2999999999999545,0.8500000000000227,2.0,0.4506939094330018,1.2315037123409078,0.0,0.0,0.2999999999999545,0.8500000000000227,1.2315037123409078,0.0
EJodW3XFdU4_00,2,4,0,413.0,256.8,471.0,309.5,442.0,283.15,0.0,-0.20000000000004547,2.0,0.10000000000002274,-1.5707963267948966,0.0,0.0,0.0,-0.20000000000004547,-1.5707963267948966,0.0
EJodW3XFdU4_00,2,3,0,380.7,209.3,440.7,269.3,410.7,239.3,-0.30000000000001137,0.1500000000000341,2.0,0.16770509831249694,2.677945044588911,0.0,0.0,-0.30000000000001137,0.1500000000000341,2.677945044588911,0.0
EJodW3XFdU4_00,2,2,0,557.3,287.7,640.0,351.0,598.65,319.35,0.35000000000002274,0.14999999999997726,2.0,0.1903943276466037,0.40489178628500505,0.0,0.0,0.35000000000002274,0.14999999999997726,0.40489178628500505,0.0
EJodW3XFdU4_00,2,1,0,489.3,250.8,551.3,298.5,520.3,274.65,0.0,-0.05000000000001137,2.0,0.025000000000005684,-1.5707963267948966,0.0,0.0,0.0,-0.05000000000001137,-1.5707963267948966,0.0
EJodW3XFdU4_00,4,14,0,223.00000018175,244.99999975,295.69999981825003,345.00000025,259.35,295.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
EJodW3XFdU4_00,4,13,0,432.7000003472222,142.29999975,452.69999965277776,156.70000025,442.7,149.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
EJodW3XFdU4_00,4,12,0,248.7,163.1,286.3,241.7,267.5,202.39999999999998,-2.1999999999999886,2.4499999999999886,2.0,1.6463975826026875,2.302482760889112,0.49723867104120806,-0.9158817839704761,-1.75,1.174999999999983,2.5503005882226786,0.3052939279901587
EJodW3XFdU4_00,4,11,0,312.7,183.0,364.7,274.0,338.7,228.5,-0.6500000000000341,0.6500000000000057,2.0,0.45961940777126997,2.3561944901923666,0.13461254006233037,2.76108627647744,-0.15000000000000568,0.25,2.1112158270654975,0.9203620921591468
EJodW3XFdU4_00,4,10,0,223.2,245.7,295.8,343.7,259.5,294.7,-0.14999999999997726,1.0,2.0,0.5055937104039154,1.7196862744043715,0.24029685520195487,0.14888994760947497,-0.07499999999998863,0.5250000000000057,1.7126933813990377,0.04962998253649165
EJodW3XFdU4_00,4,9,0,203.3,359.3,282.7,423.3,243.0,391.3,0.0,2.6000000000000227,2.0,1.3000000000000114,1.5707963267948966,0.19499313191997797,-0.3652014497881637,-0.32499999999998863,2.1500000000000057,1.7208232835789987,0.12173381659605458
EJodW3XFdU4_00,4,8,0,223.2,245.7,295.8,344.0,259.5,294.85,0.0,1.0,2.0,0.5,1.5707963267948966,0.19999999999998863,0.0,0.0,0.6000000000000227,1.5707963267948966,0.0
EJodW3XFdU4_00,4,7,0,455.3,208.3,506.0,248.3,480.65,228.3,1.6499999999999773,1.1000000000000227,2.0,0.9915266007525939,0.5880026035475835,-0.08733188910821948,0.04758310327699088,1.8249999999999602,1.1500000000000057,0.5622848023425588,0.01586103442566363
EJodW3XFdU4_00,4,6,0,326.2,250.3,386.0,347.0,356.1,298.65,0.10000000000002274,0.14999999999997726,2.0,0.09013878188659658,0.9827937232471541,0.04506939094329829,0.9827937232471541,0.05000000000001137,0.07499999999998863,0.9827937232471541,0.32759790774905134
EJodW3XFdU4_00,4,5,0,438.0,281.7,511.3,355.7,474.65,318.7,1.0,0.3499999999999659,2.0,0.5297405025104216,0.3366748193866968,0.039523296538709896,-0.894828892954211,0.6499999999999773,0.5999999999999943,0.745419476274171,0.2982762976514037
EJodW3XFdU4_00,4,4,0,413.0,257.3,471.0,309.3,442.0,283.3,0.0,0.1500000000000341,2.0,0.07500000000001705,1.5707963267948966,-0.012500000000002842,3.141592653589793,0.0,-0.025000000000005684,-1.5707963267948966,1.0471975511965976
EJodW3XFdU4_00,4,3,0,381.3,209.3,440.0,269.3,410.65,239.3,-0.05000000000001137,0.0,2.0,0.025000000000005684,3.141592653589793,-0.07135254915624563,0.46364760900088214,-0.17500000000001137,0.07500000000001705,2.736700867304651,0.15454920300029404
EJodW3XFdU4_00,4,2,0,557.3,287.7,640.0,351.0,598.65,319.35,0.0,0.0,2.0,0.0,0.0,-0.09519716382330184,-0.4048917862850051,0.17500000000001137,0.07499999999998863,0.40489178628500505,0.13496392876166838
EJodW3XFdU4_00,4,1,0,489.3,250.7,551.3,298.7,520.3,274.7,0.0,0.05000000000001137,2.0,0.025000000000005684,1.5707963267948966,0.0,3.141592653589793,0.0,0.0,0.0,1.0471975511965976
EJodW3XFdU4_00,6,11,0,313.0,182.7,364.7,274.0,338.85,228.35,0.1500000000000341,-0.15000000000000568,2.0,0.10606601717799619,-0.7853981633973536,-0.1767766952966369,-3.1415926535897203,-0.04999999999999242,0.11666666666666477,1.975688113079931,1.9675596433557203
EJodW3XFdU4_00,6,10,0,222.5,245.3,295.5,347.7,259.0,296.5,-0.5,1.8000000000000114,2.0,0.9340770846134757,1.8417431771333155,0.21424168710478014,0.12205690272894401,-0.2166666666666591,0.9500000000000076,1.7950310779039833,0.09031561677947299
EJodW3XFdU4_00,6,9,0,203.5,361.3,282.8,426.7,243.15,394.0,0.15000000000000568,2.6999999999999886,2.0,1.3520817282989905,1.5152978215491775,0.026040864149489584,-0.05549850524571908,-0.1666666666666572,2.3333333333333335,1.6421037915801828,0.1402333183446276
EJodW3XFdU4_00,6,8,0,223.0,245.7,295.7,348.0,259.35,296.85,-0.14999999999997726,2.0,2.0,1.002808556006578,1.6456561745056522,0.251404278003289,0.0748598477107556,-0.04999999999999242,1.0666666666666818,1.6176370397108584,0.024953282570251867
EJodW3XFdU4_00,6,7,0,456.7,208.7,507.3,249.3,482.0,229.0,1.3500000000000227,0.6999999999999886,2.0,0.7603453162872849,0.4783524313786441,-0.11559064223265453,-0.10965017216893942,1.6666666666666476,1.0,0.5404195002705892,0.0524110918153101
EJodW3XFdU4_00,6,6,0,326.0,250.3,386.0,347.0,356.0,298.65,-0.10000000000002274,0.0,2.0,0.05000000000001137,3.141592653589793,-0.020069390943292603,2.1587989303426385,0.0,0.04999999999999242,1.5707963267948966,1.0471975511965976
EJodW3XFdU4_00,6,5,0,438.3,280.7,511.7,357.3,475.0,319.0,0.35000000000002274,0.30000000000001137,2.0,0.2304886114323345,0.7086262721276569,-0.14962594553904354,0.3719514527409602,0.5499999999999924,0.5,0.7378150601204718,0.42226011523172374
EJodW3XFdU4_00,6,4,0,413.0,257.3,469.0,309.3,441.0,283.3,-1.0,0.0,2.0,0.5,3.141592653589793,0.21249999999999147,1.5707963267948966,-0.3333333333333333,-0.016666666666670455,-3.091634257867839,1.5707963267948966
EJodW3XFdU4_00,6,3,0,381.7,209.3,440.3,269.3,411.0,239.3,0.35000000000002274,0.0,2.0,0.17500000000001137,0.0,0.07500000000000284,-3.141592653589793,0.0,0.05000000000001137,1.5707963267948966,1.2017467541968918
EJodW3XFdU4_00,6,2,0,557.3,288.0,640.0,351.3,598.65,319.65,0.0,0.2999999999999545,2.0,0.14999999999997726,1.5707963267948966,0.07499999999998863,1.5707963267948966,0.11666666666667425,0.14999999999997726,0.9097531579441047,0.6585627043599672
