video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
jhkWGmAajmE_00,10,8,0,474.1,119.9,492.8,132.5,483.45000000000005,126.2,-3.1499999999999773,-2.200000000000003,2.0,1.9210999453438042,-2.5319327868777077,-0.6086855099756096,0.21731972249656595,-4.3700000000000045,-2.2200000000000015,-2.67155827011727,0.18476353776789844
jhkWGmAajmE_00,10,7,0,299.6,163.3,323.1,186.3,311.35,174.8,2.6499999999999773,4.0,2.0,2.399088368526672,0.9856838886104732,0.12621699742793036,-0.3260104204050084,1.690000000000009,3.8,1.1523278565955162,0.18071172681333258
jhkWGmAajmE_00,10,6,0,405.2,245.1,439.5,272.7,422.35,258.9,8.450000000000045,10.749999999999972,2.0,6.83675727227463,0.9046217084369494,0.7481141361298724,0.09273967244176642,6.680000000000007,8.099999999999994,0.8811799570279976,0.06149196734430534
jhkWGmAajmE_00,10,3,0,331.4,55.5,344.7,64.1,338.04999999999995,59.8,-2.2000000000000455,-0.45000000000000284,2.0,1.1227755786443034,-2.939830309269509,0.5488877893221507,-1.3690339824746123,-1.2500000000000226,-0.2600000000000023,-2.9365167532070484,0.9529754033714272
jhkWGmAajmE_00,10,2,0,414.5,84.1,432.3,101.4,423.4,92.75,-0.4500000000000455,-2.75,2.0,1.393287479309281,-1.7329951602582951,-0.32078254760157976,1.3101513341188624,-2.3600000000000136,-1.1099999999999994,-2.701954152403879,0.5091069456483288
jhkWGmAajmE_00,10,1,0,457.7,129.5,474.6,139.8,466.15,134.65,-4.4500000000000455,-2.0,2.0,2.4393902926756312,-2.71920601714247,0.11962412590323557,-0.20975132508167563,-4.360000000000014,-2.5099999999999967,-2.61924142211334,0.14280291815466664
jhkWGmAajmE_00,12,9,0,291.8,126.7,308.7,147.8,300.25,137.25,0.0,2.6999999999999886,2.0,1.3499999999999943,1.5707963267948966,-0.15000000000000568,0.0,0.2874999999999943,2.7375000000000007,1.4661570871331615,0.11222493979557335
jhkWGmAajmE_00,12,8,0,470.1,118.6,488.8,130.4,479.45000000000005,124.5,-4.0,-1.7000000000000028,2.0,2.1731313812100734,-2.739722006149336,0.1260157179331346,-0.2077892192716284,-4.308333333333337,-2.133333333333335,-2.681820994171674,0.20304800604795256
jhkWGmAajmE_00,12,7,0,301.1,168.2,326.0,190.7,313.55,179.45,2.1999999999999886,4.649999999999977,2.0,2.5720857295199036,1.1288844246358831,0.08649868049661569,0.14320053602540997,1.7750000000000057,3.941666666666663,1.1476787107673891,0.2077459236431365
jhkWGmAajmE_00,12,6,0,411.4,254.4,447.0,282.4,429.2,268.4,6.849999999999966,9.5,2.0,5.856033213703615,0.9460803692727145,-0.49036202928550754,0.0414586608357651,6.708333333333333,8.333333333333329,0.8930140314182969,0.06721339186349752
jhkWGmAajmE_00,12,5,0,267.5,136.8,283.6,150.8,275.55,143.8,2.0,10.800000000000011,8.0,1.3729530217745995,1.3876855095324125,0.012858055273318042,-0.005017879031279814,1.450000000000017,7.900000000000006,1.3892724499368039,0.001672626343759938
jhkWGmAajmE_00,12,3,0,330.0,55.1,343.8,63.9,336.9,59.5,-1.1499999999999773,-0.29999999999999716,2.0,0.5942432162002242,-2.886410262968972,-0.2642661812220396,0.05342004630053676,-1.2333333333333485,-0.2666666666666681,-2.928654304010397,0.9135653599306629
jhkWGmAajmE_00,12,2,0,412.3,83.8,430.1,100.7,421.20000000000005,92.25,-2.199999999999932,-0.5,2.0,1.1280514172678144,-2.9181160524491534,-0.13261803102073333,-1.185120892190858,-2.3333333333333335,-1.0083333333333329,-2.7336875316125564,0.8960942871916497
jhkWGmAajmE_00,12,1,0,455.5,127.4,470.6,137.4,463.05,132.4,-3.099999999999966,-2.25,2.0,1.9152349725294666,-2.5137560597779984,-0.2620776600730823,0.2054499573644715,-4.150000000000006,-2.4666666666666637,-2.605317593770198,0.1565933749877133
jhkWGmAajmE_00,14,9,0,293.6,133.0,309.1,150.3,301.35,141.65,1.1000000000000227,4.400000000000006,2.0,2.267708094089719,1.325817663668028,0.4588540470448623,-0.24497866312686867,0.45,3.0700000000000016,1.4252529802374745,0.13211803562029728
jhkWGmAajmE_00,14,8,0,466.1,116.5,483.9,128.5,475.0,122.5,-4.4500000000000455,-2.0,2.0,2.4393902926756312,-2.71920601714247,0.1331294557327789,0.02051598900686624,-4.328571428571438,-2.114285714285716,-2.687228597509434,0.14854164359168687
jhkWGmAajmE_00,14,7,0,304.2,172.1,329.6,196.6,316.9,184.35,3.349999999999966,4.900000000000006,2.0,2.967848547348728,0.9711120116570974,0.1978814089144123,-0.15777241297878578,2.0,4.0785714285714265,1.1148841471873925,0.20899445646973472
jhkWGmAajmE_00,14,6,0,419.9,263.3,457.2,293.1,438.54999999999995,278.20000000000005,9.349999999999966,9.800000000000068,2.0,6.772416481581754,0.8088925341094477,0.4581916339390695,-0.13718783516326688,7.085714285714281,8.542857142857148,0.8783652317384262,0.0904620561469328
jhkWGmAajmE_00,14,3,0,329.1,55.3,342.5,63.5,335.8,59.4,-1.099999999999966,-0.10000000000000142,2.0,0.552268050859346,-3.0509327663890438,-0.020987582670439098,-0.16452250342007171,-1.2142857142857224,-0.24285714285714427,-2.9441970937399127,0.5289921773984069
jhkWGmAajmE_00,14,2,0,410.5,83.2,427.9,99.9,419.2,91.55000000000001,-2.000000000000057,-0.6999999999999886,2.0,1.0594810050208796,-2.8049178342030796,-0.034285206123467415,0.11319821824607382,-2.285714285714294,-0.9642857142857123,-2.742371884014543,0.8694901481852648
jhkWGmAajmE_00,14,1,0,451.5,124.8,466.6,135.2,459.05,130.0,-4.0,-2.4000000000000057,2.0,2.3323807579381217,-2.601173153319208,0.20857289270432755,-0.08741709354120977,-4.128571428571433,-2.4571428571428555,-2.604742745501091,0.16753945866245226
jhkWGmAajmE_00,16,9,0,290.9,132.5,309.1,153.0,300.0,142.75,-1.3500000000000227,1.0999999999999943,2.0,0.8707037383634069,2.4578833419554327,-0.698502177863156,1.1320656782874048,0.14999999999999622,2.741666666666667,1.516139572192126,0.45901478047142447
jhkWGmAajmE_00,16,8,0,462.6,115.0,480.4,127.0,471.5,121.0,-3.5,-1.5,2.0,1.9039432764659772,-2.7367008673047097,-0.26772350810482703,-0.017494850162239835,-4.2250000000000085,-2.0375000000000014,-2.692246810771085,0.08193335281357816
jhkWGmAajmE_00,16,7,0,306.5,176.4,332.3,200.8,319.4,188.60000000000002,2.5,4.250000000000028,2.0,2.4653853654145146,1.039072259536094,-0.2512315909671068,0.06796024787899659,2.0625,4.100000000000001,1.1047126690196984,0.12297773229439744
jhkWGmAajmE_00,16,6,0,427.9,274.0,468.8,306.0,448.35,290.0,9.800000000000068,11.799999999999955,2.0,7.6694197955256085,0.8777274981290419,0.44850165697192734,0.06883496401959421,7.425000000000004,8.95,0.8782600839231202,0.08249382000620874
jhkWGmAajmE_00,16,3,0,327.4,55.0,341.6,63.3,334.5,59.15,-1.3000000000000114,-0.25,2.0,0.6619101147436919,-2.951604365671079,0.054821031942172915,0.09932840071796492,-1.2250000000000085,-0.24375000000000124,-2.945178447693771,0.10575698347952446
jhkWGmAajmE_00,16,2,0,408.8,83.0,426.6,98.5,417.70000000000005,90.75,-1.4999999999999432,-0.8000000000000114,2.0,0.8499999999999777,-2.6516353273360433,-0.10474050251045097,0.15328250686703632,-2.1875,-0.9437499999999996,-2.7342895733215187,0.48386720576798936
jhkWGmAajmE_00,16,1,0,447.9,122.5,463.0,132.3,455.45,127.4,-3.6000000000000227,-2.5999999999999943,2.0,2.220360331117459,-2.516107613350568,-0.0560102134103313,0.08506553996864022,-4.062500000000007,-2.474999999999998,-2.5944134545667685,0.12597753029144051
jhkWGmAajmE_00,18,8,0,458.1,113.9,475.9,125.9,467.0,119.9,-4.5,-1.0999999999999943,2.0,2.316246964380093,-2.9018495447193375,0.206151843957058,-0.16514867741462785,-4.2555555555555635,-1.933333333333334,-2.715161894672459,0.06771983886124465
jhkWGmAajmE_00,18,7,0,309.1,181.5,335.8,206.4,322.45000000000005,193.95,3.050000000000068,5.349999999999966,2.0,3.0791638475404346,1.052657261553347,0.30688924106296,0.01358500201725299,2.1722222222222296,4.238888888888886,1.0972377225482064,0.07977255429167845
jhkWGmAajmE_00,18,6,0,437.2,287.8,479.9,319.8,458.54999999999995,303.8,10.199999999999932,13.800000000000011,2.0,8.580209787645039,0.9342881110069491,0.45539499605971523,0.05656061287790714,7.73333333333333,9.488888888888889,0.8869827670504001,0.08752780402025608
jhkWGmAajmE_00,18,3,0,326.5,54.6,338.9,62.3,332.7,58.45,-1.8000000000000114,-0.6999999999999957,2.0,0.9656603957914028,-2.770701364777135,0.15187514052385548,0.18090300089394387,-1.2888888888888976,-0.29444444444444506,-2.916998526373119,0.14825130167732684
jhkWGmAajmE_00,18,2,0,406.3,80.7,426.8,97.6,416.55,89.15,-1.150000000000034,-1.5999999999999943,2.0,0.9852030247619092,-2.193995656728978,0.06760151238096579,0.45763967060706534,-2.072222222222226,-1.0166666666666657,-2.6854798858454165,0.2413734652400585
jhkWGmAajmE_00,18,1,0,443.9,120.5,459.0,130.5,451.45,125.5,-4.0,-1.9000000000000057,2.0,2.214158982548454,-2.698144317170054,-0.003100674284502558,-0.18203670381948592,-4.055555555555562,-2.4111111111111097,-2.6052119035729504,0.11817311244311197
jhkWGmAajmE_00,20,8,0,457.2,112.4,473.3,123.9,465.25,118.15,-1.75,-1.75,2.0,1.2374368670764582,-2.356194490192345,-0.5394050486518175,0.5456550545269926,-4.005000000000007,-1.9150000000000005,-2.6955754594791697,0.2427661940346201
jhkWGmAajmE_00,20,7,0,312.0,187.5,339.6,213.1,325.8,200.3,3.349999999999966,6.350000000000023,2.0,3.589742330585862,1.0853453198943956,0.2552892415227137,0.0326880583410487,2.2900000000000036,4.45,1.0955317247719372,0.03807776941243276
jhkWGmAajmE_00,20,6,0,448.8,298.5,493.3,335.4,471.05,316.95,12.500000000000057,13.149999999999977,2.0,9.071555820254881,0.8107338716283954,0.245673016304921,-0.12355423937855374,8.210000000000003,9.854999999999999,0.876207781082201,0.08298327209201836
jhkWGmAajmE_00,20,3,0,325.6,54.4,338.9,62.3,332.25,58.349999999999994,-0.44999999999998863,-0.10000000000000853,2.0,0.23048861143231755,-2.9229237077158277,-0.36758589217954263,-0.15222234293869266,-1.2050000000000067,-0.2750000000000014,-2.9172195133312897,0.14415124818353384
jhkWGmAajmE_00,20,2,0,405.2,80.4,421.2,96.9,413.2,88.65,-3.3500000000000227,-0.5,2.0,1.693553955444006,-2.993432632857963,0.3541754653410484,-0.7994369761289847,-2.2000000000000055,-0.9649999999999992,-2.728228809826269,0.47011971786769546
jhkWGmAajmE_00,20,1,0,441.2,119.1,456.4,128.9,448.79999999999995,124.0,-2.650000000000034,-1.5,2.0,1.5225389978585262,-2.626519836571017,-0.3458099923449639,0.07162448059903692,-3.915000000000009,-2.319999999999999,-2.6066375798036976,0.11290890812905437
jhkWGmAajmE_00,22,8,0,453.0,110.4,470.6,122.3,461.8,116.35,-3.4499999999999886,-1.8000000000000114,2.0,1.9456682656609248,-2.6607053733944532,0.3541156992922333,-0.3045108832021084,-3.95454545454546,-1.904545454545456,-2.6927656360818455,0.3384382050479096
jhkWGmAajmE_00,22,7,0,315.8,193.7,343.8,219.5,329.8,206.6,4.0,6.299999999999983,2.0,3.7312866413611196,1.0050948581387176,0.07077215538762882,-0.0802504617556781,2.4454545454545484,4.618181818181816,1.0838066545389065,0.04217450737132659
jhkWGmAajmE_00,22,3,0,324.5,54.2,336.5,61.8,330.5,58.0,-1.75,-0.3499999999999943,2.0,0.8923284148787368,-2.9441970937399153,0.3309199017232096,-0.021273386024087678,-1.2545454545454608,-0.2818181818181826,-2.920623098277819,0.1181329099522414
jhkWGmAajmE_00,22,2,0,403.0,80.4,421.7,96.2,412.35,88.30000000000001,-0.8499999999999659,-0.3499999999999943,2.0,0.45961940777123905,-2.7509856098920977,-0.6169672738363835,0.24244702296586507,-2.0772727272727294,-0.9090909090909078,-2.7290674277872173,0.49984122323397173
jhkWGmAajmE_00,22,1,0,438.1,117.0,452.8,126.3,445.45000000000005,121.65,-3.349999999999909,-2.3499999999999943,2.0,2.046032746560974,-2.5298656885339073,0.2617468743512238,0.09665414803710971,-3.8636363636363638,-2.322727272727271,-2.600308550387495,0.11677177748521085
jhkWGmAajmE_00,24,9,0,291.8,144.3,306.9,160.3,299.35,152.3,-0.6499999999999773,9.550000000000011,8.0,1.1965118574422917,1.6387543437411176,0.040726014884860606,-0.819128998214315,0.03571428571428571,3.714285714285716,1.561181238495194,0.7320577798761961
jhkWGmAajmE_00,24,7,0,318.7,198.6,347.6,226.4,333.15,212.5,3.349999999999966,5.900000000000006,2.0,3.392362745933866,1.054392436022059,-0.16946194771362677,0.049297577883341326,2.5208333333333335,4.724999999999999,1.080701700770864,0.05407869932668937
jhkWGmAajmE_00,24,3,0,323.4,54.5,336.3,61.4,329.85,57.95,-0.6499999999999773,-0.04999999999999716,2.0,0.325960120260121,-3.0648207623200165,-0.2831841473093079,-0.12062366858010123,-1.2041666666666704,-0.26250000000000046,-2.926957422545383,0.09803979918096052
jhkWGmAajmE_00,24,2,0,401.2,81.0,416.3,95.2,408.75,88.1,-3.6000000000000227,-0.20000000000001705,2.0,1.8027756377320066,-3.086094148344072,0.6715781149803838,-0.33510853845197414,-2.2041666666666706,-0.8500000000000002,-2.7735324074420014,0.458997512515608
jhkWGmAajmE_00,24,1,0,435.5,115.9,449.7,125.0,442.6,120.45,-2.8500000000000227,-1.2000000000000028,2.0,1.5461646096066337,-2.743070207923375,-0.24993406847717003,-0.21320451938946763,-3.7791666666666686,-2.2291666666666656,-2.6086648698340187,0.12716104934187142
jhkWGmAajmE_00,26,9,0,290.0,147.7,307.8,170.4,298.9,159.05,-0.4500000000000455,6.75,2.0,3.382491685133906,1.637364490570727,1.0929899138458072,-0.0013898531703906425,-0.025000000000005684,4.093750000000002,1.5769031211093416,0.6508615098907035
jhkWGmAajmE_00,26,7,0,322.9,204.8,352.3,232.4,337.6,218.60000000000002,4.4500000000000455,6.100000000000023,2.0,3.775331111306685,0.9405394766663382,0.19148418268640954,-0.11385295935572073,2.6692307692307726,4.830769230769231,1.0659991585320412,0.08113366633158005
jhkWGmAajmE_00,26,5,0,271.8,159.9,290.4,179.0,281.1,169.45,5.550000000000011,25.649999999999977,14.0,1.8745407600861832,1.3577069882388415,0.035827695593684546,-0.02997852129357103,2.816666666666682,13.816666666666663,1.3696919290596692,0.011665466774950282
jhkWGmAajmE_00,26,3,0,322.5,54.1,335.4,61.1,328.95,57.6,-0.9000000000000341,-0.3500000000000014,2.0,0.4828301978957153,-2.770701364777142,0.07843503881779715,0.29411939754287447,-1.1807692307692368,-0.2692307692307698,-2.9174122237365516,0.14533881738235446
jhkWGmAajmE_00,26,2,0,400.3,79.8,415.4,94.0,407.85,86.9,-0.8999999999999773,-1.1999999999999886,2.0,0.7499999999999886,-2.2142974355881733,-0.5263878188660089,0.8717967127558985,-2.1038461538461557,-0.8769230769230763,-2.746671731190865,0.48311742472457925
jhkWGmAajmE_00,26,1,0,432.8,114.0,447.0,123.3,439.9,118.65,-2.7000000000000455,-1.7999999999999972,2.0,1.6224980739588133,-2.553590050042234,0.03816673217608979,0.18948015788114073,-3.6961538461538512,-2.196153846153845,-2.605468923151341,0.16644627510257268
jhkWGmAajmE_00,28,18,0,279.6,85.9,290.7,97.5,285.15,91.7,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
jhkWGmAajmE_00,28,9,0,289.6,149.9,308.2,177.0,298.9,163.45,0.0,4.399999999999977,2.0,2.1999999999999886,1.5707963267948966,-0.5912458425669587,-0.06656816377583041,-0.022222222222227275,4.127777777777776,1.5761798548659063,0.2956956717201787
jhkWGmAajmE_00,28,7,0,326.9,211.9,358.1,241.7,342.5,226.8,4.899999999999977,8.199999999999989,2.0,4.776243293635689,1.0321721567318476,0.500456091164502,0.0916326800655094,2.82857142857143,5.071428571428571,1.062025183580102,0.0849277391015238
jhkWGmAajmE_00,28,5,0,272.7,164.0,292.2,183.6,282.45,173.8,1.349999999999966,4.350000000000023,2.0,2.2773339676033526,1.26987609243448,0.2013966037585847,-0.08783089580436144,2.450000000000003,11.450000000000003,1.360001233945055,0.04094243204307076
jhkWGmAajmE_00,28,3,0,320.7,54.3,334.0,60.8,327.35,57.55,-1.599999999999966,-0.05000000000000426,2.0,0.8003905296790891,-3.1103528201595214,0.1587801658916869,-0.33965145538237934,-1.210714285714289,-0.2535714285714294,-2.9351373189719787,0.251464840501785
jhkWGmAajmE_00,28,2,0,398.8,79.6,412.5,93.2,405.65,86.4,-2.2000000000000455,-0.5,2.0,1.12805141726787,-2.9181160524491645,0.1890257086339407,-0.7038186168609911,-2.1107142857142907,-0.8499999999999994,-2.758754598977553,0.6369079560229546
jhkWGmAajmE_00,28,1,0,429.7,112.6,443.9,121.8,436.79999999999995,117.19999999999999,-3.1000000000000227,-1.450000000000017,2.0,1.7111764958647742,-2.7040828814723383,0.044339210952980435,-0.1504928314301042,-3.653571428571435,-2.142857142857143,-2.611151130196185,0.18439250290023754
jhkWGmAajmE_00,30,9,0,288.2,152.3,308.2,180.4,298.2,166.35000000000002,-0.6999999999999886,2.900000000000034,2.0,1.491643389017645,1.8076450877418104,-0.3541783054911718,0.2368487609469139,-0.09000000000000341,4.005000000000003,1.593264455380723,0.10160225929771165
jhkWGmAajmE_00,30,8,0,442.6,104.5,457.7,115.6,450.15,110.05,-11.650000000000034,-6.299999999999997,8.0,1.6555423016341237,-2.6458614630068906,-0.03626574550335013,0.014843910387562605,-4.595833333333341,-2.2708333333333344,-2.682670563758097,0.2883366160388879
jhkWGmAajmE_00,30,5,0,273.5,168.8,294.0,189.3,283.75,179.05,1.3000000000000114,5.25,2.0,2.704279016669694,1.3280598123771241,0.21347252453317078,0.058183719942644034,2.2200000000000046,10.210000000000003,1.3566949812541118,0.0586643790135255
jhkWGmAajmE_00,30,2,0,396.5,77.8,414.8,92.5,405.65,85.15,0.0,-1.25,2.0,0.625,-1.5707963267948966,-0.251525708633935,1.347319725654268,-1.9700000000000046,-0.8766666666666662,-2.7228974403536403,0.9743116850903859
jhkWGmAajmE_00,30,1,0,427.0,111.2,440.8,119.6,433.9,115.4,-2.8999999999999773,-1.799999999999983,2.0,1.7066048165875871,-2.58609891832425,-0.002285839638593523,0.11798396314808815,-3.603333333333338,-2.1199999999999988,-2.609787735783402,0.15265231748644434
jhkWGmAajmE_00,32,23,0,512.0,155.5,533.3,170.1,522.65,162.8,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
