video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
eQ8yX8V88l8_00,0,2,0,104.60000077640083,6.099999749999999,248.69999922359912,52.50000025,176.64999999999998,29.3,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
eQ8yX8V88l8_00,0,1,0,1174.00000019675,230.99999975,1252.69999980325,331.00000025,1213.35,281.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
eQ8yX8V88l8_00,3,2,0,104.9,6.5,248.3,49.8,176.60000000000002,28.15,-0.049999999999954525,-1.1500000000000021,3.0,0.383695481107378,-1.614247222186388,0.0,0.0,-0.049999999999954525,-1.1500000000000021,-1.614247222186388,0.0
eQ8yX8V88l8_00,3,1,0,1174.0,232.3,1252.7,331.7,1213.35,282.0,0.0,1.0,3.0,0.3333333333333333,1.5707963267948966,0.0,0.0,0.0,1.0,1.5707963267948966,0.0
eQ8yX8V88l8_00,6,4,0,2.01101926222691e-07,126.69999975,58.39999979889807,199.30000025,29.2,163.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
eQ8yX8V88l8_00,6,2,0,123.7,6.9,249.3,49.5,186.5,28.2,9.899999999999977,0.05000000000000071,3.0,3.3000420872736953,0.00505046210907266,0.9721155353887725,1.6192976842954605,4.925000000000011,-0.5500000000000007,-0.11121432418032752,0.5397658947651535
eQ8yX8V88l8_00,6,1,0,1173.3,232.3,1253.3,331.7,1213.3,282.0,-0.049999999999954525,0.0,3.0,0.01666666666665151,3.141592653589793,-0.1055555555555606,1.5707963267948966,-0.024999999999977263,0.5,1.620754722516794,0.5235987755982988
eQ8yX8V88l8_00,9,2,0,120.1,6.9,250.0,49.5,185.05,28.2,-1.4499999999999886,0.0,3.0,0.48333333333332956,3.141592653589793,-0.9389029179801219,3.1365421914807206,2.8000000000000114,-0.36666666666666714,-0.13021144296439605,1.5852799585920605
eQ8yX8V88l8_00,9,1,0,1173.3,232.3,1253.3,331.7,1213.3,282.0,0.0,0.0,3.0,0.0,0.0,-0.0055555555555505025,-3.141592653589793,-0.01666666666665151,0.3333333333333333,1.620754722516794,1.5707963267948966
eQ8yX8V88l8_00,12,2,0,106.1,7.0,244.7,49.4,175.39999999999998,28.2,-9.650000000000034,0.0,3.0,3.216666666666678,3.141592653589793,0.9111111111111162,0.0,-0.3125,-0.27500000000000036,-2.4199378027250313,1.5852799585920605
