video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
ao3VuM_p4_8_00,39,22,0,569.5,507.9,620.2,540.0,594.85,523.95,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
ao3VuM_p4_8_00,39,17,0,600.8,791.4,669.9,840.4,635.3499999999999,815.9,21.09999999999991,-12.649999999999977,3.0,8.20049117770119,-0.5400709467817377,-0.2618182130284363,0.07931609870771295,21.099999999999984,-14.066666666666682,-0.5880026035475685,0.032383234803260254
ao3VuM_p4_8_00,42,22,0,559.8,510.5,607.1,542.5,583.45,526.5,-11.399999999999977,2.5499999999999545,3.0,3.8939054944874965,2.9215309509562313,0.0,0.0,-11.399999999999977,2.5499999999999545,2.9215309509562313,0.0
ao3VuM_p4_8_00,42,17,0,621.0,778.8,688.5,826.0,654.75,802.4,19.40000000000009,-13.5,3.0,7.878310591603899,-0.6079530078917291,-0.10739352869909702,-0.0678820611099914,20.67500000000001,-13.925000000000011,-0.5927313582865914,0.05501058850659072
ao3VuM_p4_8_00,45,25,0,502.9,905.3,594.0,986.3,548.45,945.8,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
ao3VuM_p4_8_00,45,22,0,548.4,514.3,599.1,547.2,573.75,530.75,-9.700000000000045,4.25,3.0,3.530069247038787,2.7286415253730225,-0.12127874914956986,-0.1928894255832088,-10.550000000000011,3.3999999999999773,2.82982750196894,0.06429647519440293
ao3VuM_p4_8_00,48,25,0,528.6,887.6,621.4,961.9,575.0,924.75,26.549999999999955,-21.049999999999955,3.0,11.294074159093812,-0.6703620810661844,0.0,0.0,26.549999999999955,-21.049999999999955,-0.6703620810661844,0.0
ao3VuM_p4_8_00,48,22,0,538.3,514.7,589.8,548.4,564.05,531.55,-9.700000000000045,0.7999999999999545,3.0,3.24431126058454,3.0593046638151162,-0.09525266215141566,0.3306631384420938,-10.266666666666689,2.533333333333303,2.8996720849053914,0.17451752134176754
ao3VuM_p4_8_00,51,25,0,556.0,868.2,645.5,940.8,600.75,904.5,25.75,-20.25,3.0,10.91952888686646,-0.6663978700146683,-0.12484842407578374,0.003964211051516119,26.149999999999977,-20.649999999999977,-0.6684133960181461,0.0013214036838387064
ao3VuM_p4_8_00,51,22,0,526.5,522.3,577.1,552.7,551.8,537.5,-12.25,5.9500000000000455,3.0,4.539517840280208,2.6894387913040143,0.43173552656522274,-0.36986587251110203,-10.762500000000017,3.3874999999999886,2.836659014041325,0.29780614551213486
ao3VuM_p4_8_00,54,25,0,585.6,853.9,669.9,919.7,627.75,886.8,27.0,-17.700000000000045,3.0,10.76150547089022,-0.5802707988595326,-0.05267447199208005,0.08612707115513575,26.43333333333332,-19.666666666666668,-0.6396565304063397,0.03003042740221729
ao3VuM_p4_8_00,54,22,0,515.5,516.4,578.0,556.9,546.75,536.65,-5.0499999999999545,-0.8500000000000227,3.0,1.707011683875902,-2.9748388411170863,-0.9441687188014353,0.6189076747584857,-9.620000000000005,2.5399999999999863,2.88345044074542,0.4398122285705605
ao3VuM_p4_8_00,57,25,0,608.3,834.0,691.0,901.1,649.65,867.55,21.899999999999977,-19.25,3.0,9.719239224914212,-0.7210884245607664,-0.34742208199200303,-0.14081762570123385,25.299999999999983,-19.5625,-0.6581978849721607,0.07696963596929524
ao3VuM_p4_8_00,57,22,0,498.7,529.9,551.8,560.2,525.25,545.05,-21.5,8.399999999999977,3.0,7.694225829224865,2.7691311552107276,1.9957380484496543,-0.5392153108517725,-11.600000000000003,3.5166666666666515,2.8472384617146824,0.5093296193737867
ao3VuM_p4_8_00,57,8,3,1118.8,480.1,1149.2,507.1,1134.0,493.6,67.5,-52.30000000000007,51.0,1.6743238175631412,-0.6591943624115458,0.005509539156758972,-0.018085593551826925,35.424999999999955,-27.400000000000034,-0.6583503969013831,0.006028531183942309
ao3VuM_p4_8_00,60,25,0,631.1,821.8,710.4,884.2,670.75,853.0,21.100000000000023,-14.549999999999955,3.0,8.543434776351825,-0.6036939562793162,-0.39193481618746223,0.11739446828145021,24.45999999999999,-18.55999999999999,-0.649102926173942,0.1147797217126066
ao3VuM_p4_8_00,60,22,0,485.2,531.6,537.5,564.5,511.35,548.05,-13.899999999999977,3.0,3.0,4.740018752893042,2.929025844026738,-0.9847356921106076,0.15989468881601046,-11.928571428571429,3.4428571428571297,2.86060610362686,0.43933922480875626
ao3VuM_p4_8_00,60,8,3,1122.2,479.2,1152.6,504.6,1137.4,491.9,3.400000000000091,-1.7000000000000455,3.0,1.2671051872499148,-0.46364760900080615,-0.1357395434377421,0.1955467534107397,24.75,-18.83333333333337,-0.650467769931403,0.07121078232085555
ao3VuM_p4_8_00,63,25,0,654.3,807.5,732.8,868.2,693.55,837.85,22.799999999999955,-15.149999999999977,3.0,9.124828765516627,-0.5864828478787014,0.1937979963882673,0.01721110840061479,24.18333333333332,-17.991666666666656,-0.6396305171188699,0.09180773412776629
ao3VuM_p4_8_00,63,22,0,472.5,538.3,528.2,568.7,500.35,553.5,-11.0,5.4500000000000455,3.0,4.092031551958303,2.681588015722863,-0.2159957336449132,-0.24743782830387498,-11.8125,3.6937499999999943,2.8385270351038216,0.31551594265721933
ao3VuM_p4_8_00,63,17,0,736.6,704.5,794.8,742.5,765.7,723.5,110.95000000000005,-78.89999999999998,21.0,6.4830342865120425,-0.6181575281413569,-0.06644172881389794,-0.01020452024962781,38.73000000000002,-26.920000000000005,-0.6074085068682019,0.05246756002244405
ao3VuM_p4_8_00,63,8,3,1125.6,476.7,1154.2,500.3,1139.9,488.5,2.5,-3.3999999999999773,3.0,1.4067298564006068,-0.9367736071314712,0.04654155638356398,-0.4731259981306651,19.1875,-14.975000000000023,-0.662709758902662,0.22891944836441058
ao3VuM_p4_8_00,66,25,0,673.3,791.4,749.2,853.9,711.25,822.65,17.700000000000045,-15.200000000000045,3.0,7.776960274497449,-0.7095560719527045,-0.44928949700639276,-0.12307322407400313,23.25714285714285,-17.592857142857138,-0.647616110305498,0.08589293358535605
ao3VuM_p4_8_00,66,22,0,462.4,542.1,513.0,572.5,487.7,557.3,-12.650000000000034,3.7999999999999545,3.0,4.402808447141697,2.8497732775469635,0.10359229839446489,0.16818526182410046,-11.905555555555559,3.7055555555555455,2.839850702613141,0.19183925964799528
ao3VuM_p4_8_00,66,17,0,751.8,695.2,808.3,732.4,780.05,713.8,14.349999999999909,-9.700000000000045,3.0,5.773622971949418,-0.5944076400576236,-0.2364704381875414,0.023749888083733347,34.666666666666664,-24.05000000000001,-0.6065190056155769,0.033945489814450856
ao3VuM_p4_8_00,69,35,0,333.7,296.4,370.0,312.4,351.85,304.4,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
ao3VuM_p4_8_00,69,30,0,311.6,668.2,387.9,709.6,349.75,688.9000000000001,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
ao3VuM_p4_8_00,69,22,0,445.5,545.1,499.5,577.1,472.5,561.1,-15.199999999999989,3.800000000000068,3.0,5.222600459115705,2.8966139904629244,0.27326400399133605,0.046840712915960925,-12.235000000000003,3.7149999999999976,2.846802413276956,0.15415460101464543
ao3VuM_p4_8_00,69,17,0,764.4,686.8,817.6,722.2,791.0,704.5,10.950000000000045,-9.299999999999955,3.0,4.788788990966299,-0.7040962917890474,-0.3282779936610399,-0.10968865173142386,31.278571428571436,-21.942857142857147,-0.6117520920040643,0.04788102002159501
ao3VuM_p4_8_00,72,35,0,333.7,296.2,370.0,312.2,351.85,304.2,0.0,-0.19999999999998863,3.0,0.06666666666666288,-1.5707963267948966,0.0,0.0,0.0,-0.19999999999998863,-1.5707963267948966,0.0
ao3VuM_p4_8_00,72,30,0,283.1,674.2,364.1,719.7,323.6,696.95,-26.149999999999977,8.049999999999955,3.0,9.12033746938979,2.8429593675774454,0.0,0.0,-26.149999999999977,8.049999999999955,2.8429593675774454,0.0
ao3VuM_p4_8_00,72,22,0,429.3,548.4,485.2,580.5,457.25,564.45,-15.25,3.3500000000000227,3.0,5.204538617612731,2.9253551027162215,-0.006020613834324766,0.028741112253297,-12.509090909090911,3.6818181818181817,2.855344493143455,0.08125569566445276
ao3VuM_p4_8_00,72,17,0,779.2,678.4,829.8,716.3,804.5,697.3499999999999,13.5,-7.150000000000091,3.0,5.092178097609895,-0.4870693866505374,0.1011297022145321,0.21702690513851006,29.056250000000006,-20.093750000000014,-0.6050299610590061,0.11682181498455575
ao3VuM_p4_8_00,75,35,0,333.7,296.2,370.0,312.2,351.85,304.2,0.0,0.0,3.0,0.0,0.0,-0.02222222222222096,1.5707963267948966,0.0,-0.09999999999999432,-1.5707963267948966,0.5235987755982988
ao3VuM_p4_8_00,75,30,0,256.5,686.0,342.1,731.5,299.3,708.75,-24.30000000000001,11.799999999999955,3.0,9.004505045315431,2.6895339297301426,-0.0386108080247863,-0.1534254378473028,-25.224999999999994,9.924999999999955,2.766737868985355,0.051141812615767605
ao3VuM_p4_8_00,75,22,0,412.6,550.1,472.5,585.6,442.55,567.85,-14.699999999999989,3.3999999999999773,3.0,5.029358253738184,2.914297034588199,-0.05839345462484916,-0.011058068128022567,-12.691666666666668,3.6583333333333314,2.860953108049942,0.028879964432426793
ao3VuM_p4_8_00,75,17,0,792.3,669.9,841.2,707.1,816.75,688.5,12.25,-8.849999999999909,3.0,5.037470705732286,-0.6256340493276757,-0.018235797292536365,-0.1385646626771384,27.188888888888894,-18.84444444444445,-0.6060757310006096,0.15509340651569078
ao3VuM_p4_8_00,78,35,0,333.7,296.2,370.0,312.2,351.85,304.2,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.06666666666666288,-1.5707963267948966,0.5235987755982988
ao3VuM_p4_8_00,78,30,0,229.1,694.4,316.0,741.7,272.55,718.05,-26.75,9.299999999999955,3.0,9.440177140522541,2.807000817359472,0.14522403173570334,0.11746688762932948,-25.73333333333333,9.71666666666662,2.7805526446150357,0.0902974418255441
ao3VuM_p4_8_00,78,25,0,745.9,745.9,813.4,798.2,779.65,772.05,68.39999999999998,-50.60000000000002,12.0,7.090153579280055,-0.6369191634100881,-0.05723389126811614,0.07263690854261641,28.89999999999999,-21.71875,-0.6444692631189183,0.07097374700574477
ao3VuM_p4_8_00,78,22,0,398.7,554.3,457.7,589.8,428.2,572.05,-14.350000000000023,4.199999999999932,3.0,4.984002184768561,2.856862215067086,-0.015118689656540951,-0.057434819521112956,-12.819230769230773,3.699999999999993,2.8606004649599335,0.03241133330081081
ao3VuM_p4_8_00,78,17,0,805.8,664.0,853.0,692.7,829.4,678.35,12.649999999999977,-10.149999999999977,3.0,5.406220696773496,-0.6761853321675763,0.1229166636804034,-0.05055128283990051,25.735000000000003,-17.975,-0.6096951041815192,0.13538095021851634
ao3VuM_p4_8_00,81,30,0,197.9,704.5,292.8,754.3,245.35000000000002,729.4,-27.19999999999999,11.350000000000023,3.0,9.824360312791645,2.7462795451601987,0.12806105742303467,-0.060721272199273375,-26.099999999999994,10.124999999999972,2.7715336575520766,0.11053786589196855
ao3VuM_p4_8_00,81,25,0,762.8,736.2,826.9,786.0,794.8499999999999,761.1,15.199999999999932,-10.949999999999932,3.0,6.244486456956306,-0.6242829732620134,-0.28188904077458304,0.012636190148074707,27.377777777777762,-20.522222222222215,-0.6432413179307781,0.06944877425489808
ao3VuM_p4_8_00,81,22,0,383.5,561.1,443.8,594.8,413.65,577.95,-14.550000000000011,5.900000000000091,3.0,5.23357218138605,2.7563553833276235,0.08318999887249638,-0.10050683173946243,-12.942857142857147,3.857142857142857,2.851959565296786,0.05633323979619928
ao3VuM_p4_8_00,81,17,0,817.6,653.1,863.2,686.0,840.4000000000001,669.55,11.000000000000114,-8.800000000000068,3.0,4.695624440784132,-0.6747409422235514,-0.23686541866312125,0.0014443899440248484,24.39545454545456,-17.140909090909098,-0.6124869877102199,0.0635201118203546
ao3VuM_p4_8_00,81,8,3,1145.0,464.1,1172.0,487.7,1158.5,475.9,18.59999999999991,-12.600000000000023,18.0,1.2481096817899335,-0.5954098754787357,-0.00881223192281518,0.34136373165273554,19.069999999999983,-14.500000000000023,-0.6500964381086666,0.3366788277313801
ao3VuM_p4_8_00,84,30,0,162.4,715.5,262.8,766.1,212.60000000000002,740.8,-32.75,11.399999999999977,3.0,11.559135396348253,2.8066189757303057,0.578258361185536,0.060339430570107044,-27.429999999999996,10.379999999999972,2.779828936146998,0.07950919679956997
ao3VuM_p4_8_00,84,25,0,783.8,726.5,839.5,770.3,811.65,748.4,16.800000000000068,-12.700000000000045,3.0,7.020050648756851,-0.6472997609873046,0.2585213972668485,-0.02301678772529114,26.319999999999993,-19.74,-0.6435011087932845,0.036096628805327415
ao3VuM_p4_8_00,84,22,0,366.2,564.5,426.1,599.9,396.15,582.2,-17.5,4.25,3.0,6.002892821150668,2.903347895411048,0.2564402132548726,0.14699251208342462,-13.24666666666667,3.8833333333333333,2.85642697537357,0.10164472111466664
ao3VuM_p4_8_00,84,17,0,826.9,648.4,874.1,680.5,850.5,664.45,10.099999999999909,-5.099999999999909,3.0,3.7715307826457067,-0.4676001575875528,-0.3080312193794752,0.20714078463599866,23.20416666666667,-16.1375,-0.6076704552449709,0.08637881913997468
ao3VuM_p4_8_00,84,8,3,1147.5,462.4,1174.5,484.3,1161.0,473.35,2.5,-2.5499999999999545,3.0,1.1903547557112621,-0.7952988299854279,-0.019251642026223797,-0.19988895450669222,16.30833333333332,-12.508333333333345,-0.6542865149149026,0.3381262280966976
ao3VuM_p4_8_00,87,30,0,138.4,729.4,233.9,778.4,186.15,753.9,-26.450000000000017,13.100000000000023,3.0,9.83876968369974,2.6817329052608274,-0.5734552375495046,-0.12488607046947833,-27.266666666666666,10.833333333333314,2.7634069474169034,0.08198225774628626
ao3VuM_p4_8_00,87,25,0,794.0,713.0,853.0,759.4,823.5,736.2,11.850000000000023,-12.199999999999932,3.0,5.669239611956585,-0.7999501506855491,-0.4502703456000887,-0.15265038969824457,25.00454545454545,-19.054545454545448,-0.6511643480235877,0.06276778919053681
ao3VuM_p4_8_00,87,22,0,357.8,567.8,409.2,605.0,383.5,586.4,-12.649999999999977,4.199999999999932,3.0,4.443003238551335,2.8210283382571477,-0.5199631941997774,-0.08231955715390038,-13.209375000000001,3.9031249999999957,2.854286475257567,0.10993963365892911
ao3VuM_p4_8_00,87,17,0,839.5,641.2,881.7,670.8,860.6,656.0,10.100000000000023,-8.450000000000045,3.0,4.38953933295462,-0.6966828532303261,0.20600285010297123,-0.22908269564277325,22.19615384615385,-15.546153846153848,-0.6109933938047205,0.14588929007426557
ao3VuM_p4_8_00,87,8,3,1150.9,462.0,1177.9,483.0,1164.4,472.5,3.400000000000091,-0.8500000000000227,3.0,1.1682132605917017,-0.24497866312686417,-0.00738049837318681,0.5503201668585638,14.464285714285714,-10.842857142857156,-0.6432640296132792,0.36385761767266384
ao3VuM_p4_8_00,90,35,0,333.7,296.4,370.0,312.0,351.85,304.2,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,-0.04999999999999716,-1.5707963267948966,0.5235987755982988
ao3VuM_p4_8_00,90,30,0,102.3,741.7,205.9,792.3,154.1,767.0,-32.05000000000001,13.100000000000023,3.0,11.541290607591902,2.753577702115152,0.5675069746307209,0.07184479685432478,-27.95,11.157142857142844,2.761791463896345,0.08569009929797006
ao3VuM_p4_8_00,90,25,0,804.1,705.0,864.0,748.8,834.05,726.9,10.549999999999955,-9.300000000000068,3.0,4.687957385092624,-0.72250891279013,-0.32709407562132026,0.07744123789541914,23.799999999999994,-18.241666666666664,-0.6539503977446922,0.08436947177298494
ao3VuM_p4_8_00,90,22,0,322.7,571.6,391.9,609.6,357.29999999999995,590.6,-26.200000000000045,4.2000000000000455,3.0,8.844835278913418,2.982639683761099,1.467277346787361,0.16161134550395145,-13.97352941176471,3.920588235294116,2.8680531401303178,0.1303078049137588
ao3VuM_p4_8_00,90,2,1,1032.8,478.0,1086.8,532.8,1059.8,505.4,123.25,-86.10000000000002,63.0,2.386436673151196,-0.6097723901359542,-0.006064869843657584,-0.19460428575993918,21.604999999999997,-14.175000000000011,-0.5806501894788312,0.1788071870069703
ao3VuM_p4_8_00,93,35,0,333.7,296.6,370.0,311.8,351.85,304.20000000000005,0.0,5.684341886080802e-14,3.0,1.8947806286936004e-14,1.5707963267948966,6.315935428978668e-15,1.5707963267948966,0.0,-0.03999999999998636,-1.5707963267948966,0.5235987755982988
ao3VuM_p4_8_00,93,30,0,69.7,752.6,174.6,806.6,122.15,779.6,-31.94999999999999,12.600000000000023,3.0,11.44825314185531,2.765952418116727,-0.031012488578863778,0.012374716001574802,-28.45,11.337499999999991,2.762374740217958,0.06970186110845931
ao3VuM_p4_8_00,93,25,0,815.9,693.6,875.8,740.0,845.8499999999999,716.8,11.799999999999955,-10.100000000000023,3.0,5.177408189003016,-0.707927948218841,0.16315026797013044,0.014580964571288987,22.876923076923067,-17.615384615384617,-0.6561829398055087,0.0815575307216509
ao3VuM_p4_8_00,93,22,0,305.0,577.1,377.6,615.9,341.3,596.5,-15.999999999999943,5.899999999999977,3.0,5.6843840670931085,2.7883126625274226,-1.0534837372734367,-0.19432702123367654,-14.086111111111112,4.030555555555553,2.862902359431761,0.14608597463050943
ao3VuM_p4_8_00,93,2,1,1036.1,471.2,1091.8,529.5,1063.9499999999998,500.35,4.149999999999864,-5.0499999999999545,3.0,2.178812112648093,-0.882913966685006,-0.06920818683436769,-0.2731415765490518,20.0181818181818,-13.345454545454551,-0.5880026035475682,0.18744988378412109
ao3VuM_p4_8_00,96,35,0,333.7,296.2,370.0,312.2,351.85,304.2,0.0,-5.684341886080802e-14,3.0,1.8947806286936004e-14,-1.5707963267948966,0.0,-3.141592653589793,0.0,-0.03333333333333144,-1.5707963267948966,1.5707963267948966
ao3VuM_p4_8_00,96,30,0,34.5,766.1,140.3,821.8,87.4,793.95,-34.75,14.350000000000023,3.0,12.532114302418764,2.749972878756852,0.361287053521151,-0.01597953935987517,-29.150000000000002,11.672222222222217,2.760724874252469,0.03339968407192492
ao3VuM_p4_8_00,96,25,0,827.7,683.4,886.8,730.7,857.25,707.05,11.400000000000091,-9.75,3.0,5.0002499937503355,-0.7075416738544753,-0.05905273175089339,0.0003862743643656685,22.057142857142853,-17.053571428571427,-0.6581558284039982,0.030802825610357933
ao3VuM_p4_8_00,96,22,0,288.6,583.0,357.3,621.8,322.95000000000005,602.4,-18.349999999999966,5.899999999999977,3.0,6.425059446331118,2.8305061740075894,0.24689179307933648,0.042193511480166805,-14.310526315789472,4.128947368421049,2.8606961651632448,0.13271062607259823
ao3VuM_p4_8_00,96,2,1,1042.9,474.2,1096.9,526.5,1069.9,500.35,5.950000000000273,0.0,3.0,1.9833333333334242,0.0,-0.06515959310488954,0.882913966685006,18.845833333333342,-12.23333333333334,-0.5757610464606149,0.45021994299799895
ao3VuM_p4_8_00,99,36,0,499.5,526.5,556.9,560.2,528.2,543.35,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
ao3VuM_p4_8_00,99,35,0,333.7,296.4,370.0,312.0,351.85,304.2,0.0,0.0,3.0,0.0,0.0,-6.315935428978668e-15,1.5707963267948966,0.0,-0.028571428571426947,-1.5707963267948966,2.0943951023931953
ao3VuM_p4_8_00,99,30,0,0.1,780.5,105.4,837.8,52.75,809.15,-34.650000000000006,15.199999999999932,3.0,12.612438745584095,2.7281985561353284,0.02677481438844372,-0.021774322621523453,-29.7,12.024999999999988,2.7568846205305566,0.016709525994324476
ao3VuM_p4_8_00,99,25,0,840.0,678.8,897.8,721.0,868.9,699.9,11.649999999999977,-7.149999999999977,3.0,4.556375265005666,-0.5504568043336551,-0.1479582429148897,0.15708486952082026,21.36333333333333,-16.39333333333333,-0.6545182416372373,0.057350702818824977
ao3VuM_p4_8_00,99,22,0,265.8,589.8,334.5,626.9,300.15,608.3499999999999,-22.800000000000068,5.949999999999932,3.0,7.854528064187648,2.8863209931959606,0.47648953928551013,0.05581481918837117,-14.735000000000003,4.2199999999999935,2.862665670205801,0.09744511730073813
ao3VuM_p4_8_00,99,2,1,1047.9,467.4,1101.9,524.0,1074.9,495.7,5.0,-4.650000000000034,3.0,2.276022358804459,-0.7491446246060209,0.09756300849034487,-0.7491446246060209,17.780769230769238,-11.650000000000007,-0.5800236490732961,0.6350667226133595
ao3VuM_p4_8_00,102,36,0,476.3,528.6,546.3,564.9,511.29999999999995,546.75,-16.90000000000009,3.3999999999999773,3.0,5.7462064780939786,2.943059437802964,0.0,0.0,-16.90000000000009,3.3999999999999773,2.943059437802964,0.0
ao3VuM_p4_8_00,102,35,0,333.7,296.2,370.0,311.3,351.85,303.75,0.0,-0.44999999999998863,3.0,0.14999999999999622,-1.5707963267948966,0.04999999999999874,-1.5707963267948966,0.0,-0.08124999999999716,-1.5707963267948966,2.0943951023931953
ao3VuM_p4_8_00,102,30,0,0.1,796.1,65.0,856.0,32.55,826.05,-20.200000000000003,16.899999999999977,3.0,8.779078665909205,2.4449098003594694,-1.2777866932249633,-0.283288755775859,-28.836363636363636,12.468181818181806,2.733490209035865,0.10701420591908588
ao3VuM_p4_8_00,102,25,0,853.9,669.5,909.6,711.7,881.75,690.6,12.850000000000023,-9.299999999999955,3.0,5.28743268935354,-0.6264787934612202,0.243685808115958,-0.0760219891275651,20.831249999999997,-15.949999999999996,-0.6534588509336764,0.07783104433758369
ao3VuM_p4_8_00,102,22,0,243.8,593.6,315.6,634.1,279.70000000000005,613.85,-20.449999999999932,5.500000000000114,3.0,7.058899032820585,2.87886098749382,-0.2652096771223545,-0.007460005702140559,-15.1875,4.3675000000000015,2.8615763140310873,0.03515611212355947
ao3VuM_p4_8_00,102,2,1,1049.6,467.4,1107.0,519.8,1078.3,493.59999999999997,3.3999999999998636,-2.1000000000000227,3.0,1.3320827468458376,-0.5532943253223154,-0.3146465373195404,0.19585029928370556,16.753571428571426,-10.967857142857152,-0.5796426696900453,0.6093029635249109
ao3VuM_p4_8_00,105,36,0,468.3,533.2,535.8,568.7,502.04999999999995,550.95,-9.25,4.2000000000000455,3.0,3.386287708456635,2.715372492415945,-0.7866395898791145,-0.22768694538701917,-13.075000000000045,3.8000000000000114,2.85875330319829,0.07589564846233972
ao3VuM_p4_8_00,105,35,0,333.7,296.4,370.8,312.8,352.25,304.6,0.39999999999997726,0.8500000000000227,3.0,0.31313823713426925,1.1309537439791926,0.05437941237809101,2.7017500707740894,0.04444444444444192,0.022222222222227275,0.46364760900091984,1.9477809081212942
ao3VuM_p4_8_00,105,25,0,865.7,658.1,919.7,701.2,892.7,679.6500000000001,10.950000000000045,-10.949999999999932,3.0,5.161879502661791,-0.785398163397443,-0.04185106223058307,-0.15891936993622283,20.25,-15.655882352941168,-0.658140711921344,0.13067540952820272
ao3VuM_p4_8_00,105,22,0,221.1,600.8,294.0,639.6,257.55,620.2,-22.150000000000034,6.350000000000023,3.0,7.680747938117036,2.86239880704357,0.20728296843215036,-0.016462180450250052,-15.809999999999999,4.472500000000002,2.8659055372342044,0.02657900178025389
ao3VuM_p4_8_00,105,2,1,1056.4,468.3,1110.4,518.9,1083.4,493.6,5.100000000000136,5.684341886080802e-14,3.0,1.7000000000000455,1.1145768404079705e-14,0.12263908438473596,0.5532943253223265,15.976666666666672,-10.236666666666672,-0.5698281027803461,0.499429749737351
ao3VuM_p4_8_00,108,51,1,1059.8,459.0,1113.8,514.7,1086.8,486.85,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
ao3VuM_p4_8_00,108,36,0,457.3,535.4,523.1,572.5,490.20000000000005,553.95,-11.849999999999909,3.0,3.0,4.074616546375838,2.8936378087741006,0.22944294597306758,0.17826531635815585,-12.666666666666666,3.5333333333333408,2.8695603219952055,0.135317420581725
