video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
GWx-Z5rWhzc_00,9,1,0,752.6,290.5,858.4,335.5,805.5,313.0,-3.3999999999999773,-0.30000000000001137,1.0,3.413209633175181,-3.053585280062048,0.06320963317515815,0.08800737352774517,-3.0,-0.5999999999999974,-2.944197093739913,0.24501818891603522
GWx-Z5rWhzc_00,10,4,1,914.6,252.8,948.4,323.7,931.5,288.25,0.0,0.20000000000004547,1.0,0.20000000000004547,1.5707963267948966,0.0,3.141592653589793,0.0,-0.006250000000001421,-1.5707963267948966,1.5707963267948966
GWx-Z5rWhzc_00,10,1,0,753.8,290.8,855.0,333.6,804.4,312.20000000000005,-1.1000000000000227,-0.7999999999999545,1.0,1.360147050873536,-2.512796367174397,-2.053062582301645,0.5407889128876513,-2.8100000000000023,-0.6199999999999932,-2.924431433674774,0.2912583165140816
GWx-Z5rWhzc_00,11,4,1,915.8,252.8,948.4,323.7,932.0999999999999,288.25,0.599999999999909,0.0,1.0,0.599999999999909,0.0,0.3999999999998636,-1.5707963267948966,0.06666666666665656,-0.005555555555556819,-0.0831412318884726,1.5707963267948966
GWx-Z5rWhzc_00,11,3,1,915.8,253.1,948.4,324.0,932.0999999999999,288.55,0.0,0.30000000000001137,9.0,0.033333333333334596,1.5707963267948966,0.003703703703703844,1.5707963267948966,0.0,-0.016666666666670455,-1.5707963267948966,1.0471975511965976
GWx-Z5rWhzc_00,11,1,0,745.9,289.1,852.8,333.0,799.3499999999999,311.05,-5.050000000000068,-1.150000000000034,1.0,5.1792856650314985,-2.91768815345944,3.8191386141579624,-0.404891786285043,-3.013636363636372,-0.6681818181818151,-2.9234028643634185,0.34456269090014646
GWx-Z5rWhzc_00,12,5,0,452.8,212.3,484.3,244.4,468.55,228.35000000000002,1.150000000000034,-0.04999999999998295,10.0,0.11510864433221672,-0.043450895391514754,0.0,0.0,1.150000000000034,-0.04999999999998295,-0.043450895391514754,0.0
GWx-Z5rWhzc_00,12,4,1,915.8,252.8,948.4,323.7,932.0999999999999,288.25,0.0,0.0,1.0,0.0,0.0,-0.599999999999909,0.0,0.05999999999999091,-0.005000000000001137,-0.0831412318884726,1.5707963267948966
GWx-Z5rWhzc_00,12,3,1,915.8,252.8,948.4,323.7,932.0999999999999,288.25,0.0,-0.30000000000001137,1.0,0.30000000000001137,-1.5707963267948966,0.26666666666667677,-3.141592653589793,0.0,-0.08750000000000568,-1.5707963267948966,2.0943951023931953
GWx-Z5rWhzc_00,12,1,0,743.6,289.1,847.1,331.9,795.35,310.5,-3.9999999999998863,-0.5500000000000114,1.0,4.037635446644373,-3.0049494910986994,-1.1416502183871255,-0.08726133763925949,-3.0958333333333314,-0.6583333333333314,-2.9320623937538812,0.3443140122706512
GWx-Z5rWhzc_00,13,5,0,452.8,212.3,484.3,243.8,468.55,228.05,0.0,-0.30000000000001137,1.0,0.30000000000001137,-1.5707963267948966,0.18489135566779463,-1.5273454314033819,0.575000000000017,-0.17499999999999716,-0.2954408371437072,0.5091151438011273
GWx-Z5rWhzc_00,13,4,1,915.8,252.7,948.4,323.4,932.0999999999999,288.04999999999995,0.0,-0.20000000000004547,1.0,0.20000000000004547,-1.5707963267948966,0.20000000000004547,-1.5707963267948966,0.05454545454544628,-0.022727272727277894,-0.39479111969989605,1.0471975511965976
GWx-Z5rWhzc_00,13,3,1,915.8,252.8,948.4,323.7,932.0999999999999,288.25,0.0,0.0,1.0,0.0,0.0,-0.30000000000001137,1.5707963267948966,0.0,-0.07000000000000454,-1.5707963267948966,2.0943951023931953
GWx-Z5rWhzc_00,13,1,0,740.2,288.8,844.9,332.2,792.55,310.5,-2.800000000000068,0.0,1.0,2.800000000000068,3.141592653589793,-1.2376354466443047,-0.13664316249109407,-3.0730769230769264,-0.607692307692306,-2.946364198462034,0.20959876213846548
GWx-Z5rWhzc_00,14,5,0,452.8,212.5,484.3,244.3,468.55,228.4,0.0,0.3499999999999943,1.0,0.3499999999999943,1.5707963267948966,0.04999999999998295,3.141592653589793,0.3833333333333447,0.0,0.0,1.556312694997725
GWx-Z5rWhzc_00,14,4,1,915.8,252.7,948.4,323.4,932.0999999999999,288.04999999999995,0.0,0.0,1.0,0.0,0.0,-0.20000000000004547,1.5707963267948966,0.04999999999999242,-0.02083333333333807,-0.3947911196998961,1.0471975511965976
GWx-Z5rWhzc_00,14,3,1,915.8,253.1,948.4,323.4,932.0999999999999,288.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05833333333333712,-1.5707963267948966,1.5707963267948966
GWx-Z5rWhzc_00,14,1,0,736.9,287.7,840.4,331.6,788.65,309.65,-3.8999999999999773,-0.8500000000000227,1.0,3.991553582253389,-2.9269997720985628,1.191553582253321,0.21459288149123018,-3.132142857142859,-0.625,-2.944635690203017,0.14616579387386122
GWx-Z5rWhzc_00,15,5,0,456.2,212.1,484.3,248.6,470.25,230.35,1.6999999999999886,1.9499999999999886,1.0,2.58698666405529,0.8537845069879522,2.2369866640552956,-0.7170118198069443,0.7125000000000057,0.48749999999999716,0.6000502134017471,1.7953166349333731
GWx-Z5rWhzc_00,15,4,1,915.8,252.7,948.4,323.4,932.0999999999999,288.04999999999995,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.046153846153839155,-0.019230769230773603,-0.3947911196998961,1.0471975511965976
GWx-Z5rWhzc_00,15,3,1,915.8,253.1,948.4,323.4,932.0999999999999,288.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05000000000000325,-1.5707963267948966,0.5235987755982988
GWx-Z5rWhzc_00,15,1,0,733.5,284.3,837.0,331.0,785.25,307.65,-3.3999999999999773,-2.0,1.0,3.9446165846631844,-2.6098685863309847,-0.046936997590204754,0.31713118576757804,-3.15,-0.7166666666666667,-2.9178873764869904,0.22278907658330072
GWx-Z5rWhzc_00,16,5,0,458.2,212.6,484.0,249.2,471.1,230.89999999999998,0.8500000000000227,0.549999999999983,1.0,1.0124228365658392,0.5743048301746755,-1.5745638274894507,-0.27947967681327673,0.7400000000000091,0.49999999999999434,0.5942137038004229,1.379361383403338
GWx-Z5rWhzc_00,16,4,1,914.6,252.7,948.4,323.4,931.5,288.04999999999995,-0.599999999999909,0.0,1.0,0.599999999999909,3.141592653589793,0.599999999999909,3.141592653589793,0.0,-0.01785714285714692,-1.5707963267948966,1.5707963267948966
GWx-Z5rWhzc_00,16,3,1,914.6,253.1,948.4,323.4,931.5,288.25,-0.599999999999909,0.0,1.0,0.599999999999909,3.141592653589793,0.599999999999909,3.141592653589793,-0.07499999999998863,-0.04375000000000284,-2.613518205163339,1.0471975511965976
GWx-Z5rWhzc_00,16,1,0,730.7,284.6,831.9,330.2,781.3,307.4,-3.9500000000000455,-0.25,1.0,3.9579034854327055,-3.0783858216923337,0.013286900769521104,-0.46851723536134904,-3.200000000000003,-0.6875,-2.9299658448241637,0.33341376754005236
GWx-Z5rWhzc_00,17,5,0,454.2,212.5,484.0,246.2,469.1,229.35,-2.0,-1.549999999999983,1.0,2.5303161857759884,-2.4822825852569403,1.5178933492101492,-3.0565874154316157,0.28333333333334093,0.15833333333333144,0.5095922648089094,1.351026304017279
GWx-Z5rWhzc_00,17,4,1,914.6,253.3,948.4,324.0,931.5,288.65,0.0,0.6000000000000227,1.0,0.6000000000000227,1.5707963267948966,1.1368683772161603e-13,-1.5707963267948966,0.0,0.02333333333333106,1.5707963267948966,1.5707963267948966
GWx-Z5rWhzc_00,17,3,1,915.2,252.8,947.8,323.7,931.5,288.25,0.0,0.0,1.0,0.0,0.0,-0.599999999999909,-3.141592653589793,-0.06666666666665656,-0.038888888888891415,-2.613518205163339,2.0943951023931953
GWx-Z5rWhzc_00,17,1,0,729.0,284.2,828.0,327.9,778.5,306.04999999999995,-2.7999999999999545,-1.3500000000000227,1.0,3.1084562084738794,-2.6923325409778998,-0.8494472769588262,0.386053280714434,-3.176470588235294,-0.7264705882352954,-2.9167557812337366,0.39056723394778703
GWx-Z5rWhzc_00,18,3,1,915.2,252.7,947.8,323.4,931.5,288.04999999999995,0.0,-0.20000000000004547,1.0,0.20000000000004547,-1.5707963267948966,0.20000000000004547,-1.5707963267948966,-0.05999999999999091,-0.05500000000000682,-2.3996453855837383,2.6179938779914944
GWx-Z5rWhzc_00,18,1,0,724.5,285.9,823.5,327.4,774.0,306.65,-4.5,0.6000000000000227,1.0,4.53982378512647,3.009041121293114,1.4313675766525904,-0.5818116449085731,-3.25,-0.6527777777777778,-2.943375401237907,0.47879405366145206
GWx-Z5rWhzc_00,19,3,1,914.6,252.8,948.4,323.2,931.5,288.0,0.0,-0.049999999999954525,1.0,0.049999999999954525,-1.5707963267948966,-0.15000000000009095,0.0,-0.05454545454544628,-0.05454545454545661,-2.3561944901922502,1.5707963267948966
GWx-Z5rWhzc_00,19,1,0,720.0,285.6,819.0,329.6,769.5,307.6,-4.5,0.9500000000000455,1.0,4.599184710359009,2.9335365167987577,0.05936092523253933,-0.07550460449435636,-3.3157894736842106,-0.5684210526315766,-2.9718143796214553,0.34778984337245444
GWx-Z5rWhzc_00,20,1,0,720.6,286.0,813.9,324.8,767.25,305.4,-2.25,-2.2000000000000455,1.0,3.1468237955119442,-2.367429972450297,-1.4523609148470649,0.9822188179305321,-3.2625,-0.65,-2.944934013282273,0.5465116891111538
GWx-Z5rWhzc_00,21,5,0,463.2,212.5,485.7,231.3,474.45,221.9,5.349999999999966,-7.449999999999989,4.0,2.2929920409805105,-0.9480119919953991,-0.05933103619886948,1.5342705932615412,1.0071428571428587,-0.9285714285714286,-0.7448300274771147,1.6234458951688113
GWx-Z5rWhzc_00,21,1,0,714.4,285.0,811.1,324.6,762.75,304.8,-4.5,-0.5999999999999659,1.0,4.539823785126463,-3.0090411212931265,1.3929999896145184,-0.6416111488428293,-3.3450000000000046,-0.6224999999999994,-2.9575987989073127,0.5664448570892393
GWx-Z5rWhzc_00,22,1,0,708.8,282.2,805.5,325.1,757.15,303.65,-5.600000000000023,-1.150000000000034,1.0,5.716861026822353,-2.939051341559482,1.1770372416958903,0.0699897797336444,-3.4875,-0.6525000000000034,-2.95663426337182,0.564606582169002
GWx-Z5rWhzc_00,23,1,0,704.2,281.5,801.0,325.4,752.6,303.45,-4.5499999999999545,-0.19999999999998863,1.0,4.554393483220305,-3.0976648865129053,-1.1624675436020482,-0.15861354495342317,-3.6874999999999942,-0.6625000000000029,-2.963828079436896,0.2900714911766323
GWx-Z5rWhzc_00,24,16,0,941.6,312.2,1047.4,358.3,994.5,335.25,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
GWx-Z5rWhzc_00,24,1,0,700.3,280.4,795.9,324.8,748.0999999999999,302.6,-4.500000000000114,-0.8499999999999659,1.0,4.579574216016263,-2.954903322775556,0.025180732795957894,0.14276156373734938,-3.7125000000000057,-0.6774999999999978,-2.961087379285118,0.12378829614147231
GWx-Z5rWhzc_00,25,16,0,923.6,310.5,1042.9,357.8,983.25,334.15,-11.25,-1.1000000000000227,1.0,11.303649853034198,-3.0441247017712487,0.0,0.0,-11.25,-1.1000000000000227,-3.0441247017712487,0.0
GWx-Z5rWhzc_00,25,9,1,383.6,157.8,397.1,169.0,390.35,163.4,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
GWx-Z5rWhzc_00,25,5,0,463.5,212.3,486.0,231.5,474.75,221.9,0.30000000000001137,0.0,4.0,0.07500000000000284,0.0,-0.5544980102451269,0.9480119919953992,0.9187500000000028,-0.8125,-0.7241032009840798,1.8462900002295186
GWx-Z5rWhzc_00,25,1,0,698.6,278.4,790.9,322.9,744.75,300.65,-3.349999999999909,-1.9500000000000455,1.0,3.8762094886628056,-2.6144467100033615,-0.7033647273534571,0.34045661277219447,-3.657499999999999,-0.7600000000000022,-2.936715936552684,0.21394390715432232
GWx-Z5rWhzc_00,26,16,0,921.4,312.2,1038.4,357.2,979.9000000000001,334.7,-3.349999999999909,0.5500000000000114,1.0,3.3948490393535034,2.9788652789494043,-7.908800813680695,-0.2601953264589334,-7.2999999999999545,-0.2750000000000057,-3.103939225577607,0.08673177548631113
GWx-Z5rWhzc_00,26,5,0,462.9,212.3,485.4,231.5,474.15,221.9,-0.6000000000000227,0.0,1.0,0.6000000000000227,3.141592653589793,0.5250000000000199,3.141592653589793,0.75,-0.7222222222222222,-0.7665324773757776,1.874625079615578
GWx-Z5rWhzc_00,26,1,0,695.2,277.3,783.0,317.8,739.1,297.55,-5.649999999999977,-3.099999999999966,1.0,6.444571358903517,-2.639769156788442,2.568361870240712,-0.02532244678508055,-3.8275000000000032,-0.8299999999999983,-2.9280472521651637,0.16951354109820813
GWx-Z5rWhzc_00,27,16,0,914.6,311.1,1033.9,356.6,974.25,333.85,-5.650000000000091,-0.8499999999999659,1.0,5.713580313603806,-2.992269992896104,2.318731274250303,0.3120500353340783,-6.75,-0.46666666666665907,-3.07256668712742,0.1907484539310039
GWx-Z5rWhzc_00,27,1,0,690.2,276.5,765.6,314.2,727.9000000000001,295.35,-11.199999999999932,-2.1999999999999886,1.0,11.414026458704152,-2.9476335063299,4.969455099800634,-0.3078643495414579,-4.217499999999996,-0.8974999999999994,-2.9319166103676553,0.22454780303291097
GWx-Z5rWhzc_00,28,16,0,907.9,308.2,1030.5,355.5,969.2,331.85,-5.0499999999999545,-2.0,1.0,5.431620384378822,-2.7645050665764166,-0.2819599292249846,0.2277649263196873,-6.324999999999989,-0.8499999999999943,-3.0080056569984217,0.26667009603756636
GWx-Z5rWhzc_00,28,1,0,687.9,275.9,774.6,316.4,731.25,296.15,3.349999999999909,0.7999999999999545,1.0,3.444198019858806,0.2344156757238041,-7.9698284388453455,-3.101136125125882,-3.882499999999999,-0.8575000000000017,-2.924219485480706,1.1447743071508067
GWx-Z5rWhzc_00,29,16,0,903.4,307.7,1024.9,356.1,964.1500000000001,331.9,-5.0499999999999545,0.049999999999954525,1.0,5.050247518686538,3.1316919870018136,-0.3813728656922839,-0.3869882536013559,-6.069999999999982,-0.6700000000000046,-3.0316587595953535,0.3089344050850405
GWx-Z5rWhzc_00,29,1,0,684.6,273.7,768.9,315.8,726.75,294.75,-4.5,-1.3999999999999773,1.0,4.712748667179265,-2.839973607323558,1.2685506473204593,-3.0743892830473625,-3.9375,-0.9125,-2.9138665920788602,2.1611299192382343
GWx-Z5rWhzc_00,30,16,0,900.0,305.4,1020.4,356.1,960.2,330.75,-3.9500000000000455,-1.1499999999999773,1.0,4.11400048614488,-2.858284689214347,-0.9362470325416581,0.29320863096342564,-5.716666666666659,-0.75,-3.0111423598434373,0.3026539369614896
GWx-Z5rWhzc_00,30,1,0,681.2,271.7,764.4,314.4,722.8,293.04999999999995,-3.9500000000000455,-1.7000000000000455,1.0,4.300290687848964,-2.7351741509336422,-0.41245797933030115,0.10479945638991599,-4.080000000000001,-0.9575000000000046,-2.911082666749451,2.0934416215210536
GWx-Z5rWhzc_00,31,16,0,896.6,302.6,1013.6,354.4,955.1,328.5,-5.100000000000023,-2.25,1.0,5.574271252818635,-2.726100557648904,1.460270766673755,0.1321841315654431,-5.6285714285714255,-0.9642857142857143,-2.9719200506319807,0.2707936720434082
GWx-Z5rWhzc_00,31,1,0,676.1,271.1,759.4,310.5,717.75,290.8,-5.0499999999999545,-2.249999999999943,1.0,5.528562200066061,-2.7224500506231277,1.2282715122170966,0.012724100310514515,-4.079999999999996,-1.0125,-2.898344841179303,1.0639709465825977
GWx-Z5rWhzc_00,32,16,0,892.1,303.8,1010.2,353.8,951.1500000000001,328.8,-3.949999999999932,0.30000000000001137,1.0,3.9613760235553843,3.0657888162286495,-1.6128952292632506,-0.4912959333020325,-5.418749999999989,-0.8062499999999986,-2.9938873390358895,0.3055628986103004
GWx-Z5rWhzc_00,32,1,0,673.9,269.7,734.6,309.1,704.25,289.4,-13.5,-1.400000000000034,1.0,13.572398461583719,-3.0382583283678963,8.043836261517658,-0.31580827774476866,-4.5550000000000015,-1.055000000000001,-2.9139922667527673,0.1444439448150664
GWx-Z5rWhzc_00,33,16,0,887.1,306.8,1005.2,352.4,946.1500000000001,329.6,-5.0,0.8000000000000114,1.0,5.063595560468867,2.9829373914033894,1.1022195369134828,-0.0828514248252601,-5.372222222222212,-0.6277777777777752,-3.0252639868724986,0.23544382989757853
GWx-Z5rWhzc_00,33,1,0,669.4,268.3,730.1,306.3,699.75,287.3,-4.5,-2.099999999999966,1.0,4.965883607174041,-2.704965493776258,-8.606514854409678,0.3332928345916383,-4.639999999999998,-1.1599999999999995,-2.896613990462929,0.2206084042156405
GWx-Z5rWhzc_00,34,16,0,882.0,307.1,999.0,351.0,940.5,329.05,-5.650000000000091,-0.5500000000000114,1.0,5.67670679179408,-3.0445532676077933,0.6131112313252132,0.2556946481684037,-5.4,-0.6199999999999989,-3.0272783987392304,0.2766140020985654
GWx-Z5rWhzc_00,34,9,1,347.9,147.4,376.0,163.1,361.95,155.25,-28.400000000000034,-8.150000000000006,9.0,3.28291969569697,-2.8621307449917888,0.0,0.0,-28.400000000000034,-8.150000000000006,-2.8621307449917888,0.0
GWx-Z5rWhzc_00,34,1,0,664.3,267.2,741.9,306.0,703.0999999999999,286.6,3.349999999999909,-0.6999999999999886,1.0,3.4223529917294293,-0.20599133667583366,-1.5435306154446113,2.4989741571004247,-4.277500000000003,-1.1524999999999976,-2.878409294073834,1.0493584231456106
GWx-Z5rWhzc_00,35,16,0,877.5,307.1,994.5,347.6,936.0,327.35,-4.5,-1.6999999999999886,1.0,4.810405388322273,-2.780388898096114,-0.8663014034718071,0.26416436951167954,-5.318181818181818,-0.7181818181818161,-3.0073619557382094,0.20090348083511445
GWx-Z5rWhzc_00,35,9,1,345.4,147.7,373.5,162.8,359.45,155.25,-2.5,0.0,1.0,2.5,3.141592653589793,-0.78291969569697,-0.27946190859800457,-15.450000000000017,-4.075000000000003,-2.883711480684891,0.09315396953266819
GWx-Z5rWhzc_00,35,1,0,660.4,265.2,736.9,305.7,698.65,285.45,-4.449999999999932,-1.150000000000034,1.0,4.596194077712502,-2.8886985884941847,1.1738410859830726,-2.6827072518183512,-4.330000000000001,-1.1099999999999994,-2.89064553176306,1.8383247478368048
GWx-Z5rWhzc_00,36,13,0,586.1,536.1,768.4,669.9,677.25,603.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
GWx-Z5rWhzc_00,36,9,1,342.6,147.5,370.7,163.3,356.65,155.4,-2.8000000000000114,0.15000000000000568,1.0,2.804014978562002,3.0880723851304763,0.3040149785620021,-0.05352026845931678,-11.233333333333348,-2.6666666666666665,-2.908518190021239,0.11099405901910712
GWx-Z5rWhzc_00,36,1,0,657.0,264.4,733.5,301.5,695.25,282.95,-3.3999999999999773,-2.5,1.0,4.22018956920182,-2.5075699339263675,-0.37600450851068157,0.3811286545678172,-4.3024999999999975,-1.2224999999999995,-2.864751726755377,1.8542700211621976
GWx-Z5rWhzc_00,37,13,0,597.4,537.8,772.9,661.5,685.15,599.65,7.899999999999977,-3.3500000000000227,1.0,8.580938177145889,-0.4010662502416545,0.0,0.0,7.899999999999977,-3.3500000000000227,-0.4010662502416545,0.0
GWx-Z5rWhzc_00,37,9,1,339.8,146.8,367.9,163.1,353.85,154.95,-2.7999999999999545,-0.45000000000001705,1.0,2.835930182497404,-2.9822410126858676,0.03191520393540204,0.21287190936324257,-9.125,-2.1125000000000043,-2.914093595587324,0.18195136214018795
GWx-Z5rWhzc_00,37,1,0,651.9,263.8,728.4,302.9,690.15,283.35,-5.100000000000023,0.4000000000000341,1.0,5.115662224971491,3.0633215130685088,0.8954726557696704,-0.7122938601847101,-4.417500000000001,-1.1349999999999967,-2.890099857664395,1.2587099221902929
GWx-Z5rWhzc_00,38,13,0,612.0,532.1,780.8,652.5,696.4,592.3,11.25,-7.350000000000023,1.0,13.438191842655035,-0.5787149449132005,4.8572536655091465,-0.17764869467154606,9.574999999999989,-5.350000000000023,-0.509533744209744,0.059216231557182024
GWx-Z5rWhzc_00,38,9,1,337.5,146.5,365.6,162.6,351.55,154.55,-2.3000000000000114,-0.39999999999997726,1.0,2.3345235059857576,-2.9694018390668644,-0.5014066765116465,0.012839173619003217,-7.7600000000000025,-1.769999999999999,-2.917336412355413,0.09307711714718753
GWx-Z5rWhzc_00,38,1,0,650.2,263.2,722.2,295.3,686.2,279.25,-3.949999999999932,-4.100000000000023,1.0,5.6931976954958845,-2.3375631059470687,0.5775354705243938,0.8823006881640086,-4.389999999999998,-1.3699999999999988,-2.8390969407276714,0.6585744009721787
GWx-Z5rWhzc_00,39,9,1,335.8,145.4,362.8,161.2,349.3,153.3,-2.25,-1.25,1.0,2.57390753524675,-2.6344941491974563,0.23938402926099256,0.3349076898694081,-6.841666666666669,-1.6833333333333325,-2.900343175700177,0.1868729242838846
GWx-Z5rWhzc_00,39,3,1,918.6,252.8,947.8,308.5,933.2,280.65,1.7000000000000455,-7.350000000000023,20.0,0.3772018690303658,-1.343500707793296,0.016360093451520563,0.2272956190016007,0.09166666666667804,-0.6625000000000038,-1.4333045300375273,0.5993639819321658
GWx-Z5rWhzc_00,39,1,0,644.1,261.6,716.1,299.8,680.1,280.70000000000005,-6.100000000000023,1.4500000000000455,1.0,6.2699681019922595,2.9082188853379933,0.576770406496375,-1.0374033158945244,-4.469999999999999,-1.3449999999999989,-2.849315093932529,0.8773326214144145
GWx-Z5rWhzc_00,40,16,0,853.9,305.4,966.4,342.6,910.15,324.0,-25.850000000000023,-3.3500000000000227,5.0,5.213233161867985,-3.012717109298607,0.08056555470914226,-0.23232821120249314,-7.029166666666669,-0.9375,-3.0090022938809855,0.2507290762941921
GWx-Z5rWhzc_00,40,5,0,452.8,212.6,485.4,245.8,469.1,229.2,-5.0499999999999545,7.299999999999983,14.0,0.6340367110983437,2.1759847381883586,0.0024311936498800685,-0.9656079154014345,0.17000000000000454,0.0799999999999983,0.4398425828157177,1.685070853662209
GWx-Z5rWhzc_00,40,3,1,912.4,252.0,948.4,311.1,930.4,281.55,-2.800000000000068,0.9000000000000341,1.0,2.941088233970624,2.8305943729842484,2.563886364940258,-2.109090226402042,-0.13076923076922553,-0.5423076923076932,-1.8074139807433798,0.7787952818012144
