video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
HYUcneYzPZM_00,1,19,0,1679.7000001957858,1968.39999975,1775.3999998042143,2090.60000025,1727.5500000000002,2029.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
HYUcneYzPZM_00,1,18,0,680.6,1965.2,774.7,2083.9,727.6500000000001,2024.5500000000002,1.1368683772161603e-13,0.0,1.0,1.1368683772161603e-13,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,0.0
HYUcneYzPZM_00,1,17,0,1821.6,1968.4,1917.3,2083.9,1869.4499999999998,2026.15,0.0,-1.7000000000000455,1.0,1.7000000000000455,-1.5707963267948966,0.0,0.0,0.0,-1.7000000000000455,-1.5707963267948966,0.0
HYUcneYzPZM_00,1,16,0,405.9,1968.4,509.9,2087.2,457.9,2027.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HYUcneYzPZM_00,1,15,0,1305.2,1968.4,1397.5,2080.6,1351.35,2024.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HYUcneYzPZM_00,1,14,0,1423.9,1968.4,1519.7,2077.3,1471.8000000000002,2022.8500000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HYUcneYzPZM_00,1,13,0,1679.7,1968.4,1778.7,2093.8,1729.2,2031.1000000000001,0.0,1.6000000000001364,1.0,1.6000000000001364,1.5707963267948966,0.0,0.0,0.0,1.6000000000001364,1.5707963267948966,0.0
HYUcneYzPZM_00,1,12,0,287.1,2013.0,389.4,2079.0,338.25,2046.0,0.0,-1.650000000000091,1.0,1.650000000000091,-1.5707963267948966,0.0,0.0,0.0,-1.650000000000091,-1.5707963267948966,0.0
HYUcneYzPZM_00,1,11,0,530.9,1968.4,639.8,2090.6,585.3499999999999,2029.5,-0.40000000000009095,0.0,1.0,0.40000000000009095,3.141592653589793,0.0,0.0,-0.40000000000009095,0.0,3.141592653589793,0.0
HYUcneYzPZM_00,1,10,0,1953.6,1968.4,2046.0,2080.6,1999.8,2024.5,-2.2737367544323206e-13,0.0,1.0,2.2737367544323206e-13,3.141592653589793,0.0,0.0,-2.2737367544323206e-13,0.0,3.141592653589793,0.0
HYUcneYzPZM_00,1,9,0,1557.6,1968.4,1646.7,2080.6,1602.15,2024.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HYUcneYzPZM_00,1,8,0,169.7,1965.2,274.5,2090.6,222.1,2027.9,-2.842170943040401e-14,0.0,1.0,2.842170943040401e-14,3.141592653589793,0.0,0.0,-2.842170943040401e-14,0.0,3.141592653589793,0.0
HYUcneYzPZM_00,1,7,0,1055.2,1966.8,1152.5,2085.6,1103.85,2026.1999999999998,0.0,-2.2737367544323206e-13,1.0,2.2737367544323206e-13,-1.5707963267948966,0.0,0.0,0.0,-2.2737367544323206e-13,-1.5707963267948966,0.0
HYUcneYzPZM_00,1,6,0,1188.0,1968.4,1270.5,2087.2,1229.25,2027.8,0.849999999999909,-0.10000000000013642,1.0,0.8558621384311101,-0.117108744567035,0.0,0.0,0.849999999999909,-0.10000000000013642,-0.117108744567035,0.0
HYUcneYzPZM_00,1,5,0,1057.7,1966.8,1270.5,2088.9,1164.1,2027.85,-1.650000000000091,-2.2737367544323206e-13,1.0,1.650000000000091,-3.1415926535896554,0.0,0.0,-1.650000000000091,-2.2737367544323206e-13,-3.1415926535896554,0.0
HYUcneYzPZM_00,1,4,0,946.3,1968.4,1023.8,2087.2,985.05,2027.8,-0.049999999999954525,0.0,1.0,0.049999999999954525,3.141592653589793,0.0,0.0,-0.049999999999954525,0.0,3.141592653589793,0.0
HYUcneYzPZM_00,1,3,0,1679.7,1968.4,1917.3,2087.2,1798.5,2027.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HYUcneYzPZM_00,1,2,0,828.3,1968.4,907.5,2080.6,867.9,2024.5,0.1999999999999318,0.0,1.0,0.1999999999999318,0.0,0.0,0.0,0.1999999999999318,0.0,0.0,0.0
HYUcneYzPZM_00,1,1,0,1608.8,123.8,1702.8,249.6,1655.8,186.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HYUcneYzPZM_00,2,19,0,1679.7,1968.4,1775.4,2090.6,1727.5500000000002,2029.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HYUcneYzPZM_00,2,18,0,679.8,1965.2,775.5,2083.9,727.65,2024.5500000000002,-1.1368683772161603e-13,0.0,1.0,1.1368683772161603e-13,3.141592653589793,0.0,3.141592653589793,0.0,0.0,0.0,1.0471975511965976
HYUcneYzPZM_00,2,17,0,1818.3,1968.4,1917.3,2083.9,1867.8,2026.15,-1.6499999999998636,0.0,1.0,1.6499999999998636,3.141592653589793,-0.0500000000001819,-1.5707963267948968,-0.8249999999999318,-0.8500000000000227,-2.341270225202205,0.5235987755982989
HYUcneYzPZM_00,2,16,0,405.9,1968.4,509.9,2087.2,457.9,2027.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HYUcneYzPZM_00,2,15,0,1305.2,1968.4,1397.5,2080.6,1351.35,2024.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HYUcneYzPZM_00,2,14,0,1423.9,1968.4,1519.7,2077.3,1471.8000000000002,2022.8500000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HYUcneYzPZM_00,2,13,0,1679.7,1968.4,1778.7,2093.8,1729.2,2031.1000000000001,0.0,0.0,1.0,0.0,0.0,-1.6000000000001364,-1.5707963267948966,0.0,0.8000000000000682,1.5707963267948966,0.5235987755982988
HYUcneYzPZM_00,2,12,0,287.5,2013.0,389.4,2079.0,338.45,2046.0,0.19999999999998863,0.0,1.0,0.19999999999998863,0.0,-1.4500000000001023,1.5707963267948966,0.09999999999999432,-0.8250000000000455,-1.4501726582148071,0.5235987755982988
HYUcneYzPZM_00,2,11,0,530.9,1968.4,639.8,2090.6,585.3499999999999,2029.5,0.0,0.0,1.0,0.0,0.0,-0.40000000000009095,-3.141592653589793,-0.20000000000004547,0.0,3.141592653589793,1.0471975511965976
HYUcneYzPZM_00,2,10,0,1953.6,1968.4,2046.0,2080.6,1999.8,2024.5,0.0,0.0,1.0,0.0,0.0,-2.2737367544323206e-13,-3.141592653589793,-1.1368683772161603e-13,0.0,3.141592653589793,1.0471975511965976
HYUcneYzPZM_00,2,9,0,1557.6,1968.4,1646.7,2080.6,1602.15,2024.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HYUcneYzPZM_00,2,8,0,169.7,1965.2,274.5,2090.6,222.1,2027.9,0.0,0.0,1.0,0.0,0.0,-2.842170943040401e-14,-3.141592653589793,-1.4210854715202004e-14,0.0,3.141592653589793,1.0471975511965976
HYUcneYzPZM_00,2,7,0,1057.7,1968.4,1153.3,2083.9,1105.5,2026.15,1.650000000000091,-0.04999999999972715,1.0,1.6507574019220006,-0.030293759918608224,1.6507574019217732,1.5405025668762884,0.8250000000000455,-0.024999999999977263,-0.0302937599187459,0.5135008556254295
HYUcneYzPZM_00,2,6,0,1188.0,1968.4,1270.5,2087.2,1229.25,2027.8,0.0,0.0,1.0,0.0,0.0,-0.8558621384311101,0.11710874456703503,0.4249999999999545,-0.05000000000006821,-0.117108744567035,0.03903624818901168
HYUcneYzPZM_00,2,5,0,1059.3,1968.4,1270.5,2087.2,1164.9,2027.8,0.8000000000001819,-0.049999999999954525,1.0,0.8015609770942486,-0.06241880999588657,-0.8484390229058424,3.079173843593769,-0.4249999999999545,-0.02500000000009095,-3.082836830873851,1.026391281197923
HYUcneYzPZM_00,2,4,0,945.5,1968.4,1024.7,2087.2,985.1,2027.8,0.05000000000006821,0.0,1.0,0.05000000000006821,0.0,1.1368683772161603e-13,-3.141592653589793,5.684341886080802e-14,0.0,0.0,1.0471975511965976
HYUcneYzPZM_00,2,3,0,1679.7,1968.4,1917.3,2087.2,1798.5,2027.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HYUcneYzPZM_00,2,2,0,827.5,1968.4,908.3,2080.6,867.9,2024.5,0.0,0.0,1.0,0.0,0.0,-0.1999999999999318,0.0,0.0999999999999659,0.0,0.0,0.0
HYUcneYzPZM_00,2,1,0,1608.8,123.8,1702.8,249.6,1655.8,186.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HYUcneYzPZM_00,3,18,0,680.2,1965.2,775.1,2083.9,727.6500000000001,2024.5500000000002,1.1368683772161603e-13,0.0,1.0,1.1368683772161603e-13,0.0,0.0,-3.141592653589793,3.789561257387201e-14,0.0,0.0,2.0943951023931953
HYUcneYzPZM_00,3,17,0,1818.3,1970.1,1917.3,2082.3,1867.8,2026.2,0.0,0.049999999999954525,1.0,0.049999999999954525,1.5707963267948966,-1.599999999999909,-1.5707963267948966,-0.5499999999999545,-0.5500000000000304,-2.356194490192276,1.0471975511965976
HYUcneYzPZM_00,3,16,0,405.9,1968.4,509.9,2087.2,457.9,2027.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HYUcneYzPZM_00,3,15,0,1305.2,1968.4,1397.5,2080.6,1351.35,2024.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HYUcneYzPZM_00,3,14,0,1423.1,1968.4,1518.8,2077.3,1470.9499999999998,2022.8500000000001,-0.8500000000003638,0.0,1.0,0.8500000000003638,3.141592653589793,0.8500000000003638,3.141592653589793,-0.2833333333334546,0.0,3.141592653589793,1.0471975511965976
HYUcneYzPZM_00,3,13,0,1679.7,1968.4,1778.7,2093.8,1729.2,2031.1000000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5333333333333788,1.5707963267948966,0.5235987755982988
HYUcneYzPZM_00,3,12,0,287.1,2014.7,389.4,2080.6,338.25,2047.65,-0.19999999999998863,1.650000000000091,1.0,1.662077013859555,1.691419995374986,1.4620770138595665,1.691419995374986,0.0,0.0,0.0,1.087405440723294
HYUcneYzPZM_00,3,11,0,530.9,1968.4,639.8,2090.6,585.3499999999999,2029.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.13333333333336364,0.0,3.141592653589793,1.0471975511965976
HYUcneYzPZM_00,3,10,0,1953.6,1968.4,2046.0,2080.6,1999.8,2024.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-7.579122514774402e-14,0.0,3.141592653589793,1.0471975511965976
HYUcneYzPZM_00,3,9,0,1557.6,1968.4,1646.7,2080.6,1602.15,2024.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HYUcneYzPZM_00,3,8,0,169.6,1968.4,274.3,2090.6,221.95,2029.5,-0.15000000000000568,1.599999999999909,1.0,1.6070158679987299,1.664273107953495,1.6070158679987299,1.664273107953495,-0.05000000000001137,0.533333333333303,1.6642731079535125,1.6019552538477626
HYUcneYzPZM_00,3,7,0,1057.7,1966.8,1153.3,2082.3,1105.5,2024.5500000000002,0.0,-1.599999999999909,1.0,1.599999999999909,-1.5707963267948966,-0.05075740192209155,-1.5405025668762884,0.5500000000000304,-0.5499999999999545,-0.7853981633973793,1.027001711250859
HYUcneYzPZM_00,3,6,0,1186.3,1968.4,1268.8,2087.2,1227.55,2027.8,-1.7000000000000455,0.0,1.0,1.7000000000000455,3.141592653589793,1.7000000000000455,3.141592653589793,-0.2833333333333788,-0.03333333333337881,-3.024483909022789,1.0862337993856095
HYUcneYzPZM_00,3,5,0,1059.3,1968.4,1270.5,2087.2,1164.9,2027.8,0.0,0.0,1.0,0.0,0.0,-0.8015609770942486,0.06241880999588657,-0.283333333333303,-0.0166666666667273,-3.082836830873851,1.047197551196552
HYUcneYzPZM_00,3,4,0,946.3,1968.4,1023.8,2087.2,985.05,2027.8,-0.05000000000006821,0.0,1.0,0.05000000000006821,3.141592653589793,0.0,3.141592653589793,-0.01666666666665151,0.0,3.141592653589793,2.0943951023931953
HYUcneYzPZM_00,3,2,0,829.1,1968.4,908.3,2080.6,868.7,2024.5,0.8000000000000682,0.0,1.0,0.8000000000000682,0.0,0.8000000000000682,0.0,0.3333333333333333,0.0,0.0,0.0
HYUcneYzPZM_00,3,1,0,1608.8,124.0,1702.8,249.8,1655.8,186.9,0.0,0.20000000000001705,1.0,0.20000000000001705,1.5707963267948966,0.20000000000001705,1.5707963267948966,0.0,0.06666666666667236,1.5707963267948966,0.5235987755982988
HYUcneYzPZM_00,4,19,0,1681.3,1968.4,1773.8,2090.6,1727.55,2029.5,-2.2737367544323206e-13,0.0,2.0,1.1368683772161603e-13,3.141592653589793,5.684341886080802e-14,3.141592653589793,-1.1368683772161603e-13,0.0,3.141592653589793,1.0471975511965976
HYUcneYzPZM_00,4,18,0,680.2,1965.2,775.1,2083.9,727.6500000000001,2024.5500000000002,0.0,0.0,1.0,0.0,0.0,-1.1368683772161603e-13,0.0,2.842170943040401e-14,0.0,0.0,2.0943951023931953
HYUcneYzPZM_00,4,17,0,1821.6,1970.1,1917.3,2082.3,1869.4499999999998,2026.2,1.6499999999998636,0.0,1.0,1.6499999999998636,0.0,1.599999999999909,-1.5707963267948966,0.0,-0.41250000000002274,-1.5707963267948966,1.5707963267948966
HYUcneYzPZM_00,4,16,0,406.1,1968.4,511.5,2090.6,458.8,2029.5,0.9000000000000341,1.7000000000000455,1.0,1.9235384061671905,1.0838970949836229,1.9235384061671905,1.0838970949836226,0.22500000000000853,0.42500000000001137,1.0838970949836229,0.3612990316612075
HYUcneYzPZM_00,4,15,0,1305.2,1968.4,1397.5,2080.6,1351.35,2024.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HYUcneYzPZM_00,4,14,0,1423.9,1968.4,1519.7,2077.3,1471.8000000000002,2022.8500000000001,0.8500000000003638,0.0,1.0,0.8500000000003638,0.0,0.0,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
HYUcneYzPZM_00,4,13,0,1680.5,1968.4,1778.7,2093.8,1729.6,2031.1000000000001,0.3999999999998636,0.0,1.0,0.3999999999998636,0.0,0.3999999999998636,0.0,0.0999999999999659,0.4000000000000341,1.3258176636681327,0.5235987755982988
HYUcneYzPZM_00,4,12,0,287.1,2013.0,389.4,2079.0,338.25,2046.0,0.0,-1.650000000000091,1.0,1.650000000000091,-1.5707963267948966,-0.012077013859464136,3.020968985009704,0.0,-0.41250000000002274,-1.5707963267948966,2.0943951023931953
HYUcneYzPZM_00,4,11,0,530.5,1968.4,639.4,2090.6,584.95,2029.5,-0.3999999999998636,0.0,1.0,0.3999999999998636,3.141592653589793,0.3999999999998636,3.141592653589793,-0.19999999999998863,0.0,3.141592653589793,2.0943951023931953
HYUcneYzPZM_00,4,10,0,1953.6,1968.4,2046.0,2080.6,1999.8,2024.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-5.684341886080802e-14,0.0,3.141592653589793,1.0471975511965976
HYUcneYzPZM_00,4,9,0,1559.2,1968.4,1646.7,2080.6,1602.95,2024.5,0.7999999999999545,0.0,1.0,0.7999999999999545,0.0,0.7999999999999545,0.0,0.19999999999998863,0.0,0.0,0.0
HYUcneYzPZM_00,4,8,0,169.5,1965.2,274.3,2090.6,221.9,2027.9,-0.04999999999998295,-1.599999999999909,1.0,1.6007810593581209,-1.602036160225156,-0.006234808640608991,3.0168760390009353,-0.05000000000000426,0.0,3.141592653589793,2.6075806001814077
HYUcneYzPZM_00,4,7,0,1056.0,1965.2,1153.3,2083.9,1104.65,2024.5500000000002,-0.849999999999909,0.0,1.0,0.849999999999909,3.141592653589793,-0.75,-1.5707963267948968,0.20000000000004547,-0.4124999999999659,-1.1193432352422206,1.5506004868491579
HYUcneYzPZM_00,4,6,0,1186.3,1968.4,1268.8,2087.2,1227.55,2027.8,0.0,0.0,1.0,0.0,0.0,-1.7000000000000455,-3.141592653589793,-0.2125000000000341,-0.025000000000034106,-3.024483909022789,2.133431350582207
HYUcneYzPZM_00,4,5,0,1059.3,1968.4,1270.5,2087.2,1164.9,2027.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.21249999999997726,-0.012500000000045475,-3.082836830873851,1.047197551196552
HYUcneYzPZM_00,4,4,0,946.3,1970.1,1023.8,2085.6,985.05,2027.85,0.0,0.049999999999954525,1.0,0.049999999999954525,1.5707963267948966,-1.1368683772161603e-13,-1.5707963267948966,-0.012499999999988631,0.012499999999988631,2.356194490192345,2.6179938779914944
HYUcneYzPZM_00,4,2,0,828.7,1968.4,907.5,2080.6,868.1,2024.5,-0.6000000000000227,0.0,1.0,0.6000000000000227,3.141592653589793,-0.20000000000004547,3.141592653589793,0.09999999999999432,0.0,0.0,1.0471975511965976
HYUcneYzPZM_00,4,1,0,1608.8,123.8,1702.8,249.4,1655.8,186.6,0.0,-0.30000000000001137,1.0,0.30000000000001137,-1.5707963267948966,0.09999999999999432,-3.141592653589793,0.0,-0.02499999999999858,-1.5707963267948966,1.5707963267948966
HYUcneYzPZM_00,5,19,0,1679.7,1968.4,1775.4,2090.6,1727.5500000000002,2029.5,2.2737367544323206e-13,0.0,1.0,2.2737367544323206e-13,0.0,1.1368683772161603e-13,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
HYUcneYzPZM_00,5,18,0,679.8,1965.2,775.5,2083.9,727.65,2024.5500000000002,-1.1368683772161603e-13,0.0,1.0,1.1368683772161603e-13,3.141592653589793,1.1368683772161603e-13,3.141592653589793,0.0,0.0,0.0,2.0943951023931953
HYUcneYzPZM_00,5,17,0,1821.6,1970.1,1917.3,2082.3,1869.4499999999998,2026.2,0.0,0.0,1.0,0.0,0.0,-1.6499999999998636,0.0,0.0,-0.33000000000001817,-1.5707963267948966,1.0471975511965976
HYUcneYzPZM_00,5,16,0,405.7,1968.4,509.9,2090.6,457.79999999999995,2029.5,-1.0000000000000568,0.0,1.0,1.0000000000000568,3.141592653589793,-0.9235384061671337,2.05769555860617,-0.02000000000000455,0.3400000000000091,1.629552149510631,1.0471975511965976
HYUcneYzPZM_00,5,15,0,1306.0,1968.4,1396.7,2080.6,1351.35,2024.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HYUcneYzPZM_00,5,14,0,1423.9,1968.4,1519.7,2077.3,1471.8000000000002,2022.8500000000001,0.0,0.0,1.0,0.0,0.0,-0.8500000000003638,0.0,0.0,0.0,0.0,2.0943951023931953
HYUcneYzPZM_00,5,13,0,1679.7,1968.4,1778.7,2090.6,1729.2,2029.5,-0.3999999999998636,-1.6000000000001364,1.0,1.6492422502471635,-1.8157749899216604,1.2492422502473,-1.8157749899216604,0.0,0.0,0.0,0.6052583299738868
HYUcneYzPZM_00,5,12,0,287.1,2013.0,389.4,2079.0,338.25,2046.0,0.0,0.0,1.0,0.0,0.0,-1.650000000000091,1.5707963267948966,0.0,-0.33000000000001817,-1.5707963267948966,2.0943951023931953
HYUcneYzPZM_00,5,11,0,531.3,1968.4,640.2,2093.8,585.75,2031.1000000000001,0.7999999999999545,1.6000000000001364,1.0,1.7888543819999334,1.1071487177941473,1.3888543820000698,-2.034443935795646,0.0,0.32000000000002726,1.5707963267948966,1.7253455297951463
HYUcneYzPZM_00,5,10,0,1953.6,1968.4,2046.0,2080.6,1999.8,2024.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-4.5474735088646414e-14,0.0,3.141592653589793,0.0
HYUcneYzPZM_00,5,9,0,1559.2,1968.4,1646.7,2080.6,1602.95,2024.5,0.0,0.0,1.0,0.0,0.0,-0.7999999999999545,0.0,0.1599999999999909,0.0,0.0,0.0
HYUcneYzPZM_00,5,8,0,169.4,1965.2,274.3,2090.6,221.85000000000002,2027.9,-0.04999999999998295,0.0,1.0,0.04999999999998295,3.141592653589793,-1.550781059358138,-1.5395564933646375,-0.05,0.0,3.141592653589793,2.0735685467730227
HYUcneYzPZM_00,5,7,0,1056.0,1968.4,1153.3,2083.9,1104.65,2026.15,0.0,1.599999999999909,1.0,1.599999999999909,1.5707963267948966,0.75,-1.5707963267948966,0.1600000000000364,-0.009999999999990905,-0.062418809995886566,1.5606984068220273
HYUcneYzPZM_00,5,6,0,1187.2,1968.4,1269.7,2087.2,1228.45,2027.8,0.900000000000091,0.0,1.0,0.900000000000091,0.0,0.900000000000091,0.0,0.009999999999990905,-0.020000000000027284,-1.107148717795,2.0943951023931953
HYUcneYzPZM_00,5,5,0,1059.3,1968.4,1270.5,2087.2,1164.9,2027.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.1699999999999818,-0.010000000000036379,-3.082836830873851,0.02080626999862886
HYUcneYzPZM_00,5,4,0,946.3,1968.4,1023.8,2087.2,985.05,2027.8,0.0,-0.049999999999954525,1.0,0.049999999999954525,-1.5707963267948966,0.0,-3.141592653589793,-0.009999999999990905,0.0,3.141592653589793,2.6179938779914944
HYUcneYzPZM_00,5,2,0,828.3,1968.4,907.5,2080.6,867.9,2024.5,-0.20000000000004547,0.0,1.0,0.20000000000004547,3.141592653589793,-0.39999999999997726,0.0,0.03999999999998636,0.0,0.0,1.0471975511965976
HYUcneYzPZM_00,5,1,0,1608.8,123.8,1702.8,249.8,1655.8,186.8,0.0,0.20000000000001705,1.0,0.20000000000001705,1.5707963267948966,-0.09999999999999432,3.141592653589793,0.0,0.02000000000000455,1.5707963267948966,2.6179938779914944
HYUcneYzPZM_00,6,19,0,1679.7,1968.4,1772.1,2090.6,1725.9,2029.5,-1.650000000000091,0.0,1.0,1.650000000000091,3.141592653589793,1.6499999999998636,3.141592653589793,-0.41250000000002274,0.0,3.141592653589793,3.141592653589793
HYUcneYzPZM_00,6,18,0,679.8,1965.2,775.5,2083.9,727.65,2024.5500000000002,0.0,0.0,1.0,0.0,0.0,-1.1368683772161603e-13,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
HYUcneYzPZM_00,6,17,0,1821.6,1970.1,1917.3,2082.3,1869.4499999999998,2026.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2750000000000152,-1.5707963267948966,0.5235987755982988
HYUcneYzPZM_00,6,16,0,404.7,1968.4,510.3,2090.6,457.5,2029.5,-0.2999999999999545,0.0,1.0,0.2999999999999545,3.141592653589793,-0.7000000000001023,0.0,-0.06666666666666288,0.28333333333334093,1.8018869939907751,1.0471975511965976
HYUcneYzPZM_00,6,15,0,1305.2,1968.4,1397.5,2080.6,1351.35,2024.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HYUcneYzPZM_00,6,14,0,1423.9,1968.4,1518.0,2077.3,1470.95,2022.8500000000001,-0.8500000000001364,0.0,1.0,0.8500000000001364,3.141592653589793,0.8500000000001364,3.141592653589793,-0.1416666666666894,0.0,3.141592653589793,2.0943951023931953
HYUcneYzPZM_00,6,13,0,1680.5,1968.4,1778.7,2090.6,1729.6,2029.5,0.3999999999998636,0.0,1.0,0.3999999999998636,0.0,-1.2492422502473,1.8157749899216604,0.06666666666664393,0.0,0.0,1.2105166599477737
HYUcneYzPZM_00,6,12,0,287.1,2013.0,389.4,2079.0,338.25,2046.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2750000000000152,-1.5707963267948966,1.5305884372682002
HYUcneYzPZM_00,6,11,0,530.9,1968.4,639.8,2090.6,585.3499999999999,2029.5,-0.40000000000009095,-1.6000000000001364,1.0,1.6492422502472186,-1.815774989921794,-0.1396121317527148,-2.9229237077159413,-0.06666666666668182,0.0,3.141592653589793,2.6996534323671266
HYUcneYzPZM_00,6,10,0,1953.6,1968.4,2046.0,2080.6,1999.8,2024.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-3.789561257387201e-14,0.0,3.141592653589793,0.0
HYUcneYzPZM_00,6,9,0,1559.2,1968.4,1646.7,2080.6,1602.95,2024.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.13333333333332575,0.0,0.0,0.0
