video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
zSujHC7MOcU_00,20,1,0,131.6,627.0,168.2,655.6,149.89999999999998,641.3,0.0,0.0,2.0,0.0,0.0,-0.012499999999995737,0.0,0.004999999999998295,-0.05500000000000682,-1.4801364395941934,2.0943951023931953
zSujHC7MOcU_00,22,1,0,131.6,627.0,168.2,655.6,149.89999999999998,641.3,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.004545454545452995,-0.0500000000000062,-1.4801364395941934,1.0471975511965976
zSujHC7MOcU_00,24,2,0,296.5,106.1,310.8,119.7,303.65,112.9,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
zSujHC7MOcU_00,24,1,0,131.7,627.0,168.0,655.6,149.85,641.3,-0.04999999999998295,0.0,2.0,0.024999999999991473,3.141592653589793,0.012499999999995737,3.141592653589793,0.0,-0.04583333333333902,-1.5707963267948966,1.0471975511965976
zSujHC7MOcU_00,26,2,0,297.0,106.4,311.3,119.6,304.15,113.0,0.5,0.09999999999999432,2.0,0.25495097567963865,0.19739555984986984,0.0,0.0,0.5,0.09999999999999432,0.19739555984986984,0.0
zSujHC7MOcU_00,26,1,0,131.7,627.0,168.0,655.6,149.85,641.3,0.0,0.0,2.0,0.0,0.0,-0.012499999999995737,-3.141592653589793,0.0,-0.042307692307697556,-1.5707963267948966,2.0943951023931953
zSujHC7MOcU_00,28,2,0,297.0,106.4,311.3,119.8,304.15,113.1,0.0,0.09999999999999432,2.0,0.04999999999999716,1.5707963267948966,-0.10247548783982074,1.3734007669450268,0.25,0.09999999999999432,0.3805063771123453,0.45780025564834226
zSujHC7MOcU_00,28,1,0,131.6,627.0,168.2,655.6,149.89999999999998,641.3,0.04999999999998295,0.0,2.0,0.024999999999991473,0.0,0.012499999999995737,0.0,0.0035714285714273535,-0.039285714285719156,-1.4801364395941934,2.0943951023931953
zSujHC7MOcU_00,30,2,0,298.1,106.7,312.4,120.2,305.25,113.45,1.1000000000000227,0.3500000000000085,2.0,0.5771698190307719,0.3080527810237775,0.2635849095153874,-1.262743545771119,0.5333333333333409,0.18333333333333238,0.33109607670412616,0.8787147709053819
zSujHC7MOcU_00,30,1,0,131.9,627.5,168.2,656.2,150.05,641.85,0.1500000000000341,0.5500000000000682,2.0,0.28504385627482187,1.304544277643945,0.1300219281374152,1.304544277643945,0.01333333333333447,0.0,0.0,1.4820456437445795
zSujHC7MOcU_00,32,2,0,298.6,106.6,311.9,120.2,305.25,113.4,0.0,-0.04999999999999716,2.0,0.02499999999999858,-1.5707963267948966,-0.27608490951538667,-1.878849107818674,0.4000000000000057,0.125,0.30288486837496736,1.50499780684494
zSujHC7MOcU_00,32,1,0,131.9,627.5,168.2,656.2,150.05,641.85,0.0,0.0,2.0,0.0,0.0,-0.14252192813741094,-1.304544277643945,0.012500000000001066,0.0,0.0,0.8696961850959634
zSujHC7MOcU_00,34,2,0,298.4,106.7,312.1,119.9,305.25,113.30000000000001,0.0,-0.09999999999999432,2.0,0.04999999999999716,-1.5707963267948966,0.01249999999999929,0.0,0.32000000000000456,0.08000000000000114,0.24497866312686417,1.0471975511965976
zSujHC7MOcU_00,34,1,0,131.9,627.5,168.2,656.2,150.05,641.85,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.011764705882353944,0.0,0.0,0.8696961850959634
zSujHC7MOcU_00,36,2,0,298.4,106.6,312.1,120.3,305.25,113.44999999999999,0.0,0.14999999999997726,2.0,0.07499999999998863,1.5707963267948966,0.012499999999995737,3.141592653589793,0.26666666666667044,0.09166666666666383,0.3310960767041183,1.6734805871361556
zSujHC7MOcU_00,36,1,0,131.9,627.5,168.2,656.2,150.05,641.85,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.011111111111112059,0.0,0.0,0.4348480925479817
zSujHC7MOcU_00,38,2,0,298.6,106.7,312.4,120.2,305.5,113.45,0.25,1.4210854715202004e-14,2.0,0.125,5.684341886080802e-14,0.025000000000005684,-1.5707963267948397,0.2642857142857175,0.07857142857142817,0.2889754099925617,1.5707963267948777
zSujHC7MOcU_00,38,1,0,131.9,627.5,168.2,656.2,150.05,641.85,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.010526315789474583,0.0,0.0,0.0
zSujHC7MOcU_00,40,2,0,297.6,106.6,314.1,120.2,305.85,113.4,0.35000000000002274,-0.04999999999999716,2.0,0.17677669529664794,-0.14189705460414687,0.02588834764832397,-0.14189705460420377,0.2750000000000057,0.0625,0.22347660114062856,1.618095344996279
zSujHC7MOcU_00,40,1,0,131.6,627.5,168.2,656.2,149.89999999999998,641.85,-0.1500000000000341,0.0,2.0,0.07500000000001705,3.141592653589793,0.037500000000008527,3.141592653589793,0.0024999999999991474,0.0,0.0,1.0471975511965976
zSujHC7MOcU_00,42,2,0,297.6,106.8,314.1,120.5,305.85,113.65,0.0,0.25,2.0,0.125,1.5707963267948966,-0.02588834764832397,1.7126933813990435,0.2444444444444495,0.08333333333333333,0.3285531705514447,1.1417955875993624
zSujHC7MOcU_00,42,1,0,131.9,627.5,168.2,656.2,150.05,641.85,0.1500000000000341,0.0,2.0,0.07500000000001705,0.0,0.0,-3.141592653589793,0.010000000000000852,0.0,0.0,2.0943951023931953
zSujHC7MOcU_00,44,2,0,298.4,106.8,314.3,120.2,306.35,113.5,0.5,-0.15000000000000568,2.0,0.26100766272276454,-0.29145679447787753,0.06800383136138227,-1.862253121272774,0.27000000000000457,0.05999999999999943,0.21866894587393637,1.2389478524253406
zSujHC7MOcU_00,44,1,0,131.9,627.5,168.2,656.2,150.05,641.85,0.0,0.0,2.0,0.0,0.0,-0.037500000000008527,0.0,0.010000000000000852,0.0,0.0,2.0943951023931953
zSujHC7MOcU_00,46,2,0,298.1,106.7,314.6,120.2,306.35,113.45,0.0,-0.04999999999999716,2.0,0.02499999999999858,-1.5707963267948966,-0.11800383136138298,-1.2793395323170191,0.2454545454545496,0.04999999999999974,0.20095426368809272,1.618095344996279
zSujHC7MOcU_00,46,1,0,131.7,627.5,168.0,656.2,149.85,641.85,-0.20000000000001705,0.0,2.0,0.10000000000000853,3.141592653589793,0.05000000000000426,3.141592653589793,0.0,0.0,0.0,2.0943951023931953
zSujHC7MOcU_00,48,2,0,298.1,106.8,314.6,120.3,306.35,113.55,0.0,0.09999999999999432,2.0,0.04999999999999716,1.5707963267948966,0.01249999999999929,3.141592653589793,0.22500000000000378,0.054166666666665954,0.23624526071843074,2.0943951023931953
zSujHC7MOcU_00,48,1,0,131.9,627.5,168.2,656.2,150.05,641.85,0.20000000000001705,0.0,2.0,0.10000000000000853,0.0,0.0,-3.141592653589793,0.010000000000000852,0.02750000000000341,1.222025323211002,2.0943951023931953
zSujHC7MOcU_00,50,1,0,131.7,627.5,168.0,656.2,149.85,641.85,-0.20000000000001705,0.0,2.0,0.10000000000000853,3.141592653589793,0.0,3.141592653589793,0.0,0.02750000000000341,1.5707963267948966,3.141592653589793
zSujHC7MOcU_00,52,1,0,131.4,627.0,168.3,655.6,149.85000000000002,641.3,2.842170943040401e-14,-0.5500000000000682,2.0,0.2750000000000341,-1.5707963267948448,0.08750000000001279,1.5707963267949483,1.4210854715202005e-15,0.0,0.0,2.6179938779915113
zSujHC7MOcU_00,54,1,0,131.4,627.0,168.3,655.6,149.85000000000002,641.3,0.0,0.0,2.0,0.0,0.0,-0.13750000000001705,1.5707963267948448,-0.0024999999999977263,0.0,3.141592653589793,2.0943951023931953
zSujHC7MOcU_00,56,1,0,131.4,627.0,168.3,655.6,149.85000000000002,641.3,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.4210854715202005e-15,0.0,0.0,1.0471975511965976
zSujHC7MOcU_00,58,1,0,131.4,627.0,168.3,655.6,149.85000000000002,641.3,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0024999999999977263,0.0,3.141592653589793,0.5235987755982816
zSujHC7MOcU_00,60,1,0,131.4,627.0,168.3,655.6,149.85000000000002,641.3,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0024999999999977263,0.0,3.141592653589793,0.0
zSujHC7MOcU_00,62,1,0,131.4,627.0,168.3,655.6,149.85000000000002,641.3,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0024999999999977263,0.0,3.141592653589793,0.0
zSujHC7MOcU_00,64,15,0,559.4,234.6,659.5,298.6,609.45,266.6,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
zSujHC7MOcU_00,64,1,0,131.4,627.0,168.3,655.6,149.85000000000002,641.3,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.4210854715202005e-15,0.0,0.0,0.0
zSujHC7MOcU_00,66,15,0,562.7,231.0,650.7,284.9,606.7,257.95,-2.75,-8.650000000000034,2.0,4.5383091565031295,-1.8786105012853809,0.0,0.0,-2.75,-8.650000000000034,-1.8786105012853809,0.0
zSujHC7MOcU_00,66,1,0,131.4,627.0,168.3,655.6,149.85000000000002,641.3,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.4210854715202005e-15,0.0,0.0,0.0
zSujHC7MOcU_00,68,15,0,595.1,253.3,645.7,284.6,620.4000000000001,268.95000000000005,13.700000000000045,11.000000000000057,2.0,8.784787988335326,0.6765187181284497,2.1232394159160983,2.5551292194138306,5.475000000000023,1.1750000000000114,0.21140515111098898,0.8517097398046102
zSujHC7MOcU_00,68,1,0,131.4,627.0,168.3,655.6,149.85000000000002,641.3,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0024999999999977263,0.0,3.141592653589793,0.0
zSujHC7MOcU_00,70,1,0,131.4,627.0,168.3,655.6,149.85000000000002,641.3,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.009999999999999431,-0.02750000000000341,-1.9195673303787455,0.0
zSujHC7MOcU_00,72,1,0,131.4,627.0,168.3,655.6,149.85000000000002,641.3,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.009999999999999431,-0.02750000000000341,-1.9195673303787455,0.0
zSujHC7MOcU_00,74,1,0,131.4,626.5,168.3,655.0,149.85000000000002,640.75,0.0,-0.5499999999999545,2.0,0.27499999999997726,-1.5707963267948966,0.13749999999998863,-1.5707963267948966,-0.009999999999999431,-0.05500000000000114,-1.7506498265873611,0.5235987755982988
zSujHC7MOcU_00,76,15,0,545.0,225.2,626.5,275.8,585.75,250.5,-34.65000000000009,-18.450000000000045,8.0,4.906986409702,-2.6523096360673097,-0.48472519732916575,2.9543569529838267,-7.9000000000000155,-5.366666666666674,-2.5448777825804303,1.8364953907992192
zSujHC7MOcU_00,76,1,0,131.4,626.5,168.3,656.2,149.85000000000002,641.35,0.0,0.6000000000000227,2.0,0.30000000000001137,1.5707963267948966,0.012500000000017053,3.141592653589793,-0.009999999999999431,-0.025,-1.951302703907242,1.5707963267948966
zSujHC7MOcU_00,78,15,0,542.6,222.8,623.7,273.4,583.1500000000001,248.1,-2.599999999999909,-2.4000000000000057,2.0,1.769180601295382,-2.396173177315616,-1.5689029042033091,0.25613645875169366,-6.574999999999989,-4.625000000000007,-2.528573699588713,1.921874210383117
zSujHC7MOcU_00,78,1,0,131.4,626.5,168.3,656.2,149.85000000000002,641.35,0.0,0.0,2.0,0.0,0.0,-0.15000000000000568,-1.5707963267948966,-0.009999999999999431,-0.025,-1.951302703907242,2.0943951023931953
zSujHC7MOcU_00,80,1,0,131.4,625.4,168.3,656.2,149.85000000000002,640.8,0.0,-0.5500000000000682,2.0,0.2750000000000341,-1.5707963267948966,0.13750000000001705,-1.5707963267948966,-0.0024999999999977263,-0.05250000000000341,-1.6183794300718337,2.0943951023931953
zSujHC7MOcU_00,82,1,0,131.4,625.4,168.3,656.2,149.85000000000002,640.8,0.0,0.0,2.0,0.0,0.0,-0.13750000000001705,1.5707963267948966,-0.009999999999999431,-0.05250000000000341,-1.759017832099645,1.5707963267948966
zSujHC7MOcU_00,84,1,0,131.4,625.4,168.3,656.2,149.85000000000002,640.8,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.009999999999999431,-0.05250000000000341,-1.759017832099645,1.0471975511965976
zSujHC7MOcU_00,86,1,0,131.4,625.4,168.3,656.2,149.85000000000002,640.8,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.4210854715202005e-15,-0.05250000000000341,-1.5707963267948695,0.5235987755982988
zSujHC7MOcU_00,88,15,0,534.0,218.1,612.2,269.2,573.1,243.64999999999998,-10.050000000000068,-4.450000000000017,10.0,1.0991132789662834,-2.7247540044169805,-0.06700673223290984,-0.32858082710136444,-7.270000000000005,-4.590000000000009,-2.578431663562857,1.1796914129456282
zSujHC7MOcU_00,88,1,0,131.4,625.4,168.3,656.2,149.85000000000002,640.8,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.009999999999999431,-0.05250000000000341,-1.759017832099645,0.0
zSujHC7MOcU_00,90,15,0,536.5,217.2,609.4,268.4,572.95,242.79999999999998,-0.14999999999997726,-0.8499999999999943,2.0,0.43156691254079693,-1.7454685258031115,-0.33377318321274324,0.9792854786138689,-6.083333333333333,-3.9666666666666734,-2.5637742937272265,0.521334254822309
zSujHC7MOcU_00,90,1,0,131.4,625.4,168.3,656.2,149.85000000000002,640.8,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.4210854715202005e-15,-0.05250000000000341,-1.5707963267948695,0.0
zSujHC7MOcU_00,92,15,0,534.6,217.0,609.4,268.4,572.0,242.7,-0.9500000000000455,-0.09999999999999432,2.0,0.47762432936359234,-3.0367157148595703,0.023028708411397703,-1.2912471890564587,-5.350000000000007,-3.414285714285719,-2.573568659060006,0.8663711649238973
zSujHC7MOcU_00,92,1,0,131.4,625.4,168.3,656.2,149.85000000000002,640.8,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.025,-1.5707963267948966,0.0
zSujHC7MOcU_00,94,15,0,532.7,217.0,609.4,265.9,571.05,241.45,-0.9500000000000455,-1.25,2.0,0.7850159234053928,-2.2206667762068673,0.15369579702090025,0.816048938652703,-4.800000000000011,-3.1437500000000043,-2.5617469688275514,1.0288605354410103
zSujHC7MOcU_00,94,1,0,131.4,625.4,168.3,656.2,149.85000000000002,640.8,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.025,-1.5707963267948966,0.0
zSujHC7MOcU_00,96,15,0,533.0,216.3,608.9,265.2,570.95,240.75,-0.09999999999990905,-0.6999999999999886,2.0,0.3535533905932617,-1.7126933813989353,-0.21573126640606557,0.5079733948079319,-4.277777777777778,-2.872222222222225,-2.5503005882226715,0.8717565075056979
zSujHC7MOcU_00,96,1,0,131.4,625.4,168.3,656.2,149.85000000000002,640.8,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.025,-1.5707963267948966,0.0
zSujHC7MOcU_00,98,15,0,533.0,216.2,608.9,265.1,570.95,240.65,0.0,-0.09999999999999432,2.0,0.04999999999999716,-1.5707963267948966,-0.15177669529663226,0.14189705460403879,-3.85,-2.5950000000000015,-2.54851243537652,0.4886397960215579
zSujHC7MOcU_00,98,1,0,131.4,625.4,168.3,656.2,149.85000000000002,640.8,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.025,-1.5707963267948966,0.0
zSujHC7MOcU_00,100,15,0,530.8,216.4,607.8,284.6,569.3,250.5,-1.650000000000091,9.849999999999994,2.0,4.993620930747552,1.7367680492911777,2.4718104653737774,-2.975620931093512,-3.6500000000000083,-1.4636363636363656,-2.760227723350753,1.2084971268351608
zSujHC7MOcU_00,100,1,0,131.4,627.5,168.3,656.2,149.85000000000002,641.85,0.0,1.0500000000000682,2.0,0.5250000000000341,1.5707963267948966,0.26250000000001705,1.5707963267948966,0.0,0.02750000000000341,1.5707963267948966,0.5235987755982988
zSujHC7MOcU_00,102,15,0,530.8,216.7,607.8,284.4,569.3,250.54999999999998,0.0,0.04999999999998295,2.0,0.024999999999991473,1.5707963267948966,-2.48431046537378,-0.16597172249628114,-3.3458333333333408,-1.3375000000000032,-2.761301006987334,1.094496569397944
zSujHC7MOcU_00,102,1,0,131.4,627.5,168.3,656.2,149.85000000000002,641.85,0.0,0.0,2.0,0.0,0.0,-0.26250000000001705,-1.5707963267948966,0.0,0.02750000000000341,1.5707963267948966,1.0471975511965976
zSujHC7MOcU_00,104,15,0,530.8,216.4,607.8,284.1,569.3,250.25,0.0,-0.29999999999998295,2.0,0.14999999999999147,-1.5707963267948966,0.0625,-3.141592653589793,-3.0884615384615453,-1.2576923076923094,-2.7548751762245622,2.0943951023931953
zSujHC7MOcU_00,104,1,0,131.4,627.5,168.3,656.2,149.85000000000002,641.85,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.02750000000000341,1.5707963267948966,1.0471975511965976
zSujHC7MOcU_00,106,15,0,530.8,216.4,607.8,278.0,569.3,247.2,0.0,-3.0500000000000114,2.0,1.5250000000000057,-1.5707963267948966,0.6875000000000071,0.0,-2.8678571428571495,-1.3857142857142881,-2.691484838994976,1.1025214586953582
zSujHC7MOcU_00,106,1,0,131.4,627.5,168.3,656.2,149.85000000000002,641.85,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.02750000000000341,1.5707963267948966,0.5235987755982988
zSujHC7MOcU_00,108,15,0,531.6,216.4,608.3,271.7,569.95,244.05,0.650000000000091,-3.1499999999999773,2.0,1.608182203607537,-1.3673032815373047,0.041591101803765684,0.20349304525759182,-2.6333333333333333,-1.503333333333334,-2.6228555930428437,1.1150285662824617
zSujHC7MOcU_00,108,1,0,131.4,627.5,168.3,656.2,149.85000000000002,641.85,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.02750000000000341,1.5707963267948966,0.0
zSujHC7MOcU_00,110,15,0,531.9,217.2,607.8,270.6,569.8499999999999,243.9,-0.10000000000013642,-0.15000000000000568,2.0,0.09013878188663994,-2.1587989303430763,-0.7590217108604486,-0.7914956488057715,-2.4750000000000085,-1.418750000000001,-2.621087844527172,0.3316628980211211
zSujHC7MOcU_00,110,1,0,131.4,627.5,168.3,656.2,149.85000000000002,641.85,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.02750000000000341,1.5707963267948966,0.0
zSujHC7MOcU_00,112,15,0,531.3,216.7,607.2,271.7,569.25,244.2,-0.599999999999909,0.29999999999998295,2.0,0.33541019662492394,2.677945044588949,0.122635707369142,-1.4464413322475613,-2.364705882352944,-1.3176470588235314,-2.633227792761685,0.8138100087703082
zSujHC7MOcU_00,112,1,0,131.4,627.5,168.3,656.2,149.85000000000002,641.85,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.02750000000000341,1.5707963267948966,0.0
zSujHC7MOcU_00,114,15,0,531.3,216.7,607.2,272.0,569.25,244.35,0.0,0.15000000000000568,2.0,0.07500000000000284,1.5707963267948966,-0.13020509831246055,-1.1071487177940524,-2.233333333333336,-1.2361111111111127,-2.6360796039518863,1.1150285662824617
zSujHC7MOcU_00,114,1,0,131.4,627.5,168.3,656.2,149.85000000000002,641.85,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.05500000000000114,1.5707963267948966,0.0
zSujHC7MOcU_00,116,15,0,531.3,216.4,607.2,269.8,569.25,243.10000000000002,0.0,-1.2499999999999716,2.0,0.6249999999999858,-1.5707963267948966,0.2749999999999915,-3.141592653589793,-2.115789473684213,-1.236842105263158,-2.612590705042938,1.898394234543802
zSujHC7MOcU_00,116,1,0,131.4,627.5,168.3,656.2,149.85000000000002,641.85,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.025,1.5707963267948966,0.0
zSujHC7MOcU_00,118,15,0,531.3,216.4,607.2,272.0,569.25,244.2,0.0,1.099999999999966,2.0,0.549999999999983,1.5707963267948966,-0.03750000000000142,3.141592653589793,-2.0100000000000025,-1.1200000000000017,-2.6332277927616854,2.4634446749912127
zSujHC7MOcU_00,118,1,0,131.4,627.5,168.3,656.2,149.85000000000002,641.85,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.025,1.5707963267948966,0.0
zSujHC7MOcU_00,120,15,0,531.9,216.4,607.8,278.0,569.8499999999999,247.2,0.599999999999909,3.0,2.0,1.5297058540778266,1.373400766945045,0.4898529270389218,-0.1973955598498516,-1.842500000000007,-0.5375,-2.857746442052539,2.160193622343146
zSujHC7MOcU_00,120,1,0,131.3,627.5,168.2,656.2,149.75,641.85,-0.10000000000002274,0.0,2.0,0.05000000000001137,3.141592653589793,0.025000000000005684,3.141592653589793,-0.005000000000001137,0.05250000000000341,1.6657480331376682,1.0471975511965976
zSujHC7MOcU_00,122,15,0,532.1,216.7,607.2,279.4,569.6500000000001,248.04999999999998,-0.1999999999998181,0.8499999999999943,2.0,0.4366062299143009,1.8018869939905924,-0.5465498120817628,0.4284862270455475,-2.5375,-1.045000000000003,-2.750936058333749,1.2558248134950643
zSujHC7MOcU_00,122,1,0,131.4,627.5,168.3,656.2,149.85000000000002,641.85,0.10000000000002274,0.0,2.0,0.05000000000001137,0.0,0.0,-3.141592653589793,0.0,0.05250000000000341,1.5707963267948966,2.0943951023931953
zSujHC7MOcU_00,124,15,0,531.6,216.2,608.3,273.9,569.95,245.04999999999998,0.2999999999999545,-3.0,2.0,1.5074813431681313,-1.4711276743037496,0.5354375566269152,3.0101706388852443,-0.7899999999999977,-0.27250000000000085,-2.8094356631293294,1.2120174752602146
zSujHC7MOcU_00,124,1,0,131.4,627.0,168.0,655.6,149.7,641.3,-0.1500000000000341,-0.5500000000000682,2.0,0.28504385627482187,-1.837048375945848,0.11752192813740525,-1.837048375945848,-0.007500000000001705,0.025,1.8622531212728262,2.7067445610418113
zSujHC7MOcU_00,126,15,0,532.4,216.3,607.2,276.5,569.8,246.4,-0.15000000000009095,1.3500000000000227,2.0,0.6791538853603225,1.6814535479688568,-0.4141637289039044,-3.13060408490698,-0.6675000000000069,-0.08499999999999944,-3.0149335156552293,2.1897536502792576
zSujHC7MOcU_00,126,1,0,131.7,627.0,168.0,655.6,149.85,641.3,0.15000000000000568,0.0,2.0,0.07500000000000284,0.0,-0.10502192813740951,1.837048375945848,-1.4210854715202005e-15,0.025,1.5707963267949534,2.27189646849383
zSujHC7MOcU_00,128,15,0,532.4,216.4,607.2,274.2,569.8,245.3,0.0,-1.0999999999999943,2.0,0.5499999999999972,-1.5707963267948966,-0.06457694268016267,3.030935432415833,-0.16500000000000342,0.08250000000000171,2.677945044588987,3.057236718736019
zSujHC7MOcU_00,128,1,0,131.4,627.0,168.0,655.6,149.7,641.3,-0.15000000000000568,0.0,2.0,0.07500000000000284,3.141592653589793,0.0,3.141592653589793,-0.007500000000001705,0.025,1.8622531212728262,2.27189646849383
zSujHC7MOcU_00,130,15,0,533.0,216.4,607.8,275.8,570.4,246.10000000000002,0.6000000000000227,0.8000000000000114,2.0,0.5000000000000113,0.9272952180016008,-0.024999999999992917,2.4980915447964973,-0.12750000000000342,0.16500000000000198,2.2286849319771136,2.8865436873731034
zSujHC7MOcU_00,130,1,0,131.4,627.0,168.0,655.6,149.7,641.3,0.0,0.0,2.0,0.0,0.0,-0.03750000000000142,-3.141592653589793,-0.007500000000001705,0.025,1.8622531212728262,2.7067445610418113
zSujHC7MOcU_00,132,15,0,532.4,216.2,607.2,273.9,569.8,245.04999999999998,-0.6000000000000227,-1.0500000000000398,2.0,0.6046693311224142,-2.0899424410414196,0.05233466556120142,-3.0172376590430203,-0.11000000000000228,0.11749999999999972,2.323239392578058,2.848754878751784
zSujHC7MOcU_00,132,1,0,131.4,627.0,168.0,655.6,149.7,641.3,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.007500000000001705,0.025,1.8622531212728262,2.0943951023931953
zSujHC7MOcU_00,134,15,0,532.4,216.4,607.2,278.0,569.8,247.2,0.0,2.1500000000000057,2.0,1.0750000000000028,1.5707963267948966,0.23516533443879434,-2.62244653934327,-0.0625,0.2875,1.784857010358718,2.712591914394263
zSujHC7MOcU_00,134,1,0,131.4,627.0,168.0,655.6,149.7,641.3,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.007500000000001705,0.025,1.8622531212728262,1.0471975511965976
zSujHC7MOcU_00,136,15,0,533.5,216.8,607.2,274.0,570.35,245.4,0.5500000000000682,-1.799999999999983,2.0,0.9410765112359374,-1.2742505177251588,-0.06696174438203273,-2.8450468445200556,-0.030000000000001137,0.2325000000000003,1.699119554480696,2.8282436809687823
zSujHC7MOcU_00,136,1,0,131.4,627.0,168.0,655.6,149.7,641.3,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.007500000000001705,0.025,1.8622531212728262,0.0
zSujHC7MOcU_00,138,15,0,531.9,216.7,607.8,281.1,569.8499999999999,248.9,-0.5000000000001137,3.5,2.0,1.7677669529663769,1.7126933813990923,0.41334522086521974,2.986943899124251,-0.05500000000000682,0.4125,1.703347859091587,2.818145760995859
zSujHC7MOcU_00,138,1,0,131.4,627.0,168.0,655.6,149.7,641.3,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.007500000000001705,0.025,1.8622531212728262,0.0
zSujHC7MOcU_00,140,15,0,532.4,216.3,607.2,274.3,569.8,245.3,-0.049999999999954525,-3.5999999999999943,2.0,1.800173602739466,-1.5846843227258511,0.016203324886544523,2.985807603054643,0.025,-0.25999999999999945,-1.4749371796848831,2.939266115566317
