video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
sckLwIfeCT4_00,16,3,0,752.6,390.4,789.8,430.3,771.2,410.35,0.6000000000001364,-3.0499999999999545,1.0,3.1084562084738923,-1.3765553306134468,-0.6928593532756637,-0.4229503953588699,1.9000000000000057,-3.268749999999997,-1.044268759571655,0.23305427780094531
sckLwIfeCT4_00,17,3,0,753.8,387.6,792.0,428.1,772.9,407.85,1.6999999999999318,-2.5,1.0,3.0232432915661565,-0.9736196687022376,-0.0852129169077358,0.40293566191120933,1.8777777777777753,-3.183333333333331,-1.0378528408889278,0.2827727304423431
sckLwIfeCT4_00,18,3,0,756.0,385.3,792.0,423.6,774.0,404.45000000000005,1.1000000000000227,-3.3999999999999773,1.0,3.573513677041113,-1.2578950989145041,0.5502703854749567,-0.28427543021226653,1.8,-3.2049999999999956,-1.0590737306413809,0.37005382916078194
sckLwIfeCT4_00,19,3,0,757.1,384.2,793.1,421.3,775.1,402.75,1.1000000000000227,-1.7000000000000455,1.0,2.0248456731317095,-0.9964914966201975,-1.5486680039094036,0.2614036022943066,1.7363636363636383,-3.0681818181818183,-1.05580819274405,0.31620489813926084
sckLwIfeCT4_00,20,4,0,686.8,480.9,727.3,522.6,707.05,501.75,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
sckLwIfeCT4_00,20,3,0,757.1,380.8,795.4,417.9,776.25,399.35,1.1499999999999773,-3.3999999999999773,1.0,3.589219970968594,-1.2446405145514474,1.5643742978368844,-0.2481490179312499,1.6875,-3.0958333333333314,-1.0717325438981242,0.264609350145941
sckLwIfeCT4_00,27,5,0,47.8,37.0,67.4,51.5,57.6,44.25,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
sckLwIfeCT4_00,27,3,0,766.1,366.2,801.0,402.2,783.55,384.2,7.2999999999999545,-15.150000000000034,7.0,2.4024328655488785,-1.1217753342167212,-0.16954101505995936,0.1228651803347263,2.1192307692307657,-4.023076923076924,-1.0859638437229358,0.21080593352009427
sckLwIfeCT4_00,28,3,0,766.7,363.9,801.6,399.9,784.1500000000001,381.9,0.6000000000001364,-2.3000000000000114,1.0,2.376972864800988,-1.3156139361740238,-0.025460000747890454,-0.19383860195730265,2.0107142857142923,-3.9000000000000017,-1.0947722110718976,0.18828426674109297
sckLwIfeCT4_00,30,8,0,595.1,608.1,658.1,719.4,626.6,663.75,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
sckLwIfeCT4_00,31,8,0,603.0,600.8,659.2,661.5,631.1,631.15,4.5,-32.60000000000002,1.0,32.909117277739334,-1.433626353440033,0.0,0.0,4.5,-32.60000000000002,-1.433626353440033,0.0
sckLwIfeCT4_00,32,8,0,607.5,592.9,663.8,653.6,635.65,623.25,4.5499999999999545,-7.899999999999977,1.0,9.116605728010795,-1.0482488651211355,-23.792511549728538,0.38537748831889773,4.524999999999977,-20.25,-1.3509512183686916,0.1284591627729659
sckLwIfeCT4_00,33,8,0,613.1,585.0,668.2,645.8,640.6500000000001,615.4,5.000000000000114,-7.850000000000023,1.0,9.307120929696868,-1.0036550779803182,0.1905152016860736,0.04459378714081729,4.683333333333356,-16.116666666666674,-1.287995265919522,0.14332375848657167
sckLwIfeCT4_00,34,8,0,617.1,578.8,672.2,638.4,644.6500000000001,608.5999999999999,4.0,-6.800000000000068,1.0,7.889233169326467,-1.0390722595360953,-1.4178877603704017,-0.035417181555777104,4.512500000000017,-13.787500000000023,-1.2544953097324663,0.1551294856718307
sckLwIfeCT4_00,34,6,0,772.3,329.6,816.2,390.4,794.25,360.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
sckLwIfeCT4_00,35,8,0,621.0,573.2,675.0,630.6,648.0,601.9000000000001,3.349999999999909,-6.699999999999818,1.0,7.490827724624093,-1.1071487177940904,-0.39840544470237393,-0.06807645825799513,4.279999999999996,-12.369999999999981,-1.2376908605798715,0.04936247565152985
sckLwIfeCT4_00,35,6,0,772.3,329.6,816.2,389.8,794.25,359.70000000000005,0.0,-0.2999999999999545,1.0,0.2999999999999545,-1.5707963267948966,0.0,0.0,0.0,-0.2999999999999545,-1.5707963267948966,0.0
sckLwIfeCT4_00,36,8,0,625.5,566.7,678.4,623.2,651.95,594.95,3.9500000000000455,-6.9500000000000455,1.0,7.99406029499409,-1.0539775939163265,0.5032325703699971,0.053171123877763904,4.225000000000004,-11.46666666666666,-1.2177722609967594,0.05222158789717871
sckLwIfeCT4_00,36,6,0,772.9,323.7,815.6,387.8,794.25,355.75,0.0,-3.9500000000000455,1.0,3.9500000000000455,-1.5707963267948966,3.650000000000091,0.0,0.0,-2.125,-1.5707963267948966,0.0
sckLwIfeCT4_00,37,8,0,627.8,561.4,681.8,616.5,654.8,588.95,2.849999999999909,-6.0,1.0,6.64247694764532,-1.1273479903751706,-1.35158334734877,-0.07337039645884415,4.028571428571419,-10.68571428571428,-1.2102687037201574,0.06487265953153439
sckLwIfeCT4_00,37,6,0,773.4,322.9,816.2,387.0,794.8,354.95,0.5499999999999545,-0.8000000000000114,1.0,0.9708243919473636,-0.9685089806599776,-2.9791756080526817,0.6022873461349189,0.18333333333331817,-1.6833333333333371,-1.4623130152399344,0.20076244871163962
sckLwIfeCT4_00,37,4,0,713.2,416.8,756.0,523.7,734.6,470.25,27.550000000000068,-31.5,17.0,2.46164522867003,-0.8521911220441613,0.0,0.0,27.550000000000068,-31.5,-0.8521911220441613,0.0
sckLwIfeCT4_00,38,8,0,631.1,556.9,685.1,610.9,658.1,583.9,3.300000000000068,-5.050000000000068,1.0,6.032619663131527,-0.9919888663856125,-0.6098572845137928,0.13535912398955818,3.9375,-9.981250000000003,-1.1950492431153799,0.08730021477538874
sckLwIfeCT4_00,38,6,0,773.4,323.2,815.1,386.7,794.25,354.95,-0.5499999999999545,0.0,1.0,0.5499999999999545,3.141592653589793,-0.42082439194740906,-2.173083672929815,0.0,-1.2625000000000028,-1.5707963267948966,0.925123673021578
sckLwIfeCT4_00,38,5,0,47.8,37.0,67.4,51.5,57.6,44.25,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sckLwIfeCT4_00,38,4,0,714.9,414.3,754.3,520.0,734.5999999999999,467.15,-1.1368683772161603e-13,-3.1000000000000227,1.0,3.1000000000000227,-1.5707963267949332,0.6383547713299929,-0.7186052047507718,13.774999999999977,-17.30000000000001,-0.898350578281155,0.23953506825025728
sckLwIfeCT4_00,39,8,0,635.6,551.8,687.4,604.7,661.5,578.25,3.3999999999999773,-5.649999999999977,1.0,6.594126174103707,-1.0290764371402705,0.5615065109721797,-0.037087570754658065,3.877777777777775,-9.5,-1.1832520606565646,0.08193903040102013
sckLwIfeCT4_00,39,6,0,774.0,323.7,815.6,386.2,794.8,354.95,0.5499999999999545,0.0,1.0,0.5499999999999545,0.0,0.0,-3.141592653589793,0.10999999999999091,-1.0100000000000022,-1.4623130152399344,1.9723212242181756
sckLwIfeCT4_00,39,5,0,47.8,36.9,67.4,51.4,57.6,44.15,0.0,-0.10000000000000142,1.0,0.10000000000000142,-1.5707963267948966,0.10000000000000142,-1.5707963267948966,0.0,-0.05000000000000071,-1.5707963267948966,0.5235987755982988
sckLwIfeCT4_00,39,4,0,715.5,412.9,754.9,516.4,735.2,464.65,0.6000000000001364,-2.5,1.0,2.57099202643652,-1.3352513460739817,-0.5290079735635027,0.2355449807209516,9.383333333333363,-12.366666666666674,-0.921712282664128,0.31805006182390777
sckLwIfeCT4_00,40,8,0,639.0,546.8,690.8,600.2,664.9,573.5,3.3999999999999773,-4.75,1.0,5.841446738608497,-0.9495518162648391,-0.7526794354952093,0.07952462087543147,3.8299999999999956,-9.025,-1.1694537119729864,0.08399043853988257
sckLwIfeCT4_00,40,6,0,774.0,324.0,816.8,384.8,795.4,354.4,0.6000000000000227,-0.5500000000000114,1.0,0.8139410298050098,-0.7419472680059089,0.2639410298050553,-0.7419472680059089,0.19166666666666288,-0.9333333333333371,-1.3682550147645955,2.018874531508506
sckLwIfeCT4_00,40,5,0,47.8,37.0,67.4,51.5,57.6,44.25,0.0,0.10000000000000142,1.0,0.10000000000000142,1.5707963267948966,0.0,3.141592653589793,0.0,0.0,0.0,1.5707963267948966
sckLwIfeCT4_00,40,4,0,717.8,411.8,756.0,511.9,736.9,461.85,1.6999999999999318,-2.7999999999999545,1.0,3.2756678708317657,-1.0251412722679154,0.7046758443952457,0.31011007380606626,7.462500000000006,-9.974999999999994,-0.9284993113390223,0.4214200864259299
sckLwIfeCT4_00,41,8,0,641.2,542.8,691.9,596.2,666.55,569.5,1.6499999999999773,-4.0,1.0,4.326950427263978,-1.1795607476677272,-1.5144963113445193,-0.23000893140288814,3.6318181818181756,-8.568181818181818,-1.1698809177049838,0.11554037434432589
sckLwIfeCT4_00,41,6,0,774.0,324.6,819.0,384.2,796.5,354.4,1.1000000000000227,0.0,1.0,1.1000000000000227,0.0,0.2860589701950129,0.7419472680059089,0.32142857142857145,-0.8000000000000033,-1.1887514893578461,1.541829063200537
sckLwIfeCT4_00,41,5,0,47.8,36.9,67.4,51.4,57.6,44.15,0.0,-0.10000000000000142,1.0,0.10000000000000142,-1.5707963267948966,0.0,-3.141592653589793,0.0,-0.025000000000000355,-1.5707963267948966,2.6179938779914944
sckLwIfeCT4_00,41,4,0,718.9,455.6,754.9,510.8,736.9,483.20000000000005,0.0,21.350000000000023,1.0,21.350000000000023,1.5707963267948966,18.07433212916826,2.595937599062812,5.970000000000004,-3.709999999999991,-0.5560356050803743,1.0471975511966098
sckLwIfeCT4_00,42,12,0,723.4,407.2,761.6,452.2,742.5,429.7,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
sckLwIfeCT4_00,42,8,0,644.6,538.3,694.1,589.5,669.35,563.9,2.800000000000068,-5.600000000000023,1.0,6.260990336999462,-1.1071487177940824,1.9340399097354837,0.07241202987364483,3.5625,-8.320833333333335,-1.1662672097395606,0.1273151940506548
sckLwIfeCT4_00,42,6,0,775.1,324.6,817.9,384.2,796.5,354.4,0.0,0.0,1.0,0.0,0.0,-1.1000000000000227,0.0,0.28125,-0.7000000000000028,-1.1887514893578461,0.4946315120039393
sckLwIfeCT4_00,42,5,0,47.8,37.0,67.4,51.6,57.6,44.3,0.0,0.14999999999999858,1.0,0.14999999999999858,1.5707963267948966,0.04999999999999716,3.141592653589793,0.0,0.009999999999999431,1.5707963267948966,3.141592653589793
sckLwIfeCT4_00,42,4,0,721.1,455.1,757.1,506.8,739.1,480.95000000000005,2.2000000000000455,-2.25,1.0,3.1468237955119442,-0.7966336456554006,-18.203176204488077,-2.3674299724502967,5.341666666666678,-3.4666666666666592,-0.5756620322108931,1.7578258817730583
sckLwIfeCT4_00,43,12,0,724.5,405.6,760.5,450.6,742.5,428.1,0.0,-1.599999999999966,1.0,1.599999999999966,-1.5707963267948966,0.0,0.0,0.0,-1.599999999999966,-1.5707963267948966,0.0
sckLwIfeCT4_00,43,8,0,646.9,534.4,696.4,585.6,671.65,560.0,2.2999999999999545,-3.8999999999999773,1.0,4.527692569068665,-1.037952439175514,-1.7332977679307966,0.06919627861856847,3.465384615384612,-7.980769230769231,-1.1611448829302669,0.12387241329836714
sckLwIfeCT4_00,43,6,0,774.6,324.6,818.4,384.2,796.5,354.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,-0.6222222222222248,-1.1887514893578461,0.24731575600196964
sckLwIfeCT4_00,43,5,0,47.8,37.0,67.3,51.6,57.55,44.3,-0.05000000000000426,0.0,1.0,0.05000000000000426,3.141592653589793,-0.09999999999999432,1.5707963267948966,-0.008333333333334044,0.00833333333333286,2.356194490192416,2.6179938779914944
sckLwIfeCT4_00,43,4,0,723.4,453.4,761.6,505.1,742.5,479.25,3.3999999999999773,-1.7000000000000455,1.0,3.8013155617496426,-0.4636476090008195,0.6544917662376983,0.3329860366545811,5.064285714285721,-3.2142857142857144,-0.5655418950382424,1.765451202722563
sckLwIfeCT4_00,44,12,0,724.5,403.9,762.8,448.9,743.65,426.4,1.1499999999999773,-1.7000000000000455,1.0,2.052437575177404,-0.9760370693115653,0.4524375751774383,0.5947592574833311,0.5749999999999886,-1.6500000000000057,-1.2354719454798924,0.19825308582777704
sckLwIfeCT4_00,44,8,0,649.1,530.4,698.6,581.1,673.85,555.75,2.2000000000000455,-4.25,1.0,4.78565564996064,-1.0931309444321389,0.25796308089197506,-0.05517850525662493,3.375,-7.714285714285714,-1.1583858851975093,0.06559560458294607
sckLwIfeCT4_00,44,5,0,47.8,36.9,67.4,51.7,57.6,44.3,0.05000000000000426,0.0,1.0,0.05000000000000426,0.0,0.0,-3.141592653589793,0.0,0.007142857142856737,1.5707963267948966,2.6179938779914944
sckLwIfeCT4_00,45,12,0,725.6,402.8,763.9,448.9,744.75,425.85,1.1000000000000227,-0.5499999999999545,1.0,1.2298373876248843,-0.4636476090007648,-0.82260018755252,0.5123894603108006,0.75,-1.283333333333322,-1.041914776041768,0.3690495725980439
sckLwIfeCT4_00,45,8,0,651.9,527.6,701.4,577.1,676.65,552.35,2.7999999999999545,-3.3999999999999773,1.0,4.404543109109001,-0.8818719385800399,-0.3811125408516389,0.211259005852099,3.336666666666664,-7.426666666666665,-1.1485397610045742,0.11187792990909746
sckLwIfeCT4_00,46,8,0,654.8,523.7,703.1,572.1,678.95,547.9000000000001,2.300000000000068,-4.449999999999932,1.0,5.009241459542523,-1.0937566613178267,0.6046983504335222,-0.2118847227377868,3.2718750000000014,-7.240624999999994,-1.14638222761872,0.1594407446155036
sckLwIfeCT4_00,47,8,0,657.0,519.8,704.2,568.1,680.6,543.95,1.6499999999999773,-3.9500000000000455,1.0,4.280770958600832,-1.175106734740323,-0.7284705009416914,-0.08135007342249637,3.176470588235294,-7.047058823529409,-1.1473178344697454,0.16816460067079406
sckLwIfeCT4_00,47,6,0,775.1,324.6,817.9,382.5,796.5,353.55,0.0,-0.8499999999999659,4.0,0.21249999999999147,-1.5707963267948966,0.05312499999999787,-1.5707963267948966,0.225,-0.6449999999999989,-1.2351577764672867,0.5235987755982988
sckLwIfeCT4_00,48,8,0,658.1,517.2,705.4,566.2,681.75,541.7,1.1499999999999773,-2.25,1.0,2.526855753698645,-1.0982993912778407,-1.7539152049021869,0.07680734346248232,3.0638888888888878,-6.780555555555553,-1.1463933866320166,0.12334737987425516
sckLwIfeCT4_00,48,6,0,775.1,325.1,817.9,382.5,796.5,353.8,0.0,0.25,1.0,0.25,1.5707963267948966,0.037500000000008527,3.141592653589793,0.20454545454545456,-0.5636363636363626,-1.2226729915142114,1.5707963267948966
sckLwIfeCT4_00,49,12,0,729.0,398.8,767.2,440.4,748.1,419.6,3.3500000000000227,-6.25,4.0,1.7727979298273138,-1.0787651752271552,0.13574013555060738,-0.6151175662263902,1.4000000000000057,-2.5249999999999915,-1.0645388650974392,0.5740887613401741
sckLwIfeCT4_00,49,8,0,662.6,513.0,707.6,562.5,685.1,537.75,3.3500000000000227,-3.9500000000000455,1.0,5.179285665031474,-0.8674056089236362,2.6524299113328285,0.23089378235420457,3.0789473684210527,-6.631578947368421,-1.1361261116456518,0.12968373307972775
sckLwIfeCT4_00,49,6,0,775.7,323.4,817.3,381.9,796.5,352.65,0.0,-1.150000000000034,1.0,1.150000000000034,-1.5707963267948966,0.9000000000000341,-3.141592653589793,0.1875,-0.6125000000000019,-1.2737321144538547,2.6179938779914944
sckLwIfeCT4_00,50,12,0,730.1,396.0,768.4,441.0,749.25,418.5,1.1499999999999773,-1.1000000000000227,1.0,1.591383046283954,-0.7631795980707495,-0.18141488354335977,0.31558557715640567,1.35,-2.2399999999999975,-1.0284096159472091,0.4810308678978655
sckLwIfeCT4_00,50,8,0,662.6,510.2,709.9,558.0,686.25,534.1,1.1499999999999773,-3.6499999999999773,1.0,3.8268786236304626,-1.265573193000979,-1.352407041401011,-0.39816758407734293,2.982499999999999,-6.482499999999999,-1.1395875620770946,0.23528956996467656
sckLwIfeCT4_00,50,6,0,776.2,321.2,816.8,381.9,796.5,351.54999999999995,0.0,-1.1000000000000227,1.0,1.1000000000000227,-1.5707963267948966,-0.05000000000001137,0.0,0.17307692307692307,-0.6500000000000035,-1.3105622591561312,2.0943951023931953
sckLwIfeCT4_00,50,5,0,47.8,36.9,67.4,51.6,57.6,44.25,0.0,-0.04999999999999716,6.0,0.00833333333333286,-1.5707963267948966,-0.006944444444445234,-1.5707963267948966,0.0,0.0,0.0,2.0943951023931953
sckLwIfeCT4_00,51,12,0,731.2,394.3,768.4,439.3,749.8,416.8,0.5499999999999545,-1.6999999999999886,1.0,1.786756838520539,-1.2578950989145343,0.19537379223658502,-0.49471550084378485,1.216666666666659,-2.1499999999999964,-1.0558342885504501,0.47513954807552694
sckLwIfeCT4_00,51,8,0,666.0,507.9,711.0,554.1,688.5,531.0,2.25,-3.1000000000000227,1.0,3.8304699450589794,-0.9429597329831108,0.003591321428516814,0.3226134600178684,2.8699999999999988,-5.0074999999999985,-1.0503607918908142,0.3172249421498053
sckLwIfeCT4_00,51,6,0,776.2,321.8,816.8,381.4,796.5,351.6,0.0,0.05000000000006821,1.0,0.05000000000006821,1.5707963267948966,-1.0499999999999545,3.141592653589793,0.16071428571428573,-0.5999999999999984,-1.3090828243936907,2.0943951023931953
sckLwIfeCT4_00,51,5,0,47.8,37.0,67.4,51.6,57.6,44.3,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.0416666666666643,3.141592653589793,0.0,0.00555555555555524,1.5707963267948966,2.6179938779914944
sckLwIfeCT4_00,52,12,0,731.8,393.2,764.4,437.1,748.0999999999999,415.15,-1.7000000000000455,-1.650000000000034,1.0,2.3690715480964832,-2.3711187551824326,0.5823147095759442,-1.1132236562678983,0.799999999999987,-2.07857142857143,-1.2033922373970543,0.6411749114226963
sckLwIfeCT4_00,52,8,0,667.1,506.2,712.1,550.1,689.6,528.15,1.1000000000000227,-2.8500000000000227,1.0,3.054914074078055,-1.202447405385929,-0.7755558709809245,-0.25948767240281834,2.6975000000000025,-4.755000000000001,-1.0547698847873623,0.32675623883267657
sckLwIfeCT4_00,52,6,0,775.7,320.9,817.3,381.7,796.5,351.29999999999995,0.0,-0.3000000000000682,1.0,0.3000000000000682,-1.5707963267948966,0.25,-3.141592653589793,0.15,-0.5800000000000031,-1.3177206746302956,2.0943951023931953
sckLwIfeCT4_00,52,5,0,47.9,37.0,67.3,51.6,57.599999999999994,44.3,-7.105427357601002e-15,0.0,1.0,7.105427357601002e-15,3.141592653589793,-0.04999999999999005,1.5707963267948966,-7.105427357601002e-16,0.004999999999999716,1.5707963267950387,2.0943951023931953
sckLwIfeCT4_00,53,12,0,733.5,392.1,765.0,437.1,749.25,414.6,1.150000000000091,-0.5499999999999545,1.0,1.2747548783982587,-0.44610554894334065,-1.0943166696982245,1.925013206239092,0.84375,-1.8874999999999957,-1.150423443124609,1.1776507877835918
sckLwIfeCT4_00,53,8,0,668.2,503.2,714.4,548.2,691.3,525.7,1.6999999999999318,-2.449999999999932,1.0,2.982029510249594,-0.9641912182003755,-0.07288456382846098,0.23825618718555364,2.532499999999993,-4.484999999999997,-1.0567675670351129,0.2734524398687468
sckLwIfeCT4_00,53,6,0,775.7,321.5,817.3,381.7,796.5,351.6,0.0,0.3000000000000682,1.0,0.3000000000000682,1.5707963267948966,0.0,3.141592653589793,0.140625,-0.5249999999999986,-1.3090828243936907,3.141592653589793
sckLwIfeCT4_00,53,5,0,47.9,36.9,67.3,51.7,57.599999999999994,44.3,0.0,0.0,1.0,0.0,0.0,-7.105427357601002e-15,-3.141592653589793,-6.459479416000911e-16,0.004545454545454287,1.5707963267950387,2.6179938779914944
sckLwIfeCT4_00,54,12,0,733.5,392.1,762.8,435.9,748.15,414.0,-1.1000000000000227,-0.6000000000000227,1.0,1.2529964086141976,-2.6422459319096556,-0.021758469784061152,-2.1961403829663144,0.6277777777777752,-1.7444444444444431,-1.2253535239278308,1.744792415157768
sckLwIfeCT4_00,54,8,0,668.8,500.3,716.1,544.2,692.45,522.25,1.150000000000091,-3.4500000000000455,1.0,3.636619309193708,-1.2490457723982347,0.6545897989441141,-0.2848545541978592,2.389999999999998,-4.3174999999999955,-1.0652231865691224,0.26086613792874375
sckLwIfeCT4_00,54,5,0,47.8,36.9,67.3,51.7,57.55,44.3,-0.04999999999999716,0.0,1.0,0.04999999999999716,3.141592653589793,0.04999999999999716,3.141592653589793,-0.004166666666667022,0.00416666666666643,2.356194490192416,2.6179938779914944
sckLwIfeCT4_00,55,12,0,734.6,390.9,767.2,433.7,750.9000000000001,412.29999999999995,2.7500000000001137,-1.7000000000000455,1.0,3.2330326320655627,-0.5536813222069912,1.980036223451365,2.088564609702664,0.8400000000000091,-1.7400000000000033,-1.121036713725054,2.0699060663026905
sckLwIfeCT4_00,55,8,0,671.6,497.8,716.6,541.7,694.1,519.75,1.6499999999999773,-2.5,1.0,2.9954131601500196,-0.9874233198010469,-0.6412061490436884,0.26162245259718775,2.305000000000001,-4.107500000000004,-1.059418836300049,0.26157773132686685
sckLwIfeCT4_00,55,5,0,47.8,36.9,67.3,51.7,57.55,44.3,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,-3.141592653589793,-0.0038461538461541742,0.0038461538461536274,2.356194490192416,3.141592653589793
