video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
PAuYsJns-Fc_00,2,8,0,480.5,482.0,535.5,526.0,508.0,504.0,-6.5,4.5,1.0,7.905694150420948,2.536047989984823,-4.177351823173624,-0.1789171704780941,-8.75,4.75,2.6442499372429706,0.05963905682603137
PAuYsJns-Fc_00,2,7,0,647.5,444.0,681.5,472.0,664.5,458.0,-4.0,2.0,1.0,4.47213595499958,2.677945044588987,-4.02786404500042,0.026309717252922298,-5.75,3.0,2.6607053733944572,0.008769905750974099
PAuYsJns-Fc_00,2,6,0,421.0,536.5,490.0,586.5,455.5,561.5,-16.0,7.0,1.0,17.46424919657298,2.7291822119924056,-5.129997858817028,0.021542927796509126,-18.25,8.25,2.7170312732254356,0.007180975932169709
PAuYsJns-Fc_00,2,5,0,672.0,409.0,700.0,432.0,686.0,420.5,-2.0,1.0,1.0,2.23606797749979,2.677945044588987,-0.9654941412166345,0.21109333322274673,-2.25,1.5,2.5535900500422253,0.07036444440758224
PAuYsJns-Fc_00,2,3,0,707.0,373.5,731.0,394.0,719.0,383.75,0.0,0.5,1.0,0.5,1.5707963267948966,-0.05901699437494745,-2.0344439357957027,-0.25,0.125,2.677945044588987,0.6781479785985676
PAuYsJns-Fc_00,3,9,0,756.0,386.5,778.0,402.0,767.0,394.25,-1.0,0.75,1.0,1.25,2.498091544796509,0.1319660112501051,-0.1798534997924781,-1.1666666666666667,0.75,2.5702551737561663,0.10140283144641328
PAuYsJns-Fc_00,3,8,0,463.5,483.0,525.5,533.0,494.5,508.0,-13.5,4.0,1.0,14.080127840328723,2.8535372065391673,6.174433689907775,0.31748921655434437,-10.333333333333334,4.5,2.7308756904751212,0.1654687956774795
PAuYsJns-Fc_00,3,7,0,642.0,447.0,676.0,476.0,659.0,461.5,-5.5,3.5,1.0,6.519202405202649,2.5748634360662868,2.0470664502030695,-0.10308160852270022,-5.666666666666667,3.1666666666666665,2.6320003887808676,0.043130441925207506
PAuYsJns-Fc_00,3,6,0,397.5,543.0,470.5,597.0,434.0,570.0,-21.5,8.5,1.0,23.119256043393783,2.76510231914327,5.655006846820804,0.03592010715086458,-19.333333333333332,8.333333333333334,2.734621868221022,0.0191543449824579
PAuYsJns-Fc_00,3,5,0,669.0,411.0,696.0,434.0,682.5,422.5,-3.5,2.0,1.0,4.031128874149275,2.62244653934327,1.7950608966494848,-0.05549850524571687,-2.6666666666666665,1.6666666666666667,2.5829933382462307,0.08886394615615452
PAuYsJns-Fc_00,3,3,0,705.0,373.5,731.0,394.5,718.0,384.0,-1.0,0.25,1.0,1.0307764064044151,2.896613990462929,0.5307764064044151,1.3258176636680323,-0.5,0.16666666666666666,2.819842099193151,1.120087199821245
PAuYsJns-Fc_00,4,10,0,1200.0,748.0,1320.0,857.0,1260.0,802.5,-66.0,-77.5,2.0,50.89756870421219,-2.2762260195066126,2.643905488143673,0.07221668797352533,-49.0,-55.0,-2.2985660627148707,0.024072229324508445
PAuYsJns-Fc_00,4,8,0,455.0,489.0,514.0,538.0,484.5,513.5,-10.0,5.5,1.0,11.412712210513327,2.6387494426619322,-2.6674156298153964,-0.2147877638772351,-10.25,4.75,2.7076392841958965,0.23706471696989118
PAuYsJns-Fc_00,4,7,0,635.0,451.2,671.0,480.8,653.0,466.0,-6.0,4.5,1.0,7.5,2.498091544796509,0.9807975947973508,-0.07677189126977792,-5.75,3.5,2.5948038127005457,0.06872107234846682
PAuYsJns-Fc_00,4,6,0,372.8,551.0,446.8,607.0,409.8,579.0,-24.19999999999999,9.0,1.0,25.819372571772526,2.7855418315535108,2.700116528378743,0.02043951241024055,-20.549999999999997,8.5,2.749395786112318,0.02596751578587142
PAuYsJns-Fc_00,4,5,0,665.5,411.5,693.5,435.5,679.5,423.5,-3.0,1.0,1.0,3.1622776601683795,2.819842099193151,-0.868851213980895,0.1973955598498809,-2.75,1.5,2.642245931909663,0.15466246610611484
PAuYsJns-Fc_00,5,10,0,1177.0,720.0,1293.0,822.0,1235.0,771.0,-25.0,-31.5,1.0,40.21504693519579,-2.2416537933956633,-10.682521769016404,0.034572226110949345,-41.0,-47.166666666666664,-2.2863649230278167,0.035596304694824894
PAuYsJns-Fc_00,5,7,0,629.5,454.2,664.5,484.8,647.0,469.5,-6.0,3.5,1.0,6.946221994724902,2.6135182051634334,-0.553778005275098,0.11542666036692453,-5.8,3.5,2.5986415131582,0.09842672005313423
PAuYsJns-Fc_00,5,6,0,340.2,561.0,421.8,619.0,381.0,590.0,-28.80000000000001,11.0,1.0,30.829206931090535,2.7767476464883605,5.00983435931801,-0.008794185065150282,-22.2,9.0,2.756435147226319,0.021717934875418468
PAuYsJns-Fc_00,5,5,0,661.0,413.5,689.0,438.5,675.0,426.0,-4.5,2.5,1.0,5.1478150704935,2.6344941491974563,1.9855374103251209,-0.18534794999569473,-3.1,1.7,2.639988599400673,0.14608067169709749
PAuYsJns-Fc_00,6,10,0,1163.0,698.0,1271.0,798.0,1217.0,748.0,-18.0,-23.0,1.0,29.206163733020468,-2.234842489621581,-11.00888320217532,0.0068113037740822335,-35.25,-41.125,-2.279422598922567,0.037866739286185634
PAuYsJns-Fc_00,6,7,0,624.0,458.0,661.0,488.0,642.5,473.0,-4.5,3.5,1.0,5.70087712549569,2.480549484739106,-1.2453448692292124,-0.1329687204243273,-5.583333333333333,3.5,2.5816528564754044,0.10838909068700993
PAuYsJns-Fc_00,6,6,0,317.5,569.0,401.0,629.0,359.25,599.0,-21.75,9.0,1.0,23.538532239712822,2.7492525093742772,-7.290674691377713,-0.027495137114083242,-22.125,9.0,2.7552554387684784,0.01890961152982469
PAuYsJns-Fc_00,6,5,0,658.0,414.5,687.0,439.5,672.5,427.0,-2.5,1.0,1.0,2.692582403567252,2.761086276477428,-2.4552326669262485,0.126592127279972,-3.0,1.5833333333333333,2.6559705602923245,0.1697785457085159
PAuYsJns-Fc_00,7,10,0,1146.0,678.5,1246.0,770.5,1196.0,724.5,-21.0,-23.5,1.0,31.51586901863885,-2.3000737074911686,2.3097052856183815,-0.06523121786958752,-32.4,-37.6,-2.2820449705337245,0.0355382492515397
PAuYsJns-Fc_00,7,9,0,747.0,389.5,767.0,407.5,757.0,398.5,-10.0,4.25,4.0,2.7164142265125912,2.7397220061493366,0.3666035566281478,0.24163046135282773,-3.375,1.625,2.692869309579072,0.18194631856402252
PAuYsJns-Fc_00,7,7,0,615.0,461.0,655.0,493.0,635.0,477.0,-7.5,4.0,1.0,8.5,2.6516353273360647,2.7991228745043104,0.1710858425969586,-5.857142857142857,3.5714285714285716,2.5940304176497957,0.13982707446273682
PAuYsJns-Fc_00,7,6,0,280.5,579.5,371.0,641.5,325.75,610.5,-33.5,11.5,1.0,35.41892149684968,2.8109137650133142,11.880389257136855,0.061661255639037016,-23.75,9.357142857142858,2.766282384558163,0.03265019260609018
PAuYsJns-Fc_00,7,5,0,654.0,417.0,684.0,442.0,669.0,429.5,-3.5,2.5,1.0,4.301162633521313,2.5213431676069717,1.6085802299540615,-0.2397431088704565,-3.0714285714285716,1.7142857142857142,2.63252176516741,0.18389439538204108
PAuYsJns-Fc_00,7,3,0,697.0,380.5,719.0,398.5,708.0,389.5,-10.0,5.5,4.0,2.8531780526283317,2.6387494426619322,0.45560041155597913,-0.2578645478009967,-2.875,1.5,2.6607053733944572,1.206042049088244
PAuYsJns-Fc_00,8,10,0,1132.0,659.0,1224.0,747.0,1178.0,703.0,-18.0,-21.5,1.0,28.040149785619906,-2.2678177040474963,-3.4757192330189426,0.0322560034436723,-30.0,-34.916666666666664,-2.2806006859487247,0.03476617502911402
PAuYsJns-Fc_00,8,9,0,744.0,389.8,765.0,408.8,754.5,399.3,-2.5,0.8000000000000114,1.0,2.624880949681341,2.8318897090473327,-0.09153327683125045,0.09216770289799615,-3.2,1.4600000000000022,2.713553396694953,0.17121722134776732
PAuYsJns-Fc_00,8,8,0,393.5,511.0,462.5,563.0,428.0,537.0,-56.5,23.5,4.0,15.298079944881971,2.747430069319519,0.9713419335921611,0.10868062665758683,-19.5,8.5,2.7305281061999285,0.21365253569638876
PAuYsJns-Fc_00,8,7,0,609.0,463.0,648.0,498.0,628.5,480.5,-6.5,3.5,1.0,7.3824115301167,2.647651284670212,-1.1175884698832999,-0.003984042665852617,-5.9375,3.5625,2.601173153319209,0.10267953522904617
PAuYsJns-Fc_00,8,6,0,239.2,592.5,335.2,659.5,287.2,626.0,-38.55000000000001,15.5,1.0,41.54939831092625,2.759298568884668,6.130476814076573,-0.05161519612864617,-25.6,10.125,2.7649648405024254,0.046923862960588814
PAuYsJns-Fc_00,8,5,0,649.0,418.5,679.0,444.5,664.0,431.5,-5.0,2.0,1.0,5.385164807134504,2.761086276477428,1.0840021736131904,0.2397431088704565,-3.3125,1.75,2.6555607242496966,0.20202611500696166
PAuYsJns-Fc_00,9,10,0,1116.0,645.0,1204.0,723.0,1160.0,684.0,-18.0,-19.0,1.0,26.1725046566048,-2.3291740410050803,-1.8676451290151057,-0.06135633695758402,-28.285714285714285,-32.642857142857146,-2.28480371290204,0.052947852756947945
PAuYsJns-Fc_00,9,9,0,741.5,390.5,762.5,410.5,752.0,400.5,-2.5,1.1999999999999886,1.0,2.7730849247724048,2.6940726784326268,0.14820397509106398,-0.137817030614706,-3.0833333333333335,1.4166666666666667,2.7109001422032852,0.15720506495517664
PAuYsJns-Fc_00,9,8,0,374.5,518.5,446.5,572.5,410.5,545.5,-17.5,8.5,1.0,19.45507645834372,2.6894387913040174,4.156996513461747,-0.05799127801550164,-19.166666666666668,8.5,2.7241754263373292,0.12715322285010786
PAuYsJns-Fc_00,9,7,0,601.0,468.5,641.0,502.5,621.0,485.5,-7.5,5.0,1.0,9.013878188659973,2.5535900500422253,1.6314666585432729,-0.0940612346279868,-6.111111111111111,3.7222222222222223,2.594515462074166,0.0897103732969327
PAuYsJns-Fc_00,9,6,0,195.0,602.0,298.0,674.0,246.5,638.0,-40.69999999999999,12.0,1.0,42.43218118362523,2.854876229925009,0.8827828726989821,0.09557766104034073,-27.27777777777778,10.333333333333334,2.779478259712997,0.06961803760267464
PAuYsJns-Fc_00,9,5,0,644.5,420.0,675.5,446.0,660.0,433.0,-4.0,1.5,1.0,4.272001872658765,2.782821983319221,-1.1131629344757386,0.02173570684179271,-3.388888888888889,1.7222222222222223,2.6714091899430557,0.1670739748609019
PAuYsJns-Fc_00,10,10,0,1106.0,632.0,1192.0,706.0,1149.0,669.0,-11.0,-15.0,1.0,18.601075237738275,-2.20354516179708,-7.571429418866526,0.1256288792080005,-26.125,-30.4375,-2.2800986170720794,0.07308040653641894
PAuYsJns-Fc_00,10,9,0,739.5,391.8,761.5,411.2,750.5,401.5,-1.5,1.0,1.0,1.8027756377319946,2.5535900500422253,-0.9703092870404102,-0.14048262839040151,-2.857142857142857,1.3571428571428572,2.6981443171700548,0.1234891206343679
PAuYsJns-Fc_00,10,8,0,359.0,523.5,432.0,579.5,395.5,551.5,-15.0,6.0,1.0,16.15549442140351,2.761086276477428,-3.2995820369402082,0.07164748517341081,-18.571428571428573,8.142857142857142,2.728375435241267,0.07943979661549976
PAuYsJns-Fc_00,10,7,0,594.0,471.5,636.0,507.0,615.0,489.25,-6.0,3.75,1.0,7.075485849042453,2.5829933382462307,-1.9383923396175202,0.02940328820400539,-6.1,3.725,2.5933748710906306,0.042482855165948276
PAuYsJns-Fc_00,10,6,0,158.8,617.0,267.0,689.0,212.9,653.0,-33.599999999999994,15.0,1.0,36.79619545550871,2.721712696384241,-5.635985728116523,-0.13316353354076776,-27.910000000000004,10.8,2.772379621964778,0.09345213023658488
PAuYsJns-Fc_00,10,5,0,640.0,421.0,672.0,448.0,656.0,434.5,-4.0,1.5,1.0,4.272001872658765,2.782821983319221,0.0,0.0,-3.45,1.7,2.6837589325708286,0.0871596052374164
PAuYsJns-Fc_00,11,10,0,1094.0,616.5,1176.0,689.5,1135.0,653.0,-14.0,-16.0,1.0,21.2602916254693,-2.289626326416521,2.659216387731025,-0.08608116461944128,-24.77777777777778,-28.833333333333332,-2.280690628041646,0.09102212692834194
PAuYsJns-Fc_00,11,9,0,737.0,394.2,759.0,412.2,748.0,403.2,-2.5,1.6999999999999886,1.0,3.0232432915661884,2.5444159954971184,1.2204676538341939,-0.00917405454510689,-2.8125,1.3999999999999986,2.6797244021417073,0.0958245711834048
PAuYsJns-Fc_00,11,8,0,283.5,529.5,413.5,597.5,348.5,563.5,-47.0,12.0,1.0,48.507731342539614,2.8916140321289707,32.352236921136104,0.13052775565154254,-22.125,8.625,2.769883703471208,0.08672217294681832
PAuYsJns-Fc_00,11,7,0,586.0,475.5,628.0,512.0,607.0,493.75,-8.0,4.5,1.0,9.17877987534291,2.6292031932790554,2.103294026300457,0.04620985503282471,-6.2727272727272725,3.7954545454545454,2.5974517457243502,0.056558125954938976
PAuYsJns-Fc_00,11,6,0,100.8,629.0,219.8,707.0,160.3,668.0,-52.599999999999994,15.0,1.0,54.69698346344156,2.863795254713216,17.900788007932853,0.14208255832897493,-30.154545454545453,11.181818181818182,2.786494301886692,0.12360791763669447
PAuYsJns-Fc_00,11,5,0,636.0,422.0,667.0,450.5,651.5,436.25,-4.5,1.75,1.0,4.828301978956992,2.7707013647771306,0.5563001062982265,-0.012120618542090341,-3.5454545454545454,1.7045454545454546,2.6934476785140036,0.011285441794627683
PAuYsJns-Fc_00,12,11,0,772.0,374.0,792.0,391.5,782.0,382.75,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
PAuYsJns-Fc_00,12,10,0,1084.0,602.5,1162.0,671.5,1123.0,637.0,-12.0,-16.0,1.0,20.0,-2.214297435588181,-1.2602916254693,0.07532889082834027,-23.5,-27.55,-2.2770263177521137,0.09567964488526069
PAuYsJns-Fc_00,12,9,0,734.5,394.5,757.5,413.5,746.0,404.0,-2.0,0.8000000000000114,1.0,2.154065922853806,2.7610862764774233,-0.8691773687123825,0.21667028098030497,-2.7222222222222223,1.3333333333333333,2.6861415823388994,0.1221089879719378
PAuYsJns-Fc_00,12,8,0,311.0,537.0,392.0,597.0,351.5,567.0,3.0,3.5,1.0,4.6097722286464435,0.8621700546672263,-43.89795911389317,-2.0294439774617445,-19.333333333333332,8.055555555555555,2.7468015338900313,0.7438730727622326
PAuYsJns-Fc_00,12,7,0,576.5,480.0,620.5,518.0,598.5,499.0,-8.5,5.25,1.0,9.990620601344043,2.5882983282675003,0.8118407260011331,-0.040904865011555096,-6.458333333333333,3.9166666666666665,2.596442819632817,0.03883933608279507
PAuYsJns-Fc_00,12,6,0,41.4,647.5,167.6,723.5,104.5,685.5,-55.80000000000001,17.5,1.0,58.47982558113525,2.837687689679644,3.78284211769369,-0.026107565033572026,-32.291666666666664,11.708333333333334,2.7937543888793437,0.10045121896777158
PAuYsJns-Fc_00,12,5,0,630.0,425.5,662.0,452.5,646.0,439.0,-5.5,2.75,1.0,6.149186938124422,2.677945044588987,1.3208849591674303,-0.09275632018814363,-3.7083333333333335,1.7916666666666667,2.691518871507356,0.03495897957674466
PAuYsJns-Fc_00,12,3,0,689.0,384.5,711.0,402.5,700.0,393.5,-8.0,4.0,5.0,1.788854381999832,2.677945044588987,-0.21286473412569995,0.039195601927054735,-3.9,2.0,2.667741317095033,0.5409592711320279
PAuYsJns-Fc_00,13,11,0,771.0,374.5,791.0,393.0,781.0,383.75,-1.0,1.0,1.0,1.4142135623730951,2.356194490192345,0.0,0.0,-1.0,1.0,2.356194490192345,0.0
PAuYsJns-Fc_00,13,10,0,1076.0,590.0,1148.0,656.0,1112.0,623.0,-11.0,-14.0,1.0,17.804493814764857,-2.2367655641740063,-2.1955061852351427,-0.022468128585825472,-22.363636363636363,-26.318181818181817,-2.2751399698589467,0.061292728011202335
PAuYsJns-Fc_00,13,9,0,733.0,396.0,757.0,415.5,745.0,405.75,-1.0,1.75,1.0,2.0155644370746373,2.0899424410414196,-0.13850148577916865,-0.6711438354360036,-2.55,1.375,2.647066831200815,0.2989960569871385
PAuYsJns-Fc_00,13,8,0,281.0,545.0,368.0,609.0,324.5,577.0,-27.0,10.0,1.0,28.792360097775937,2.7868870015788527,24.18258786912949,1.9247169469116265,-20.1,8.25,2.752112158420416,1.361562893341638
PAuYsJns-Fc_00,13,7,0,566.0,484.5,612.0,523.5,589.0,504.0,-9.5,5.0,1.0,10.735455276791944,2.6571147245527698,0.7448346754479012,0.06881639628526949,-6.6923076923076925,4.0,2.6028651990817475,0.05197703877654978
PAuYsJns-Fc_00,13,6,0,0.0,665.5,107.8,759.5,53.9,712.5,-50.6,27.0,1.0,57.35294238310708,2.651430199133814,-1.1268831980281746,-0.1862574905458301,-33.7,12.884615384615385,2.776408775508827,0.1181492046361257
PAuYsJns-Fc_00,13,5,0,625.0,426.5,657.0,455.0,641.0,440.75,-5.0,1.75,1.0,5.297405025104273,2.804917834203066,-0.8517819130201492,0.1269727896140789,-3.8076923076923075,1.7884615384615385,2.702479997651723,0.07728324278143762
PAuYsJns-Fc_00,13,3,0,686.0,385.5,709.0,404.5,697.5,395.0,-2.5,1.5,1.0,2.9154759474226504,2.601173153319209,1.1266215654228184,-0.07677189126977792,-3.6666666666666665,1.9166666666666667,2.6599289760349314,0.12461068033260979
PAuYsJns-Fc_00,14,11,0,770.0,375.5,790.0,393.5,780.0,384.5,-1.0,0.75,1.0,1.25,2.498091544796509,-0.16421356237309515,0.14189705460416405,-1.0,0.875,2.4227626539681686,0.047299018201388016
PAuYsJns-Fc_00,14,10,0,1070.0,579.0,1138.0,643.0,1104.0,611.0,-8.0,-12.0,1.0,14.422205101855956,-2.1587989303424644,-3.3822887129089008,0.07796663383154191,-21.166666666666668,-25.125,-2.2708934344484972,0.05858788441523588
PAuYsJns-Fc_00,14,9,0,730.5,396.0,755.5,416.0,743.0,406.0,-2.0,0.25,1.0,2.0155644370746373,3.017237659043032,0.0,0.9272952180016124,-2.5,1.2727272727272727,2.67069879460909,0.6050364448059736
PAuYsJns-Fc_00,14,8,0,248.8,553.0,348.2,621.0,298.5,587.0,-26.0,10.0,1.0,27.85677655436824,2.774418819771574,-0.9355835434076987,-0.01246818180727871,-20.636363636363637,8.409090909090908,2.7546469715406814,1.3222097020602166
PAuYsJns-Fc_00,14,7,0,557.5,488.0,604.5,529.0,581.0,508.5,-8.0,4.5,1.0,9.17877987534291,2.6292031932790554,-1.5566754014490343,-0.027911531273714367,-6.785714285714286,4.035714285714286,2.605052109814789,0.045877597523512996
PAuYsJns-Fc_00,14,6,0,0.0,681.0,58.2,769.0,29.1,725.0,-24.799999999999997,12.5,1.0,27.772108310317382,2.6747244438077487,-29.580834072789695,0.023294244673934813,-33.06428571428571,12.857142857142858,2.7707326401883923,0.07855310008444565
PAuYsJns-Fc_00,14,5,0,621.0,428.8,654.0,456.8,637.5,442.8,-3.5,2.0500000000000114,1.0,4.05616814247142,2.611743584133724,-1.2412368826328528,-0.1931742500693417,-3.7857142857142856,1.807142857142858,2.696221760227838,0.1376344532905214
PAuYsJns-Fc_00,14,3,0,685.0,385.5,707.0,404.5,696.0,395.0,-1.5,0.0,1.0,1.5,3.141592653589793,-1.4154759474226504,0.5404195002705839,-3.357142857142857,1.6428571428571428,2.6864918450215987,0.21879566448913887
PAuYsJns-Fc_00,15,11,0,769.0,378.2,787.0,394.2,778.0,386.2,-2.0,1.6999999999999886,1.0,2.62488094968133,2.4370985893475785,1.3748809496813301,-0.060992955448930346,-1.3333333333333333,1.1499999999999961,2.429886309066695,0.06763000335103146
PAuYsJns-Fc_00,15,10,0,1060.0,575.0,1128.0,630.0,1094.0,602.5,-10.0,-8.5,1.0,13.124404748406688,-2.4370985893475754,-1.2978003534492686,-0.278299659005111,-20.307692307692307,-23.846153846153847,-2.2762260195066126,0.12624480714082612
PAuYsJns-Fc_00,15,9,0,728.0,398.0,752.0,417.0,740.0,407.5,-3.0,1.5,1.0,3.3541019662496847,2.677945044588987,1.3385375291750474,-0.339292614454045,-2.5416666666666665,1.2916666666666667,2.6714091899430557,0.645910555963887
PAuYsJns-Fc_00,15,8,0,174.0,561.5,324.5,635.5,249.25,598.5,-49.25,11.5,1.0,50.574820810359775,2.912200258183238,22.718044255991536,0.13778143841166382,-23.020833333333332,8.666666666666666,2.781533324238741,0.6916555223768563
PAuYsJns-Fc_00,15,7,0,546.0,494.0,594.0,535.0,570.0,514.5,-11.0,6.0,1.0,12.529964086141668,2.642245931909663,3.351184210798758,0.013042738630607783,-7.066666666666666,4.166666666666667,2.608838508409363,0.036590222063197224
PAuYsJns-Fc_00,15,5,0,615.0,429.8,649.0,459.2,632.0,444.5,-5.5,1.6999999999999886,1.0,5.756735185849698,2.8418165834898153,1.7005670433782782,0.23007299935609105,-3.9,1.8,2.709184878019255,0.18340667967983723
PAuYsJns-Fc_00,15,3,0,684.0,386.5,706.0,405.5,695.0,396.0,-1.0,1.0,1.0,1.4142135623730951,2.356194490192345,-0.08578643762690485,-0.7853981633974483,-3.0625,1.5625,2.669815142409043,0.46752985164593674
PAuYsJns-Fc_00,16,11,0,766.5,377.5,786.5,394.5,776.5,386.0,-1.5,-0.19999999999998863,1.0,1.5132745950421542,-3.0090411212931265,-1.111606354639176,0.8370455965388816,-1.375,0.8125,2.6078844619505315,0.34664520219732536
PAuYsJns-Fc_00,16,10,0,1058.0,565.0,1118.0,616.0,1088.0,590.5,-6.0,-12.0,1.0,13.416407864998739,-2.0344439357957027,0.2920031165920509,0.40265465355187274,-19.285714285714285,-23.0,-2.268581516170875,0.2529736487961752
PAuYsJns-Fc_00,16,9,0,726.0,399.0,752.0,419.0,739.0,409.0,-1.0,1.5,1.0,1.8027756377319946,2.1587989303424644,-1.5513263285176901,-0.5191461142465226,-2.423076923076923,1.3076923076923077,2.646705211158719,0.5952446489007266
PAuYsJns-Fc_00,16,7,0,533.0,500.0,583.0,541.0,558.0,520.5,-12.0,6.0,1.0,13.416407864998739,2.677945044588987,0.8864437788570712,0.0356991126793238,-7.375,4.28125,2.6156284631757853,0.02555112752788199
PAuYsJns-Fc_00,16,5,0,609.0,433.5,643.0,462.0,626.0,447.75,-6.0,3.25,1.0,6.823672031978091,2.645169900184911,1.0669368461283923,-0.1966466833049041,-4.03125,1.890625,2.7030575037235236,0.20663131091011225
PAuYsJns-Fc_00,16,3,0,682.0,386.5,705.0,406.5,693.5,396.5,-1.5,0.5,1.0,1.5811388300841898,2.819842099193151,0.16692526771109462,0.4636476090008062,-2.888888888888889,1.4444444444444444,2.677945044588987,0.5964884242229461
PAuYsJns-Fc_00,17,11,0,765.0,377.5,787.0,395.5,776.0,386.5,-0.5,0.5,1.0,0.7071067811865476,2.356194490192345,-0.8061678138556067,-0.9179496956941152,-1.2,0.75,2.5829933382462307,0.6053294158939757
PAuYsJns-Fc_00,17,10,0,1050.0,553.0,1110.0,605.0,1080.0,579.0,-8.0,-11.5,1.0,14.0089257261219,-2.178598322908857,0.5925178611231612,-0.14415438711315434,-18.533333333333335,-22.233333333333334,-2.2656820521205816,0.2750362332233794
PAuYsJns-Fc_00,17,9,0,723.0,399.2,751.0,420.8,737.0,410.0,-2.0,1.0,1.0,2.23606797749979,2.677945044588987,0.43329233976779524,0.5191461142465226,-2.392857142857143,1.2857142857142858,2.648541756384982,0.45919494764903
PAuYsJns-Fc_00,17,7,0,518.5,506.5,571.5,548.5,545.0,527.5,-13.0,7.0,1.0,14.7648230602334,2.647651284670212,1.3484151952346615,-0.03029375991877492,-7.705882352941177,4.4411764705882355,2.6187550056608666,0.02634520374290218
PAuYsJns-Fc_00,17,5,0,602.0,436.0,638.0,465.0,620.0,450.5,-6.0,2.75,1.0,6.600189391222043,2.7118303744931045,-0.22348264075604796,0.06666047430819333,-4.147058823529412,1.9411764705882353,2.7038013499482467,0.16446005232306282
PAuYsJns-Fc_00,18,11,0,764.0,379.0,782.0,396.0,773.0,387.5,-3.0,1.0,1.0,3.1622776601683795,2.819842099193151,2.455170878981832,0.4636476090008062,-1.5,0.7916666666666666,2.6559705602923245,0.7395476337446011
PAuYsJns-Fc_00,18,10,0,1046.0,547.0,1102.0,597.0,1074.0,572.0,-6.0,-7.0,1.0,9.219544457292887,-2.279422598922567,-4.789381268829013,-0.10082427601370994,-17.75,-21.28125,-2.2659677534120997,0.21587777222624568
PAuYsJns-Fc_00,18,9,0,721.0,401.0,747.0,422.0,734.0,411.5,-3.0,1.5,1.0,3.3541019662496847,2.677945044588987,1.118033988749895,0.0,-2.433333333333333,1.3,2.650924595401722,0.3460974094976817
