video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
GsL5oknV-w0_00,67,10,0,76.9,425.2,120.9,514.2,98.9,469.70000000000005,-0.09999999999999432,0.0,1.0,0.09999999999999432,3.141592653589793,-0.16925824035672876,-1.9513027039072421,0.04000000000000057,-0.10999999999999091,-1.2220253232109584,1.0471975511965976
GsL5oknV-w0_00,68,10,0,76.6,425.2,120.9,514.2,98.75,469.70000000000005,-0.15000000000000568,0.0,1.0,0.15000000000000568,3.141592653589793,0.05000000000001137,0.0,0.00833333333333286,-0.09166666666665908,-1.4801364395941492,0.6781479785985929
GsL5oknV-w0_00,69,12,0,757.9,456.0,876.7,530.2,817.3,493.1,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
GsL5oknV-w0_00,69,10,0,76.7,424.9,120.7,514.5,98.7,469.7,-0.04999999999999716,-5.684341886080802e-14,1.0,0.04999999999999716,-3.1415926535886562,-0.10000000000000853,1.1371133065759898e-12,0.0,-0.0785714285714302,-1.5707963267948966,0.6504342346361264
GsL5oknV-w0_00,70,10,0,76.7,425.2,120.7,514.2,98.7,469.70000000000005,0.0,5.684341886080802e-14,1.0,5.684341886080802e-14,1.5707963267948966,-0.049999999999940314,-1.5707963267960336,0.0,-0.06874999999999432,-1.5707963267948966,0.5235987755990569
GsL5oknV-w0_00,71,10,0,76.5,424.9,120.7,514.5,98.6,469.7,-0.10000000000000853,-5.684341886080802e-14,1.0,0.10000000000000853,-3.1415926535892247,0.09999999999995168,1.5707963267954652,-0.011111111111112059,-0.06111111111111237,-1.7506498265873862,1.0471975511975453
GsL5oknV-w0_00,72,13,0,672.1,432.9,848.1,536.2,760.1,484.55,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
GsL5oknV-w0_00,72,10,0,76.7,424.9,120.7,514.5,98.7,469.7,0.10000000000000853,0.0,1.0,0.10000000000000853,0.0,0.0,3.1415926535892247,0.0,-0.05500000000000114,-1.5707963267948966,2.0943951023935745
GsL5oknV-w0_00,73,13,0,672.1,433.7,853.6,532.1,762.85,482.9,2.75,-1.650000000000034,1.0,3.207023542164933,-0.5404195002705933,0.0,0.0,2.75,-1.650000000000034,-0.5404195002705933,0.0
GsL5oknV-w0_00,73,10,0,75.8,425.2,120.6,514.2,98.19999999999999,469.70000000000005,-0.5000000000000142,5.684341886080802e-14,1.0,0.5000000000000142,3.1415926535896794,0.4000000000000057,3.1415926535896794,-0.045454545454546746,-0.04999999999999587,-2.308611386915417,2.617993877991456
GsL5oknV-w0_00,77,12,0,815.1,453.5,896.5,534.3,855.8,493.9,38.5,0.7999999999999545,8.0,4.813538848913551,0.020776230897367746,0.0,0.0,38.5,0.7999999999999545,0.020776230897367746,0.0
GsL5oknV-w0_00,85,13,0,722.7,446.6,931.7,537.9,827.2,492.25,64.35000000000002,9.350000000000023,12.0,5.4188104731983815,0.14428939453774273,0.18431557758612072,0.6847088948083359,33.55000000000001,3.8499999999999943,0.11425432796143933,0.22823629826944528
GsL5oknV-w0_00,86,13,0,737.5,447.2,938.9,540.7,838.2,493.95000000000005,11.0,1.7000000000000455,1.0,11.130588483993115,0.1533323883983268,5.711778010794734,0.009042993860584075,26.033333333333342,3.133333333333345,0.11978233641408627,0.23125062955630662
GsL5oknV-w0_00,90,13,0,759.5,451.6,959.8,542.9,859.65,497.25,21.449999999999932,3.2999999999999545,4.0,5.425590405660917,0.15264932839526357,-1.4262495195830496,-0.0006830600030632294,24.88749999999999,3.174999999999997,0.12688866852196493,0.2314783162239944
GsL5oknV-w0_00,91,13,0,772.2,452.1,960.3,535.7,866.25,493.90000000000003,6.600000000000023,-3.349999999999966,1.0,7.401520114138721,-0.4696898315415014,1.9759297084778042,-0.6223391599367648,21.229999999999997,1.8700000000000045,0.08785615622963458,0.21068840460013738
GsL5oknV-w0_00,92,13,0,771.1,454.3,969.1,543.4,870.1,498.85,3.8500000000000227,4.949999999999989,1.0,6.270964838045264,0.9097531579442057,-1.1305552760934576,1.3794429894857072,18.333333333333332,2.383333333333335,0.12927500404814318,0.6674884031418452
GsL5oknV-w0_00,93,13,0,777.7,454.3,975.7,543.4,876.7,498.85,6.600000000000023,0.0,1.0,6.600000000000023,0.0,0.3290351619547591,-0.9097531579442057,16.657142857142862,2.0428571428571445,0.12203211835299901,0.9705117691222259
GsL5oknV-w0_00,94,13,0,787.6,455.4,983.4,544.5,885.5,499.95,8.799999999999955,1.099999999999966,1.0,8.868483523128356,0.12435499454675826,2.2684835231283333,0.12435499454675829,15.674999999999997,1.9249999999999972,0.1221951706913549,0.8045170473255571
GsL5oknV-w0_00,95,13,0,787.6,454.9,990.0,545.0,888.8,499.95,3.2999999999999545,0.0,1.0,3.2999999999999545,0.0,-5.568483523128402,-0.12435499454675829,14.299999999999992,1.7111111111111086,0.11909188524916595,0.38615438234590743
GsL5oknV-w0_00,96,13,0,804.7,457.1,993.9,545.0,899.3,501.05,10.5,1.1000000000000227,1.0,10.557461816175328,0.10438115295033248,7.257461816175374,0.10438115295033253,13.919999999999993,1.65,0.11798396314809076,0.11769704734794971
GsL5oknV-w0_00,97,13,0,804.1,456.0,1004.3,544.0,904.2,500.0,4.900000000000091,-1.0500000000000114,1.0,5.011237372146815,-0.21109333322274498,-5.546224444028513,-0.31547448617307755,13.100000000000001,1.4045454545454534,0.10680918134140603,0.1814035445567228
GsL5oknV-w0_00,98,13,0,815.7,457.6,1009.2,544.0,912.45,500.8,8.25,0.8000000000000114,1.0,8.288697123191318,0.09666746102173127,3.2774597510445025,0.3077607942444762,12.695833333333335,1.3541666666666667,0.10626053622801772,0.24253881112262876
GsL5oknV-w0_00,99,13,0,812.9,458.2,1014.2,542.9,913.55,500.54999999999995,1.099999999999909,-0.25000000000005684,1.0,1.1280514172677716,-0.22347660114070003,-7.160645705923546,-0.3201440621624313,11.803846153846148,1.2307692307692264,0.10389307108955881,0.314459780859995
GsL5oknV-w0_00,100,13,0,817.9,456.5,1023.6,543.4,920.75,499.95,7.2000000000000455,-0.5999999999999659,1.0,7.22495674727542,-0.083141231888436,6.096905330007648,0.14033536925226406,11.474999999999998,1.0999999999999983,0.09556854598900043,0.2560800752197238
GsL5oknV-w0_00,101,13,0,814.0,458.2,1029.6,594.5,921.8,526.35,1.0499999999999545,26.400000000000034,1.0,26.420872430712837,1.5310445513990503,19.195915683437416,1.6141857832874862,10.779999999999996,2.7866666666666675,0.25296571373056864,0.6915550715673938
GsL5oknV-w0_00,105,13,0,871.2,461.5,1056.0,624.2,963.6,542.85,41.80000000000007,16.5,4.0,11.23468401869854,0.37596095387130507,-3.7965471030035745,-1.155083597527745,12.71875,3.6437500000000007,0.2790134347582697,0.9698682500224983
GsL5oknV-w0_00,108,12,0,859.7,466.1,1009.2,535.4,934.45,500.75,78.65000000000009,6.850000000000023,31.0,2.5467011573012237,0.08687550159724403,-0.07312379650362347,0.0660992706998763,58.575000000000045,3.8249999999999886,0.06520831419757714,0.0220330902332921
GsL5oknV-w0_00,109,12,0,865.7,466.4,1013.1,539.0,939.4000000000001,502.7,4.9500000000000455,1.9499999999999886,1.0,5.320244355290498,0.3752708228559522,2.7735431979892744,0.2883953212587082,40.700000000000045,3.1999999999999886,0.07846266553689124,0.11816486398619484
GsL5oknV-w0_00,110,12,0,913.0,465.9,1054.9,539.5,983.95,502.7,44.549999999999955,0.0,1.0,44.549999999999955,0.0,39.229755644709456,-0.3752708228559523,41.66250000000002,2.3999999999999915,0.05754216704017474,0.24325513827151227
GsL5oknV-w0_00,111,12,0,885.0,466.7,1056.0,531.6,970.5,499.15,-13.450000000000045,-3.5500000000000114,1.0,13.9106074633713,-2.8835371421887803,-30.639392536628655,-2.8835371421887803,30.640000000000008,1.2099999999999909,0.039470351769987026,1.1824010954344804
GsL5oknV-w0_00,112,12,0,887.7,467.5,1046.1,530.2,966.9,498.85,-3.6000000000000227,-0.2999999999999545,1.0,3.6124783736377077,-3.0584514217013647,-10.298129089733592,-0.17491427951258445,24.933333333333337,0.9583333333333334,0.03841691838706575,1.144574081519106
GsL5oknV-w0_00,113,12,0,899.8,468.1,1054.9,537.9,977.35,503.0,10.450000000000045,4.149999999999977,1.0,11.24388722817873,0.3780290906854008,7.631408854541022,-2.846704794792821,22.864285714285725,1.414285714285711,0.06177696156034944,1.968385405498062
GsL5oknV-w0_00,114,12,0,904.2,468.1,1053.8,534.0,979.0,501.05,1.6499999999999773,-1.9499999999999886,1.0,2.554407954888937,-0.8685393952858934,-8.689479273289793,-1.2465684859712942,20.212500000000006,0.9937499999999986,0.04912556382269935,1.4227291867589
GsL5oknV-w0_00,115,12,0,911.9,467.5,1054.9,531.9,983.4000000000001,499.7,4.400000000000091,-1.3500000000000227,1.0,4.6024450023874115,-0.2977002097112998,2.0480370474984744,0.5708391855745936,18.45555555555557,0.7333333333333295,0.039714206833238654,1.5547041554462362
GsL5oknV-w0_00,131,23,0,631.4,397.1,715.0,435.6,673.2,416.35,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
GsL5oknV-w0_00,131,22,1,239.5,122.2,256.6,136.5,248.05,129.35,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
GsL5oknV-w0_00,132,23,0,632.5,397.1,713.9,435.6,673.2,416.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GsL5oknV-w0_00,132,22,1,239.7,122.2,256.2,136.5,247.95,129.35,-0.10000000000002274,0.0,1.0,0.10000000000002274,3.141592653589793,0.0,0.0,-0.10000000000002274,0.0,3.141592653589793,0.0
GsL5oknV-w0_00,133,23,0,630.3,397.1,713.9,435.6,672.0999999999999,416.35,-1.1000000000001364,0.0,1.0,1.1000000000001364,3.141592653589793,1.1000000000001364,3.141592653589793,-0.5500000000000682,0.0,3.141592653589793,1.0471975511965976
GsL5oknV-w0_00,133,22,1,239.8,122.4,256.3,136.4,248.05,129.4,0.10000000000002274,0.05000000000001137,1.0,0.1118033988750149,0.46364760900080615,0.011803398874992169,-2.677945044588987,0.0,0.025000000000005684,1.5707963267948966,0.892648348196329
GsL5oknV-w0_00,134,23,0,632.0,398.2,714.5,434.5,673.25,416.35,1.150000000000091,0.0,1.0,1.150000000000091,0.0,0.049999999999954525,-3.141592653589793,0.01666666666665151,0.0,0.0,2.0943951023931953
GsL5oknV-w0_00,134,22,1,239.9,122.5,256.4,136.3,248.14999999999998,129.4,0.0999999999999659,0.0,1.0,0.0999999999999659,0.0,-0.011803398875049012,-0.4636476090008062,0.03333333333332197,0.016666666666670455,0.4636476090010334,1.0471975511965976
GsL5oknV-w0_00,135,23,0,632.0,398.2,714.5,434.5,673.25,416.35,0.0,0.0,1.0,0.0,0.0,-1.150000000000091,0.0,0.012499999999988631,0.0,0.0,2.0943951023931953
GsL5oknV-w0_00,135,22,1,239.9,122.5,256.4,136.3,248.14999999999998,129.4,0.0,0.0,1.0,0.0,0.0,-0.0999999999999659,0.0,0.024999999999991473,0.012500000000002842,0.4636476090010335,1.0471975511965976
GsL5oknV-w0_00,136,23,0,634.7,398.5,709.5,433.7,672.1,416.1,-1.1499999999999773,-0.25,1.0,1.1768602295939596,-2.9275319700259677,1.1768602295939596,-2.9275319700259677,-0.22000000000000455,-0.05,-2.9181160524491645,2.0230415412052536
GsL5oknV-w0_00,138,19,0,464.8,324.5,541.2,391.6,503.0,358.05,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
GsL5oknV-w0_00,139,19,0,464.8,326.1,540.7,390.0,502.75,358.05,-0.25,0.0,1.0,0.25,3.141592653589793,0.0,0.0,-0.25,0.0,3.141592653589793,0.0
GsL5oknV-w0_00,140,19,0,465.0,326.1,540.9,390.0,502.95,358.05,0.19999999999998863,0.0,1.0,0.19999999999998863,0.0,-0.05000000000001137,-3.141592653589793,-0.025000000000005684,0.0,3.141592653589793,1.0471975511965976
GsL5oknV-w0_00,141,23,0,630.3,395.5,709.5,446.6,669.9,421.05,-2.2000000000000455,4.949999999999989,5.0,1.0833743581975732,1.9890206563741342,-0.018697174279277286,-1.3666326807794846,-0.5500000000000114,0.7833333333333314,2.1829488237399906,1.4313882169351508
GsL5oknV-w0_00,141,19,0,465.3,325.3,540.1,390.2,502.70000000000005,357.75,-0.24999999999994316,-0.30000000000001137,1.0,0.39051248379530507,-2.2655346029914694,0.19051248379531643,-2.2655346029914694,-0.09999999999998484,-0.1000000000000038,-2.3561944901922502,1.802375752193754
GsL5oknV-w0_00,142,23,0,630.3,396.0,711.7,438.9,671.0,417.45,1.1000000000000227,-3.6000000000000227,1.0,3.764306044943771,-1.274250517725192,2.680931686746198,3.01991413308026,-0.3142857142857208,0.15714285714285228,2.6779450445890074,2.4380262612952373
GsL5oknV-w0_00,142,19,0,464.8,324.5,540.7,393.2,502.75,358.85,0.049999999999954525,1.1000000000000227,1.0,1.1011357772772827,1.5253730473733618,0.7106232934819776,-2.492277656814755,-0.0625,0.20000000000000284,1.873681195169864,2.6331349711320056
GsL5oknV-w0_00,143,19,0,464.8,324.5,540.7,390.5,502.75,357.5,0.0,-1.3500000000000227,1.0,1.3500000000000227,-1.5707963267948966,0.24886422272274,-3.0961693741682583,-0.05,-0.11000000000000228,-1.9974238199217649,2.6179938779914944
GsL5oknV-w0_00,144,19,0,464.8,324.0,540.7,393.2,502.75,358.6,0.0,1.1000000000000227,1.0,1.1000000000000227,1.5707963267948966,-0.25,3.141592653589793,-0.041666666666666664,0.09166666666666856,1.9974238199217649,2.9100132281909357
GsL5oknV-w0_00,145,19,0,464.8,322.9,540.7,393.2,502.75,358.04999999999995,0.0,-0.5500000000000682,1.0,0.5500000000000682,-1.5707963267948966,-0.5499999999999545,-3.141592653589793,-0.03571428571428571,-8.120488408686859e-15,-3.1415926535895657,3.1264515604492815
GsL5oknV-w0_00,148,23,0,632.5,395.5,718.3,435.6,675.4,415.55,4.399999999999977,-1.8999999999999773,6.0,0.7987837977547789,-0.40763150545762444,-0.49425370786483197,0.8666190122675674,0.2749999999999915,-0.10000000000000142,-0.34877100358392155,1.7510552753757709
GsL5oknV-w0_00,149,19,0,464.8,322.9,539.0,391.6,501.9,357.25,-0.8500000000000227,-0.7999999999999545,4.0,0.29181543824821515,-2.386488250111162,-0.06454614043796326,-0.8156919233162653,-0.13750000000000284,-0.10000000000000142,-2.512796367174363,2.366292410165284
GsL5oknV-w0_00,150,19,0,464.5,322.9,539.8,392.1,502.15,357.5,0.25,0.25,1.0,0.3535533905932738,0.7853981633974483,0.06173795234505863,-3.111298893670976,-0.09444444444444697,-0.06111111111111237,-2.567287823415094,2.356194490192345
GsL5oknV-w0_00,151,19,0,464.8,322.3,540.7,392.7,502.75,357.5,0.6000000000000227,0.0,1.0,0.6000000000000227,0.0,0.24644660940674895,-0.7853981633974483,-0.025,-0.05500000000000114,-1.9974238199217649,1.5707963267948966
GsL5oknV-w0_00,152,23,0,632.5,393.8,733.7,434.5,683.1,414.15,7.7000000000000455,-1.400000000000034,4.0,1.9565594803123287,-0.17985349979248152,0.28944392063938745,0.22777800566514292,1.0999999999999974,-0.2444444444444495,-0.21866894587394684,1.3714370503376567
GsL5oknV-w0_00,152,19,0,464.8,322.9,540.7,391.1,502.75,357.0,0.0,-0.5,1.0,0.5,-1.5707963267948966,-0.10000000000002274,-1.5707963267948966,-0.022727272727272728,-0.09545454545454649,-1.8045395076637956,1.822497794621107
GsL5oknV-w0_00,153,23,0,632.5,391.6,734.8,434.5,683.65,413.05,0.5499999999999545,-1.099999999999966,1.0,1.2298373876248334,-1.107148717794111,-0.7267220926874953,-0.9272952180016295,1.0449999999999933,-0.3300000000000011,-0.305878871404855,0.6738974119781133
GsL5oknV-w0_00,153,19,0,464.8,322.9,540.7,391.1,502.75,357.0,0.0,0.0,1.0,0.0,0.0,-0.5,1.5707963267948966,-0.020833333333333332,-0.08750000000000095,-1.8045395076637956,1.3089969389957472
GsL5oknV-w0_00,154,23,0,632.0,395.5,718.9,435.1,675.45,415.3,-8.199999999999932,2.25,1.0,8.503087674486185,2.873793416400594,7.2732502868613516,-2.3022431729848813,0.20454545454545456,-0.09545454545454649,-0.43662715981354544,1.1524387988838847
GsL5oknV-w0_00,154,19,0,464.8,322.9,540.7,391.1,502.75,357.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.019230769230769232,-0.08076923076923165,-1.8045395076637956,1.0471975511965976
GsL5oknV-w0_00,155,23,0,631.4,395.7,712.8,435.3,672.0999999999999,415.5,-3.3500000000001364,0.19999999999998863,1.0,3.3559648389101024,3.0819619404586294,-5.1471228355760825,0.20816852405803535,-0.09166666666667804,-0.07083333333333523,-2.4837040484076303,1.1459023050148487
GsL5oknV-w0_00,155,19,0,464.8,323.1,540.7,391.3,502.75,357.20000000000005,0.0,0.20000000000004547,1.0,0.20000000000004547,1.5707963267948966,0.20000000000004547,1.5707963267948966,-0.017857142857142856,-0.06071428571428328,-1.8568477685122255,1.0471975511965976
GsL5oknV-w0_00,156,23,0,632.0,395.5,710.0,437.2,671.0,416.35,-1.099999999999909,0.8500000000000227,1.0,1.3901438774457262,2.48370404840753,-1.9658209614643762,-0.5982578920510994,-0.16923076923077274,0.0,3.141592653589793,1.036223196364672
GsL5oknV-w0_00,156,19,0,464.8,323.4,540.7,391.6,502.75,357.5,0.0,0.2999999999999545,1.0,0.2999999999999545,1.5707963267948966,0.09999999999990905,0.0,-0.016666666666666666,-0.03666666666666742,-1.9974238199217649,0.5235987755982988
GsL5oknV-w0_00,157,23,0,631.4,395.2,710.6,437.0,671.0,416.1,0.0,-0.25,1.0,0.25,-1.5707963267948966,-1.1401438774457262,2.2286849319771598,-0.1571428571428604,-0.017857142857142856,-3.028441671999311,1.0117037826954316
GsL5oknV-w0_00,157,19,0,465.0,323.4,540.4,391.6,502.7,357.5,-0.05000000000001137,0.0,1.0,0.05000000000001137,3.141592653589793,-0.24999999999994316,1.5707963267948966,-0.01875000000000071,-0.03437500000000071,-2.0701430484750336,1.0471975511965976
GsL5oknV-w0_00,158,23,0,632.0,395.5,711.2,438.9,671.6,417.2,0.6000000000000227,1.099999999999966,1.0,1.2529964086141478,1.0714496051147375,1.0029964086141478,2.642245931909634,-0.10666666666666819,0.056666666666664395,2.6532587025334102,1.8230629186459641
GsL5oknV-w0_00,158,19,0,464.8,324.5,540.7,391.6,502.75,358.05,0.05000000000001137,0.5500000000000114,1.0,0.5522680508593754,1.4801364395941328,0.502268050859364,-1.6614562139956603,-0.014705882352941176,0.0,3.141592653589793,1.0774175135968524
GsL5oknV-w0_00,159,23,0,631.4,395.5,710.6,439.5,671.0,417.5,-0.6000000000000227,0.30000000000001137,1.0,0.6708203932499623,2.677945044588987,-0.5821760153641855,1.6064954394742494,-0.13750000000000284,0.07187499999999858,2.6599289760349483,2.1591421011203478
GsL5oknV-w0_00,159,19,0,465.3,324.0,541.2,391.6,503.25,357.8,0.5,-0.25,1.0,0.5590169943749475,-0.46364760900080615,0.006748943515572092,-1.943784048594939,0.013888888888888888,-0.013888888888888888,-0.7853981633974483,1.7253455297951652
GsL5oknV-w0_00,160,19,0,464.8,324.2,540.7,390.2,502.75,357.2,-0.5,-0.6000000000000227,1.0,0.781024967590683,-2.2655346029915813,0.2220079732157355,-1.8018869939907751,-0.013157894736842105,-0.04473684210526435,-1.8568477685122076,1.8023757521937913
GsL5oknV-w0_00,161,19,0,464.8,324.8,540.7,390.2,502.75,357.5,0.0,0.30000000000001137,1.0,0.30000000000001137,1.5707963267948966,-0.4810249675906716,-2.446854377393109,-0.0125,-0.02750000000000057,-1.9974238199217649,2.064175139992941
GsL5oknV-w0_00,162,19,0,464.8,324.8,540.7,390.2,502.75,357.5,0.0,0.0,1.0,0.0,0.0,-0.30000000000001137,-1.5707963267948966,0.0,-0.02750000000000057,-1.5707963267948966,1.939845899392927
GsL5oknV-w0_00,163,19,0,464.8,326.1,539.5,390.0,502.15,358.05,-0.6000000000000227,0.5500000000000114,1.0,0.8139410298050098,2.3996453855838844,0.8139410298050098,2.3996453855838844,-0.04000000000000057,0.0,3.141592653589793,2.13909869659063
GsL5oknV-w0_00,164,19,0,464.8,324.5,539.0,389.4,501.9,356.95,-0.25,-1.1000000000000227,1.0,1.12805141726787,-1.7942729279355252,0.31411038746286013,2.0892669936601767,-0.04000000000000341,-0.04000000000000057,-2.3561944901923804,2.0199029020129857
GsL5oknV-w0_00,165,19,0,464.8,325.3,539.0,389.7,501.9,357.5,0.0,0.5500000000000114,1.0,0.5500000000000114,1.5707963267948966,-0.5780514172678586,-2.9181160524491645,-0.042500000000001134,-0.06750000000000114,-2.132717889051716,2.4690094772310753
GsL5oknV-w0_00,166,29,0,263.2,131.6,273.1,140.9,268.15,136.25,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
GsL5oknV-w0_00,166,19,0,464.8,325.1,538.5,389.4,501.65,357.25,-0.25,-0.25,1.0,0.3535533905932738,-2.356194490192345,-0.19644660940673758,2.356194490192345,-0.05500000000000114,-0.0125,-2.9181160524491645,2.454525845433895
GsL5oknV-w0_00,167,29,0,263.3,131.6,272.9,140.9,268.1,136.25,-0.049999999999954525,0.0,1.0,0.049999999999954525,3.141592653589793,0.0,0.0,-0.049999999999954525,0.0,3.141592653589793,0.0
GsL5oknV-w0_00,167,19,0,464.8,325.6,538.5,389.4,501.65,357.5,0.0,0.25,1.0,0.25,1.5707963267948966,-0.10355339059327379,-2.356194490192345,-0.05500000000000114,-0.05500000000000114,-2.356194490192345,2.543501677611285
GsL5oknV-w0_00,168,29,0,263.5,131.4,273.6,141.1,268.55,136.25,0.44999999999998863,0.0,1.0,0.44999999999998863,0.0,0.4000000000000341,-3.141592653589793,0.20000000000001705,0.0,0.0,1.0471975511965976
