video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
QiRO0xdhcdY_00,1,3,0,206.2,984.2,252.0,1040.3,229.1,1012.25,-0.20000000000001705,0.0,1.0,0.20000000000001705,3.141592653589793,0.0,0.0,-0.20000000000001705,0.0,3.141592653589793,0.0
QiRO0xdhcdY_00,1,2,0,661.6,984.2,706.2,1040.3,683.9000000000001,1012.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QiRO0xdhcdY_00,1,1,0,981.8,984.2,1027.9,1040.3,1004.85,1012.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QiRO0xdhcdY_00,2,26,0,302.6,604.7,356.6,644.3,329.6,624.5,-2.6499999999999773,4.100000000000023,1.0,4.88185415595346,2.1445953401184457,0.0,0.0,-2.6499999999999773,4.100000000000023,2.1445953401184457,0.0
QiRO0xdhcdY_00,2,25,2,771.8,870.4,837.8,916.6,804.8,893.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QiRO0xdhcdY_00,2,23,0,999.9,608.8,1056.0,641.8,1027.95,625.3,0.8500000000001364,0.7999999999999545,1.0,1.1672617529929434,0.7551044034785648,0.0,0.0,0.8500000000001364,0.7999999999999545,0.7551044034785648,0.0
QiRO0xdhcdY_00,2,22,0,526.3,984.2,572.5,1042.0,549.4,1013.1,0.0,0.0,1.0,0.0,0.0,-0.9617692030836086,-2.0576955586061962,-0.22500000000002274,0.42500000000001137,2.0576955586061962,0.6858985195353987
QiRO0xdhcdY_00,2,21,0,732.2,983.4,774.3,1044.4,753.25,1013.9000000000001,0.0,1.1368683772161603e-13,1.0,1.1368683772161603e-13,1.5707963267948966,-0.3999999999998636,-1.570796326795181,-0.19999999999998863,0.0,3.141592653589793,0.5235987755983936
QiRO0xdhcdY_00,2,20,0,89.1,982.6,132.0,1045.3,110.55,1013.95,-1.4210854715202004e-14,4.9500000000000455,1.0,4.9500000000000455,1.5707963267948994,-0.8008694994756649,3.1242031023004615,0.05000000000000426,-0.39999999999997726,-1.4464413322481176,1.0414010341001538
QiRO0xdhcdY_00,2,19,0,598.1,984.2,644.3,1040.3,621.2,1012.25,0.0,0.0,1.0,0.0,0.0,-0.8000000000000682,-1.5707963267948966,0.0,0.4000000000000341,1.5707963267948966,0.5235987755982988
QiRO0xdhcdY_00,2,16,0,916.6,984.2,957.8,1043.6,937.2,1013.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QiRO0xdhcdY_00,2,14,0,148.3,1009.0,190.0,1035.4,169.15,1022.2,0.0,-0.7999999999999545,1.0,0.7999999999999545,-1.5707963267948966,0.5999999999999375,-1.5707963267948966,0.10000000000000853,-0.39999999999997726,-1.325817663667999,0.5235987755982988
QiRO0xdhcdY_00,2,11,1,296.8,552.3,420.1,613.4,358.45000000000005,582.8499999999999,-5.399999999999977,-11.950000000000045,2.0,6.556723648286559,-1.9952149248081201,0.0,0.0,-5.399999999999977,-11.950000000000045,-1.9952149248081201,0.0
QiRO0xdhcdY_00,2,9,0,794.1,984.2,840.3,1042.0,817.2,1013.1,0.0,0.0,1.0,0.0,0.0,-0.9617692030836086,-1.0838970949835969,0.22500000000002274,0.42500000000001137,1.0838970949835969,0.361299031661199
QiRO0xdhcdY_00,2,8,0,454.6,984.2,499.9,1043.6,477.25,1013.9,0.39999999999997726,0.7999999999999545,1.0,0.8944271909998651,1.1071487177940904,0.8944271909998651,1.1071487177940904,0.19999999999998863,0.39999999999997726,1.1071487177940904,0.3690495725980301
QiRO0xdhcdY_00,2,7,0,859.6,984.2,900.9,1038.7,880.25,1011.45,0.0,0.0,1.0,0.0,0.0,-0.7999999999999545,-3.141592653589651,-0.39999999999997726,5.684341886080802e-14,3.141592653589651,1.0471975511965503
QiRO0xdhcdY_00,2,6,0,332.5,983.4,374.5,1039.5,353.5,1011.45,0.0,0.0,1.0,0.0,0.0,-0.7999999999999545,1.5707963267948966,0.0,-0.39999999999997726,-1.5707963267948966,0.5235987755982988
QiRO0xdhcdY_00,2,5,0,390.6,984.2,436.0,1040.3,413.3,1012.25,0.0,0.0,1.0,0.0,0.0,-0.39999999999997726,-3.141592653589793,-0.19999999999998863,0.0,3.141592653589793,1.0471975511965976
QiRO0xdhcdY_00,2,4,0,268.9,984.2,314.7,1040.3,291.79999999999995,1012.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QiRO0xdhcdY_00,2,3,0,206.2,984.2,252.0,1040.3,229.1,1012.25,0.0,0.0,1.0,0.0,0.0,-0.20000000000001705,-3.141592653589793,-0.10000000000000853,0.0,3.141592653589793,1.0471975511965976
QiRO0xdhcdY_00,2,2,0,661.6,984.2,706.2,1040.3,683.9000000000001,1012.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QiRO0xdhcdY_00,2,1,0,981.8,984.2,1027.9,1040.3,1004.85,1012.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QiRO0xdhcdY_00,3,22,0,526.3,984.2,572.5,1042.0,549.4,1013.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.15000000000001515,0.28333333333334093,2.0576955586061962,0.6858985195353987
QiRO0xdhcdY_00,3,21,0,731.8,983.4,774.7,1044.4,753.25,1013.9000000000001,0.0,0.0,1.0,0.0,0.0,-1.1368683772161603e-13,-1.5707963267948966,-0.13333333333332575,0.0,3.141592653589793,1.0471975511966924
QiRO0xdhcdY_00,3,20,0,89.2,979.3,131.9,1045.3,110.55000000000001,1012.3,1.4210854715202004e-14,-1.650000000000091,1.0,1.650000000000091,-1.570796326794888,-3.2999999999999545,-3.1415926535897873,0.03333333333334091,-0.8166666666666819,-1.5300026439270227,2.0885985852967495
QiRO0xdhcdY_00,3,19,0,598.1,984.2,644.3,1038.7,621.2,1011.45,0.0,-0.7999999999999545,1.0,0.7999999999999545,-1.5707963267948966,0.7999999999999545,-1.5707963267948966,0.0,3.789561257387201e-14,1.5707963267948966,1.0471975511965976
QiRO0xdhcdY_00,3,16,0,917.4,984.2,957.0,1043.6,937.2,1013.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QiRO0xdhcdY_00,3,14,0,148.3,1009.0,190.0,1035.4,169.15,1022.2,0.0,0.0,1.0,0.0,0.0,-0.7999999999999545,1.5707963267948966,0.06666666666667236,-0.2666666666666515,-1.325817663667999,1.0471975511965976
QiRO0xdhcdY_00,3,9,0,793.6,984.2,839.8,1042.0,816.7,1013.1,-0.5,0.0,1.0,0.5,3.141592653589793,0.5,3.141592653589793,-0.01666666666665151,0.28333333333334093,1.6295521495105643,1.4084965828577964
QiRO0xdhcdY_00,3,8,0,454.6,984.2,499.1,1042.0,476.85,1013.1,-0.39999999999997726,-0.7999999999999545,1.0,0.8944271909998651,-2.0344439357957027,0.0,-3.141592653589793,0.0,0.0,0.0,1.416247123794628
QiRO0xdhcdY_00,3,7,0,859.6,984.2,900.9,1038.7,880.25,1011.45,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.2666666666666515,3.789561257387201e-14,3.141592653589651,1.0471975511965503
QiRO0xdhcdY_00,3,6,0,332.5,984.2,374.5,1040.3,353.5,1012.25,0.0,0.7999999999999545,1.0,0.7999999999999545,1.5707963267948966,0.7999999999999545,1.5707963267948966,0.0,0.0,0.0,1.0471975511965976
QiRO0xdhcdY_00,3,5,0,390.6,984.2,436.0,1040.3,413.3,1012.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.13333333333332575,0.0,3.141592653589793,1.0471975511965976
QiRO0xdhcdY_00,3,4,0,268.9,984.2,314.7,1040.3,291.79999999999995,1012.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QiRO0xdhcdY_00,3,3,0,206.2,984.2,252.0,1040.3,229.1,1012.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06666666666667236,0.0,3.141592653589793,1.0471975511965976
QiRO0xdhcdY_00,3,2,0,661.6,984.2,706.2,1040.3,683.9000000000001,1012.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QiRO0xdhcdY_00,3,1,0,981.8,984.2,1027.9,1040.3,1004.85,1012.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QiRO0xdhcdY_00,4,26,0,301.1,603.9,356.4,643.5,328.75,623.7,-0.8500000000000227,-0.7999999999999545,2.0,0.5836308764964303,-2.386488250111162,-2.1491116397285146,1.7521017169499784,-1.75,1.650000000000034,2.3855977783963396,0.5840339056499928
QiRO0xdhcdY_00,4,23,0,1004.8,608.0,1057.7,638.5,1031.25,623.25,3.2999999999999545,-2.0499999999999545,2.0,1.9424533456430502,-0.5558708091541542,0.38759579632505337,-1.310975212632719,2.0750000000000455,-0.625,-0.2925617664038415,0.43699173754423964
QiRO0xdhcdY_00,4,22,0,526.3,984.2,572.5,1042.0,549.4,1013.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.11250000000001137,0.21250000000000568,2.0576955586061962,0.6858985195353987
QiRO0xdhcdY_00,4,21,0,731.8,984.2,774.7,1043.6,753.25,1013.9,0.0,-1.1368683772161603e-13,1.0,1.1368683772161603e-13,-1.5707963267948966,1.1368683772161603e-13,-1.5707963267948966,-0.09999999999999432,-2.842170943040401e-14,-3.141592653589509,1.5707963267949914
QiRO0xdhcdY_00,4,20,0,89.2,982.6,131.9,1045.3,110.55000000000001,1013.95,0.0,1.650000000000091,1.0,1.650000000000091,1.5707963267948966,0.0,3.1415926535897842,0.025000000000005684,-0.19999999999998863,-1.4464413322481002,3.135796136493344
QiRO0xdhcdY_00,4,19,0,598.1,984.2,644.3,1038.7,621.2,1011.45,0.0,0.0,1.0,0.0,0.0,-0.7999999999999545,1.5707963267948966,0.0,2.842170943040401e-14,1.5707963267948966,1.5707963267948966
QiRO0xdhcdY_00,4,16,0,917.4,984.2,957.0,1043.6,937.2,1013.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QiRO0xdhcdY_00,4,14,0,148.3,1009.0,190.0,1035.4,169.15,1022.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05000000000000426,-0.19999999999998863,-1.325817663667999,1.0471975511965976
QiRO0xdhcdY_00,4,11,1,296.6,549.5,419.5,610.5,358.05,580.0,-0.4000000000000341,-2.849999999999909,2.0,1.4389666431157733,-1.7102363838862504,-2.558878502585393,0.2849785409218697,-2.9000000000000057,-7.399999999999977,-1.9442934729013759,0.09499284697395656
QiRO0xdhcdY_00,4,9,0,793.6,984.2,839.8,1042.0,816.7,1013.1,0.0,0.0,1.0,0.0,0.0,-0.5,-3.141592653589793,-0.012499999999988631,0.21250000000000568,1.6295521495105643,2.455694134054394
QiRO0xdhcdY_00,4,8,0,454.6,984.2,499.1,1043.6,476.85,1013.9,0.0,0.7999999999999545,1.0,0.7999999999999545,1.5707963267948966,-0.09442719099991059,-2.677945044588987,0.0,0.19999999999998863,1.5707963267948966,2.3088954719909567
QiRO0xdhcdY_00,4,7,0,859.6,984.2,900.9,1038.7,880.25,1011.45,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.19999999999998863,2.842170943040401e-14,3.141592653589651,1.0471975511965503
QiRO0xdhcdY_00,4,6,0,332.5,984.2,374.5,1040.3,353.5,1012.25,0.0,0.0,1.0,0.0,0.0,-0.7999999999999545,-1.5707963267948966,0.0,0.0,0.0,1.5707963267948966
QiRO0xdhcdY_00,4,5,0,390.6,984.2,436.0,1040.3,413.3,1012.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.09999999999999432,0.0,3.141592653589793,1.0471975511965976
QiRO0xdhcdY_00,4,4,0,268.9,984.2,314.7,1040.3,291.79999999999995,1012.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QiRO0xdhcdY_00,4,3,0,206.2,984.2,252.0,1040.3,229.1,1012.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05000000000000426,0.0,3.141592653589793,1.0471975511965976
QiRO0xdhcdY_00,4,2,0,661.6,984.2,706.2,1040.3,683.9000000000001,1012.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QiRO0xdhcdY_00,4,1,0,981.8,984.2,1027.9,1040.3,1004.85,1012.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QiRO0xdhcdY_00,5,26,0,299.9,608.0,355.2,646.0,327.54999999999995,627.0,-1.2000000000000455,3.2999999999999545,1.0,3.5114099732158603,1.91956733037882,2.92777909671943,-1.9771297266896044,-1.5666666666666818,2.2000000000000077,2.1896110935325845,1.243077147879861
QiRO0xdhcdY_00,5,22,0,526.8,984.2,572.1,1042.0,549.45,1013.1,0.05000000000006821,0.0,1.0,0.05000000000006821,0.0,0.05000000000006821,0.0,-0.07999999999999545,0.17000000000000454,2.0106389096106003,0.0
QiRO0xdhcdY_00,5,21,0,731.8,984.2,774.7,1043.6,753.25,1013.9,0.0,0.0,1.0,0.0,0.0,-1.1368683772161603e-13,1.5707963267948966,-0.07999999999999545,-2.2737367544323207e-14,-3.141592653589509,1.5707963267948966
QiRO0xdhcdY_00,5,20,0,88.9,978.5,131.8,1044.4,110.35000000000001,1011.45,-0.20000000000000284,-2.5,1.0,2.507987240796891,-1.650626312507135,0.8579872407967999,3.061762667877555,-0.01999999999999602,-0.6599999999999909,-1.6010900867136661,3.114982658352376
QiRO0xdhcdY_00,5,19,0,598.1,984.2,644.3,1038.7,621.2,1011.45,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323207e-14,1.5707963267948966,1.0471975511965976
QiRO0xdhcdY_00,5,16,0,917.4,984.2,957.0,1043.6,937.2,1013.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QiRO0xdhcdY_00,5,14,0,148.3,1009.0,190.0,1035.4,169.15,1022.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.04000000000000341,-0.1599999999999909,-1.325817663667999,0.5235987755982988
QiRO0xdhcdY_00,5,11,1,296.6,550.3,420.3,614.6,358.45000000000005,582.45,0.4000000000000341,2.4500000000000455,1.0,2.482438317461332,1.408958895556463,1.0434716743455588,3.1191952794427134,-1.7999999999999925,-4.116666666666636,-1.9829943639774674,1.1347246067881944
QiRO0xdhcdY_00,5,9,0,793.6,984.2,839.8,1040.3,816.7,1012.25,0.0,-0.8500000000000227,1.0,0.8500000000000227,-1.5707963267948966,0.8500000000000227,-1.5707963267948966,-0.009999999999990905,0.0,3.141592653589793,2.6179938779914944
QiRO0xdhcdY_00,5,8,0,455.4,984.2,499.9,1043.6,477.65,1013.9,0.7999999999999545,0.0,1.0,0.7999999999999545,0.0,0.0,-1.5707963267948966,0.1599999999999909,0.1599999999999909,0.7853981633974483,2.4634446749912255
QiRO0xdhcdY_00,5,7,0,859.6,984.2,900.9,1038.7,880.25,1011.45,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.1599999999999909,2.2737367544323207e-14,3.141592653589651,0.0
QiRO0xdhcdY_00,5,6,0,332.7,984.2,374.8,1040.3,353.75,1012.25,0.25,0.0,1.0,0.25,0.0,0.25,0.0,0.05,0.0,0.0,1.0471975511965976
QiRO0xdhcdY_00,5,5,0,390.6,984.2,436.0,1040.3,413.3,1012.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07999999999999545,0.0,3.141592653589793,0.0
QiRO0xdhcdY_00,5,4,0,268.9,984.2,314.3,1040.3,291.6,1012.25,-0.1999999999999318,0.0,1.0,0.1999999999999318,3.141592653589793,0.1999999999999318,3.141592653589793,-0.03999999999998636,0.0,3.141592653589793,1.0471975511965976
QiRO0xdhcdY_00,5,3,0,206.2,984.2,252.0,1040.3,229.1,1012.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04000000000000341,0.0,3.141592653589793,0.0
QiRO0xdhcdY_00,5,2,0,661.6,984.2,706.2,1040.3,683.9000000000001,1012.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QiRO0xdhcdY_00,5,1,0,981.8,984.2,1027.9,1040.3,1004.85,1012.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QiRO0xdhcdY_00,6,26,0,297.8,608.8,352.7,645.1,325.25,626.95,-2.2999999999999545,-0.049999999999954525,1.0,2.3005434140654217,-3.11985694674802,-1.2108665591504386,1.2437610300527462,-1.75,1.637500000000017,2.389392620854348,1.6576641578974431
QiRO0xdhcdY_00,6,22,0,526.3,984.2,572.5,1042.0,549.4,1013.1,-0.05000000000006821,0.0,1.0,0.05000000000006821,3.141592653589793,0.0,3.141592653589793,-0.07500000000000757,0.14166666666667047,2.0576955586061962,1.0471975511965976
QiRO0xdhcdY_00,6,21,0,731.8,984.2,774.7,1043.6,753.25,1013.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06666666666666288,-1.8947806286936004e-14,-3.141592653589509,1.0471975511965976
QiRO0xdhcdY_00,6,20,0,88.9,979.3,131.8,1045.3,110.35000000000001,1012.3,0.0,0.849999999999909,1.0,0.849999999999909,1.5707963267948966,-1.6579872407969818,-3.061762667877555,-0.01666666666666335,-0.40833333333334093,-1.6115900096627531,3.088372663114965
QiRO0xdhcdY_00,6,19,0,598.5,984.2,644.7,1038.7,621.6,1011.45,0.39999999999997726,0.0,1.0,0.39999999999997726,0.0,0.39999999999997726,0.0,0.06666666666666288,1.8947806286936004e-14,2.8421709430405623e-13,0.5235987755982988
QiRO0xdhcdY_00,6,16,0,917.4,984.2,957.0,1043.6,937.2,1013.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QiRO0xdhcdY_00,6,14,0,148.3,1009.0,190.0,1035.4,169.15,1022.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03333333333333618,-0.13333333333332575,-1.325817663667999,0.0
QiRO0xdhcdY_00,6,11,1,287.9,549.5,419.9,643.5,353.9,596.5,-4.550000000000068,14.049999999999955,1.0,14.768378380851411,1.8839817801531846,12.285940063390079,0.47502288459672176,-2.4875000000000114,0.42500000000001137,2.972372337437731,1.2930655683204348
QiRO0xdhcdY_00,6,9,0,793.6,984.2,839.8,1040.3,816.7,1012.25,0.0,0.0,1.0,0.0,0.0,-0.8500000000000227,1.5707963267948966,-0.008333333333325754,0.0,3.141592653589793,2.0943951023931953
QiRO0xdhcdY_00,6,8,0,455.4,984.2,499.9,1043.6,477.65,1013.9,0.0,0.0,1.0,0.0,0.0,-0.7999999999999545,0.0,0.13333333333332575,0.13333333333332575,0.7853981633974483,1.416247123794628
QiRO0xdhcdY_00,6,7,0,859.6,984.2,900.9,1038.7,880.25,1011.45,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.13333333333332575,1.8947806286936004e-14,3.141592653589651,0.0
QiRO0xdhcdY_00,6,6,0,332.7,984.2,374.8,1040.3,353.75,1012.25,0.0,0.0,1.0,0.0,0.0,-0.25,0.0,0.041666666666666664,0.0,0.0,0.5235987755982988
QiRO0xdhcdY_00,6,5,0,390.6,984.2,436.0,1040.3,413.3,1012.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06666666666666288,0.0,3.141592653589793,0.0
QiRO0xdhcdY_00,6,4,0,268.9,984.2,314.3,1040.3,291.6,1012.25,0.0,0.0,1.0,0.0,0.0,-0.1999999999999318,-3.141592653589793,-0.03333333333332197,0.0,3.141592653589793,2.0943951023931953
QiRO0xdhcdY_00,6,3,0,206.2,984.2,252.0,1040.3,229.1,1012.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03333333333333618,0.0,3.141592653589793,0.0
QiRO0xdhcdY_00,6,2,0,661.6,983.4,706.2,1039.5,683.9000000000001,1011.45,0.0,-0.7999999999999545,1.0,0.7999999999999545,-1.5707963267948966,0.7999999999999545,-1.5707963267948966,0.0,-0.13333333333332575,-1.5707963267948966,0.5235987755982988
QiRO0xdhcdY_00,6,1,0,980.9,984.2,1027.1,1040.3,1004.0,1012.25,-0.8500000000000227,0.0,1.0,0.8500000000000227,3.141592653589793,0.8500000000000227,3.141592653589793,-0.14166666666667047,0.0,3.141592653589793,1.0471975511965976
QiRO0xdhcdY_00,7,22,0,526.3,984.2,572.5,1042.0,549.4,1013.1,0.0,0.0,1.0,0.0,0.0,-0.05000000000006821,-3.141592653589793,-0.06428571428572079,0.12142857142857467,2.0576955586061967,2.0943951023931953
QiRO0xdhcdY_00,7,21,0,731.4,984.2,774.3,1043.6,752.8499999999999,1013.9,-0.40000000000009095,0.0,1.0,0.40000000000009095,3.141592653589793,0.40000000000009095,3.141592653589793,-0.11428571428572402,-1.6240976817373718e-14,-3.141592653589651,1.5707963267948966
QiRO0xdhcdY_00,7,20,0,89.1,984.2,132.0,1045.3,110.55,1014.75,0.19999999999998863,2.4500000000000455,1.0,2.458149710656415,1.4893442824890317,1.6081497106565061,-0.08145204430586486,0.014285714285715503,0.0,0.0,2.0683257933536585
