video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
Nlb0EeukIEQ_00,15,2,0,1156.0,187.2,1244.0,262.5,1200.0,224.85,-10.0,-2.3000000000000114,3.0,3.4203638532894267,-2.915524265595908,0.08894616305256327,-0.3370126900593321,-8.4,-5.110000000000008,-2.595068223059269,0.24601083015878436
Nlb0EeukIEQ_00,15,1,0,1350.0,308.5,1478.0,398.0,1414.0,353.25,-22.0,-23.25,12.0,2.667398987986445,-2.3285772043108026,0.010278561186735055,-0.206125894987359,-13.0,-14.875,-2.2890310883915825,0.068708631662453
Nlb0EeukIEQ_00,18,12,0,344.0,374.0,428.5,458.0,386.25,416.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
Nlb0EeukIEQ_00,18,6,1,289.0,167.5,465.0,325.0,377.0,246.25,0.0,-0.75,3.0,0.25,-1.5707963267948966,0.07222222222222285,-3.141592653589793,0.0,-0.14166666666667047,-1.5707963267948966,2.5521953580415375
Nlb0EeukIEQ_00,18,4,1,1226.0,576.0,1434.0,766.0,1330.0,671.0,-17.0,-2.5,3.0,5.727613425813193,-2.995580395878518,-2.4670078787973755,-0.9213846846869673,-20.0,-27.5,-2.1995926132103296,0.5376696906364496
Nlb0EeukIEQ_00,18,3,0,1449.0,214.8,1545.0,256.8,1497.0,235.8,-13.0,-6.399999999999977,3.0,4.829998849781318,-2.684117805693769,-0.1706924391898393,-0.050835777114803804,-13.833333333333334,-6.9916666666666645,-2.6736171081586777,0.09475941818133549
Nlb0EeukIEQ_00,18,2,0,1146.0,181.2,1234.0,256.8,1190.0,219.0,-10.0,-5.849999999999994,3.0,3.861814484295058,-2.6122755838707374,0.14715021033521047,0.30324868172517055,-8.666666666666666,-5.233333333333339,-2.598349897127584,0.2936604291210156
Nlb0EeukIEQ_00,18,1,0,1345.0,303.0,1471.0,379.0,1408.0,341.0,-6.0,-12.25,3.0,4.5468242885679135,-2.02624739804579,0.6264751001938228,0.3023298062650128,-10.666666666666666,-14.0,-2.2218730482393765,0.1694852337507906
Nlb0EeukIEQ_00,21,12,0,344.0,374.0,429.0,458.0,386.5,416.0,0.25,0.0,3.0,0.08333333333333333,0.0,0.027777777777777776,0.0,0.1,0.0,0.0,0.0
Nlb0EeukIEQ_00,21,6,1,289.0,168.0,465.0,325.5,377.0,246.75,0.0,0.5,3.0,0.16666666666666666,1.5707963267948966,-0.02777777777777778,3.141592653589793,0.0,-0.05000000000000325,-1.5707963267948966,3.141592653589793
Nlb0EeukIEQ_00,21,3,0,1438.0,208.0,1534.0,251.0,1486.0,229.5,-11.0,-6.300000000000011,3.0,4.225451981083735,-2.621468066074323,-0.20151562289919442,0.06264973961944609,-13.428571428571429,-6.892857142857143,-2.667363428967911,0.07472271674098253
Nlb0EeukIEQ_00,21,2,0,1136.0,176.2,1224.0,250.2,1180.0,213.2,-10.0,-5.800000000000011,3.0,3.8534256044315818,-2.616008860038182,-0.002796293287825454,-0.003733276167444454,-8.857142857142858,-5.314285714285721,-2.601173153319208,0.21466488265064906
Nlb0EeukIEQ_00,24,12,0,344.0,374.0,428.5,458.0,386.25,416.0,-0.25,0.0,3.0,0.08333333333333333,3.141592653589793,0.0,3.141592653589793,0.041666666666666664,0.0,0.0,1.0471975511965976
Nlb0EeukIEQ_00,24,6,1,288.0,168.2,467.0,325.2,377.5,246.7,0.5,-0.05000000000001137,3.0,0.16749792701868185,-0.09966865249118455,0.00027708678400506503,-1.670464979286081,0.0625,-0.05000000000000426,-0.6747409422235943,2.6512167621552223
Nlb0EeukIEQ_00,24,3,0,1424.0,200.8,1518.0,244.2,1471.0,222.5,-15.0,-7.0,3.0,5.517648452415616,-2.704965493776252,0.43073215711062723,-0.08349742770192894,-13.625,-6.90625,-2.6724556212291137,0.06566098147872627
Nlb0EeukIEQ_00,24,2,0,1128.0,171.2,1214.0,246.0,1171.0,208.6,-9.0,-4.599999999999994,3.0,3.36914100493154,-2.6690957180727297,-0.16142819983334725,-0.05308685803454783,-8.875,-5.225000000000005,-2.6094993555785355,0.12002293864238761
Nlb0EeukIEQ_00,27,12,0,344.0,374.0,428.5,457.5,386.25,415.75,0.0,-0.25,3.0,0.08333333333333333,-1.5707963267948966,0.0,1.5707963267948968,0.03571428571428571,-0.03571428571428571,-0.7853981633974483,1.5707963267948966
Nlb0EeukIEQ_00,27,6,1,290.0,168.5,464.5,325.5,377.25,247.0,-0.25,0.30000000000001137,3.0,0.1301708279317805,2.2655346029915813,-0.01244236636230045,2.3652032554827658,0.027777777777777776,-0.011111111111113637,-0.3805063771124433,2.3924202961195467
Nlb0EeukIEQ_00,27,5,0,1213.0,97.9,1293.0,165.4,1253.0,131.65,-62.0,-14.299999999999983,12.0,5.302312126694249,-2.9149116050406048,-0.14952034655447285,0.39182972596381516,-23.666666666666668,-5.0,-2.9333867040658057,0.35645909643606927
Nlb0EeukIEQ_00,27,3,0,1412.0,195.0,1504.0,238.5,1458.0,216.75,-13.0,-5.75,3.0,4.738289658609833,-2.725154036398201,-0.2597862646019277,-0.020188542621949246,-13.555555555555555,-6.777777777777778,-2.677945044588987,0.05544523664777476
Nlb0EeukIEQ_00,27,2,0,1120.0,165.5,1204.0,238.5,1162.0,202.0,-9.0,-6.599999999999994,3.0,3.720215047547654,-2.5088438185876103,0.11702468087203795,0.16025189948511945,-8.88888888888889,-5.377777777777782,-2.5975047911975317,0.07235734456237057
Nlb0EeukIEQ_00,30,12,0,344.0,374.0,429.0,458.0,386.5,416.0,0.25,0.25,3.0,0.11785113019775793,0.7853981633974483,0.011505932288141535,2.356194490192345,0.0625,0.0,0.0,2.356194490192345
Nlb0EeukIEQ_00,30,6,1,290.0,168.8,465.0,325.8,377.5,247.3,0.25,0.30000000000001137,3.0,0.1301708279317805,0.876058050598212,0.0,-1.3894765523933694,0.05,0.019999999999998862,0.38050637711234525,1.8083815957207385
Nlb0EeukIEQ_00,30,5,0,1198.0,96.2,1278.0,163.8,1238.0,130.0,-15.0,-1.6500000000000057,3.0,5.030159043211259,-3.0320331268158482,-0.09071769449432991,-0.11712152177524351,-22.428571428571427,-4.521428571428572,-2.9426664514527565,0.34299904934783637
Nlb0EeukIEQ_00,30,3,0,1400.0,191.8,1492.0,232.5,1446.0,212.15,-12.0,-4.599999999999994,3.0,4.283819687044624,-2.775536137742375,-0.1514899905217364,-0.05038210134417387,-13.4,-6.56,-2.686338132874426,0.051356023889350684
Nlb0EeukIEQ_00,30,2,0,1110.0,161.4,1194.0,234.6,1152.0,198.0,-10.0,-4.0,3.0,3.5901098714230026,-2.761086276477428,-0.04336839204155041,-0.2522424578898179,-9.0,-5.240000000000004,-2.6143476216168664,0.1551937384698284
Nlb0EeukIEQ_00,33,12,0,344.0,374.0,429.0,458.0,386.5,416.0,0.0,0.0,3.0,0.0,0.0,-0.03928371006591931,-0.7853981633974483,0.05555555555555555,0.0,0.0,1.5707963267948966
Nlb0EeukIEQ_00,33,6,1,288.5,168.8,467.5,325.0,378.0,246.9,0.5,-0.4000000000000057,3.0,0.21343747458109616,-0.6747409422235596,0.02775554888310522,-1.5507989928217716,0.09090909090909091,-0.018181818181819732,-0.19739555984989715,1.768492933565969
Nlb0EeukIEQ_00,33,5,0,1198.0,92.1,1262.0,155.5,1230.0,123.8,-8.0,-6.200000000000003,3.0,3.3737549143679995,-2.482282585256935,-0.5521347096144198,0.5497505415589131,-20.625,-4.731250000000001,-2.916099952542798,0.35290059643265725
Nlb0EeukIEQ_00,33,3,0,1386.0,186.0,1478.0,226.5,1432.0,206.25,-14.0,-5.900000000000006,3.0,5.06414410888509,-2.7427509231321787,0.26010814061348864,0.03278521461019634,-13.454545454545455,-6.5,-2.691549647366762,0.03445195285877315
Nlb0EeukIEQ_00,33,2,0,1101.0,157.2,1183.0,228.2,1142.0,192.7,-10.0,-5.300000000000011,3.0,3.772561758569664,-2.6542340740846018,0.0608172957155538,0.10685220239282646,-9.090909090909092,-5.24545454545455,-2.618256619727972,0.17311551992258792
Nlb0EeukIEQ_00,36,25,0,751.0,68.4,827.0,121.5,789.0,94.95,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
Nlb0EeukIEQ_00,36,12,0,344.2,374.0,428.8,458.0,386.5,416.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,1.0471975511965976
Nlb0EeukIEQ_00,36,6,1,288.5,168.8,467.5,325.5,378.0,247.15,0.0,0.25,3.0,0.08333333333333333,1.5707963267948966,-0.0433680470825876,2.245537269018456,0.08333333333333333,0.004166666666665246,0.04995839572192576,1.728604271411199
Nlb0EeukIEQ_00,36,5,0,1168.0,88.5,1248.0,156.0,1208.0,122.25,-22.0,-1.5499999999999972,3.0,7.351511560367855,-3.0712543372654144,1.3259188819999517,-0.5889717520084794,-20.77777777777778,-4.377777777777778,-2.9339347282393824,0.41861460511421206
Nlb0EeukIEQ_00,36,4,1,1162.0,511.0,1334.0,591.0,1248.0,551.0,-82.0,-120.0,18.0,8.074498799566294,-2.1702488116366343,0.13038252076406115,0.8253315842418836,-28.857142857142858,-40.714285714285715,-2.1873852634040043,0.6281227840210536
Nlb0EeukIEQ_00,36,3,0,1374.0,179.8,1462.0,221.2,1418.0,200.5,-14.0,-5.75,3.0,5.044936955888437,-2.7518840822469275,-0.006402384332217774,-0.009133159114748766,-13.5,-6.4375,-2.6966344570358927,0.030766825023039655
Nlb0EeukIEQ_00,36,2,0,1090.0,152.2,1172.0,223.2,1131.0,187.7,-11.0,-5.0,3.0,4.0276819911981905,-2.714965160462917,0.08504007754284215,-0.06073108637831525,-9.25,-5.225000000000004,-2.627408553493141,0.1399419155536532
Nlb0EeukIEQ_00,39,25,0,735.0,66.0,811.0,118.4,773.0,92.2,-16.0,-2.75,3.0,5.41153603168474,-2.9713807283043185,0.0,0.0,-16.0,-2.75,-2.9713807283043185,0.0
Nlb0EeukIEQ_00,39,8,0,526.0,29.2,599.0,77.5,562.5,53.35,-132.5,-21.4,24.0,5.592376072734101,-2.9814659819711826,0.029624047435734213,0.019678191568590183,-35.75,-5.658333333333332,-2.984619727993497,0.02518863878103664
Nlb0EeukIEQ_00,39,6,1,288.5,168.5,467.5,325.2,378.0,246.85,0.0,-0.30000000000001137,3.0,0.1000000000000038,-1.5707963267948966,0.005555555555556822,-3.141592653589793,0.07692307692307693,-0.019230769230771418,-0.24497866312689093,2.312642971810007
Nlb0EeukIEQ_00,39,5,0,1152.0,81.4,1232.0,154.0,1192.0,117.7,-16.0,-4.549999999999997,3.0,5.544792351587408,-2.8645316396985376,-0.6022397362601488,0.20672269756687678,-20.3,-4.3950000000000005,-2.9283808575745587,0.4484816637114231
Nlb0EeukIEQ_00,39,4,1,1149.0,452.8,1319.0,609.0,1234.0,530.9,-14.0,-20.100000000000023,3.0,8.165033850375506,-2.179181158337542,0.030178350269737326,-0.008932346700907699,-27.0,-38.1375,-2.1868476846281246,0.5852162052099195
Nlb0EeukIEQ_00,39,3,0,1362.0,175.8,1452.0,219.8,1407.0,197.8,-11.0,-2.6999999999999886,3.0,3.7755058527890584,-2.90089661952655,-0.4231437010331261,-0.14901253727962255,-13.307692307692308,-6.1499999999999995,-2.7086901369741225,0.06364363700152255
Nlb0EeukIEQ_00,39,2,0,1079.0,149.5,1161.0,218.0,1120.0,183.75,-11.0,-3.9499999999999886,3.0,3.8959024058047897,-2.7968420961798572,-0.04392652846446691,-0.08187693571694023,-9.384615384615385,-5.126923076923079,-2.6415857333719055,0.08315340816269398
Nlb0EeukIEQ_00,39,1,0,1314.0,273.0,1430.0,328.0,1372.0,300.5,-36.0,-40.5,21.0,2.580341695455492,-2.297438667476622,-0.09364202824344864,-0.2711912694308323,-17.0,-20.625,-2.260145433608132,0.25988232356106805
Nlb0EeukIEQ_00,42,25,0,718.0,61.2,794.0,115.8,756.0,88.5,-17.0,-3.700000000000003,3.0,5.799329463155392,-2.9272877697866253,0.12926447715688413,0.04409295851769324,-16.5,-3.2250000000000014,-2.948571519030637,0.014697652839231079
Nlb0EeukIEQ_00,42,8,0,508.5,26.4,583.5,77.6,546.0,52.0,-16.5,-1.3500000000000014,3.0,5.518378384996811,-3.059956311460723,-0.02466589591243018,-0.0784903294895405,-33.0,-5.042857142857143,-2.98995191412895,0.0377371414255688
Nlb0EeukIEQ_00,42,6,1,288.0,168.8,467.0,325.8,377.5,247.3,-0.5,0.45000000000001705,3.0,0.2242270674512323,2.4087775518032677,0.041409022483742834,-2.303611428581422,0.03571428571428571,0.014285714285713473,0.3805063771123453,2.563580450396557
Nlb0EeukIEQ_00,42,5,0,1136.0,78.2,1216.0,150.4,1176.0,114.30000000000001,-16.0,-3.3999999999999915,3.0,5.45242046149129,-2.9322072606362983,-0.030790630032039523,-0.0676756209377607,-19.90909090909091,-4.304545454545454,-2.928660198985519,0.28779002350437227
Nlb0EeukIEQ_00,42,4,1,1140.0,436.0,1308.0,589.0,1224.0,512.5,-10.0,-18.399999999999977,3.0,6.980608060111153,-2.0686186594118983,-0.3948085967547845,0.11056249892564377,-25.11111111111111,-35.94444444444444,-2.1805881000504264,0.31494214328947834
Nlb0EeukIEQ_00,42,3,0,1352.0,171.5,1440.0,209.5,1396.0,190.5,-11.0,-7.300000000000011,3.0,4.400631267847327,-2.55569088728766,0.20837513835275626,0.34520573223889,-13.142857142857142,-6.232142857142857,-2.6988096715117265,0.16778380954442043
Nlb0EeukIEQ_00,42,2,0,1070.0,140.8,1150.0,212.0,1110.0,176.4,-10.0,-7.349999999999994,3.0,4.1368600545717165,-2.5077608647116407,0.08031921625564224,0.2890812314682165,-9.428571428571429,-5.285714285714287,-2.6306430770931826,0.14389641785449067
Nlb0EeukIEQ_00,45,25,0,702.0,59.8,778.0,112.6,740.0,86.19999999999999,-16.0,-2.3000000000000114,3.0,5.38815573477811,-2.998820708570182,-0.13705790945909424,-0.07153293878355661,-16.333333333333332,-2.9166666666666714,-2.9648837975197564,0.03854196576708328
Nlb0EeukIEQ_00,45,8,0,494.5,25.4,564.5,76.4,529.5,50.900000000000006,-16.5,-1.0999999999999943,3.0,5.5122086720700665,-3.07502448981397,-0.002056570975581392,-0.015068178353246694,-30.9375,-4.549999999999999,-2.9955687639138793,0.03774556647045913
Nlb0EeukIEQ_00,45,6,1,288.0,168.0,467.0,326.0,377.5,247.0,0.0,-0.30000000000001137,3.0,0.1000000000000038,-1.5707963267948966,-0.041409022483742834,2.303611428581422,0.03333333333333333,-0.006666666666668182,-0.1973955598499245,2.5829385035842125
Nlb0EeukIEQ_00,45,5,0,1122.0,78.0,1198.0,146.1,1160.0,112.05,-16.0,-2.250000000000014,3.0,5.385809544018842,-3.0018837793006288,-0.02220363915748269,-0.06967651866433046,-19.583333333333332,-4.133333333333334,-2.9335817812335647,0.11469161238965597
Nlb0EeukIEQ_00,45,4,1,1134.0,421.5,1294.0,536.5,1214.0,479.0,-10.0,-33.5,3.0,11.653564070942226,-1.8608832591159246,1.5576520036103576,0.2077354002959737,-23.6,-35.7,-2.1549104211014005,0.10907674864084171
Nlb0EeukIEQ_00,45,3,0,1339.0,166.5,1425.0,204.5,1382.0,185.5,-14.0,-5.0,3.0,4.955356249106169,-2.7985687131690895,0.1849083270862805,-0.2428778258814295,-13.2,-6.15,-2.7055877712317113,0.24569869846664735
Nlb0EeukIEQ_00,45,2,0,1058.0,139.8,1136.0,209.2,1097.0,174.5,-13.0,-1.9000000000000057,3.0,4.379370832538492,-2.996466331416389,0.08083692598892522,-0.4887054667047482,-9.666666666666666,-5.060000000000002,-2.659362871021381,0.28655454462996827
Nlb0EeukIEQ_00,48,36,1,834.0,497.0,1048.0,630.0,941.0,563.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
Nlb0EeukIEQ_00,48,25,0,684.5,56.3,759.5,110.3,722.0,83.3,-18.0,-2.8999999999999915,3.0,6.077371507851436,-2.981854202918881,0.22973859102444205,0.016966505651300867,-16.75,-2.9125000000000014,-2.9694333331459566,0.04419746765085023
Nlb0EeukIEQ_00,48,6,1,288.0,168.0,467.0,325.5,377.5,246.75,0.0,-0.25,3.0,0.08333333333333333,-1.5707963267948966,-0.005555555555556822,0.0,0.03125,-0.02187500000000142,-0.6107259643892391,1.5357409523876147
Nlb0EeukIEQ_00,48,5,0,1106.0,78.0,1182.0,142.9,1144.0,110.45,-16.0,-1.5999999999999943,3.0,5.359933664597808,-3.0419240010986313,-0.008625293140344622,-0.040040221798002484,-19.307692307692307,-3.9384615384615387,-2.9403692147176494,0.05913078713336454
Nlb0EeukIEQ_00,48,3,0,1330.0,161.5,1414.0,200.0,1372.0,180.75,-10.0,-4.75,3.0,3.6902649709140882,-2.6981443171700548,-0.4216970927306935,0.10042439599903477,-13.0,-6.0625,-2.7052287209352155,0.22950265137311807
Nlb0EeukIEQ_00,48,2,0,1046.0,135.8,1126.0,202.8,1086.0,169.3,-11.0,-5.199999999999989,3.0,4.0557229798013665,-2.7000002912825027,-0.10788261757904187,0.2964660401338861,-9.75,-5.068750000000001,-2.6621742840278735,0.35808424610228357
Nlb0EeukIEQ_00,51,36,1,871.0,476.8,1039.0,595.0,955.0,535.9,14.0,-27.600000000000023,3.0,10.31589927140518,-1.101368435350429,0.0,0.0,14.0,-27.600000000000023,-1.101368435350429,0.0
Nlb0EeukIEQ_00,51,25,0,669.0,53.6,741.0,106.2,705.0,79.9,-17.0,-3.3999999999999915,3.0,5.778888782071822,-2.9441970937399127,-0.09949424192653804,0.03765710917896836,-16.8,-3.0099999999999993,-2.9643070131568976,0.04205218453794194
Nlb0EeukIEQ_00,51,6,1,288.5,168.2,467.5,326.2,378.0,247.2,0.5,0.44999999999998863,3.0,0.22422706745122598,0.732815101786494,0.046964578039297544,2.3036114285813905,0.058823529411764705,0.005882352941174464,0.09966865249112826,1.535740952387604
