video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
JzYHiq1zaZs_00,0,6,0,291.2000003636364,334.09999975000005,343.99999963636367,370.40000025,317.6,352.25,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
JzYHiq1zaZs_00,0,4,1,247.90000037964603,153.89999975,333.699999620354,210.40000025,290.8,182.15,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
JzYHiq1zaZs_00,0,3,0,774.7000004434606,310.19999975,839.7999995565394,346.90000024999995,807.25,328.54999999999995,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
JzYHiq1zaZs_00,0,2,0,1282.00000055,484.29999975,1390.89999945,533.8000002499999,1336.45,509.04999999999995,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
JzYHiq1zaZs_00,0,1,0,851.4000004517857,355.19999975,927.299999548214,397.20000025,889.3499999999999,376.20000000000005,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
JzYHiq1zaZs_00,1,6,0,303.8,339.1,360.7,377.0,332.25,358.05,14.649999999999977,5.800000000000011,1.0,15.756347927105425,0.3769707406960258,0.0,0.0,14.649999999999977,5.800000000000011,0.3769707406960258,0.0
JzYHiq1zaZs_00,1,4,1,247.5,153.1,329.2,210.1,288.35,181.6,-2.4499999999999886,-0.5500000000000114,1.0,2.5109759058979355,-2.9207638838604395,0.0,0.0,-2.4499999999999886,-0.5500000000000114,-2.9207638838604395,0.0
JzYHiq1zaZs_00,1,3,0,755.7,303.6,820.0,341.5,787.85,322.55,-19.399999999999977,-5.999999999999943,1.0,20.306649157357263,-2.8416454970928537,0.0,0.0,-19.399999999999977,-5.999999999999943,-2.8416454970928537,0.0
JzYHiq1zaZs_00,1,2,0,1246.6,476.0,1355.5,524.7,1301.05,500.35,-35.40000000000009,-8.699999999999932,1.0,36.453394903630105,-2.9006059852253543,0.0,0.0,-35.40000000000009,-8.699999999999932,-2.9006059852253543,0.0
JzYHiq1zaZs_00,1,1,0,830.0,350.2,904.2,389.8,867.1,370.0,-22.249999999999886,-6.2000000000000455,1.0,23.097673042971135,-2.8698346794431595,0.0,0.0,-22.249999999999886,-6.2000000000000455,-2.8698346794431595,0.0
JzYHiq1zaZs_00,2,6,0,315.1,345.3,373.7,379.9,344.4,362.6,12.149999999999977,4.550000000000011,1.0,12.974012486505458,0.358319610310185,-2.782335440599967,-0.018651130385840816,13.399999999999977,5.175000000000011,0.3685483175209461,0.006217043461946938
JzYHiq1zaZs_00,2,4,1,248.3,153.2,323.4,207.7,285.85,180.45,-2.5,-1.1500000000000057,1.0,2.751817581163405,-2.7104539128710092,0.2408416752654694,0.2103099709894303,-2.4749999999999943,-0.8500000000000085,-2.810778903247439,0.07010332366314344
JzYHiq1zaZs_00,2,3,0,739.2,301.1,801.9,335.8,770.55,318.45000000000005,-17.300000000000068,-4.099999999999966,1.0,17.779201331893457,-2.9088916818276513,-2.527447825463806,-0.06724618473479761,-18.350000000000023,-5.0499999999999545,-2.873036461051066,0.022415394911599204
JzYHiq1zaZs_00,2,2,0,1211.9,466.1,1320.8,514.0,1266.35,490.05,-34.700000000000045,-10.300000000000011,1.0,36.19640866163387,-2.8530466738599793,-0.25698624199623765,0.04755931136537494,-35.05000000000007,-9.499999999999972,-2.8769104618619705,0.015853103788458313
JzYHiq1zaZs_00,2,1,0,809.3,342.0,883.6,384.0,846.45,363.0,-20.649999999999977,-7.0,1.0,21.804185378041506,-2.8147660006598523,-1.2934876649296285,0.055068678783307234,-21.449999999999932,-6.600000000000023,-2.843093722003612,0.01835622626110241
JzYHiq1zaZs_00,3,6,0,328.6,350.2,384.7,386.5,356.65,368.35,12.25,5.75,1.0,13.532368602724357,0.4388592989635065,0.5583561162188992,0.08053968865332152,13.016666666666652,5.366666666666674,0.3910577551474337,0.03306360634638745
JzYHiq1zaZs_00,3,4,1,235.1,152.0,317.6,206.2,276.35,179.1,-9.5,-1.3499999999999943,1.0,9.595441626105595,-3.0004325185279903,6.843624044942191,-0.2899786056569811,-4.816666666666663,-1.0166666666666704,-2.933573323453393,0.16676285888213713
JzYHiq1zaZs_00,3,3,0,724.3,295.4,783.8,329.6,754.05,312.5,-16.5,-5.9500000000000455,1.0,17.540025655625495,-2.795500649928965,-0.239175676267962,0.11339103189868642,-17.73333333333335,-5.3499999999999845,-2.848584537422674,0.060212405544494675
