video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
jT5Kpwh7mBE_00,18,8,0,370.0,291.8,484.0,409.3,427.0,350.55,-12.350000000000023,21.75,3.0,8.337232421160184,2.087214949664558,0.20905801854078407,-0.1309735168702675,-10.558333333333337,16.366666666666664,2.1437276765865674,0.06333867407087117
jT5Kpwh7mBE_00,18,5,0,625.3,526.7,677.3,606.7,651.3,566.7,0.2999999999999545,0.0,3.0,0.09999999999998484,0.0,-0.01788635809607528,2.4329663814622298,-0.34166666666667805,-0.09999999999998484,-2.856862215067131,2.6179938779914944
jT5Kpwh7mBE_00,18,4,0,897.3,518.7,953.3,574.7,925.3,546.7,0.0,0.0,3.0,0.0,0.0,-0.10613873985857308,2.3932146060663246,0.09999999999998484,-0.2166666666666591,-1.1383885512244032,1.6466576648908067
jT5Kpwh7mBE_00,18,3,0,362.0,516.0,412.7,589.3,387.35,552.65,0.0,0.2999999999999545,3.0,0.09999999999998484,1.5707963267948966,-0.05128636784294003,1.9756881130799016,0.0,0.5499999999999924,1.5707963267948966,2.0943951023931953
jT5Kpwh7mBE_00,18,2,0,768.0,516.0,825.3,598.0,796.65,557.0,0.0,0.0,3.0,0.0,0.0,-0.08695819912499747,2.677945044588987,-0.10833333333332955,-0.05833333333333712,-2.6476512846701703,1.785296696392658
jT5Kpwh7mBE_00,21,11,0,588.0,143.3,616.0,169.0,602.0,156.15,0.0,1.200000000000017,3.0,0.4000000000000057,1.5707963267948966,-0.0637127538996471,2.2763645044801017,0.0,-0.7166666666666686,-1.5707963267948966,1.2306595337555295
jT5Kpwh7mBE_00,21,10,0,618.7,173.0,674.7,205.7,646.7,189.35,3.3500000000000227,0.0,3.0,1.1166666666666742,0.0,0.0763139114314247,-0.6923344346730106,4.010000000000014,1.3699999999999988,0.3292131024318898,0.3575528223993946
jT5Kpwh7mBE_00,21,9,0,479.3,523.7,531.3,600.3,505.29999999999995,562.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.1000000000000065,-0.05000000000000325,-2.677945044588987,0.0
jT5Kpwh7mBE_00,21,8,0,346.0,307.3,471.3,442.0,408.65,374.65,-18.350000000000023,24.099999999999966,3.0,10.096932977669777,2.2215604310180996,0.5865668521698643,0.13434548135354166,-11.671428571428578,17.471428571428564,2.1597417925937092,0.10798075034708356
jT5Kpwh7mBE_00,21,5,0,625.3,526.7,677.3,606.7,651.3,566.7,0.0,0.0,3.0,0.0,0.0,-0.03333333333332828,0.0,-0.2928571428571526,-0.08571428571427273,-2.856862215067131,1.5707963267948966
jT5Kpwh7mBE_00,21,4,0,897.3,518.7,953.3,574.7,925.3,546.7,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.08571428571427273,-0.18571428571427923,-1.138388551224403,1.6210670344675115
jT5Kpwh7mBE_00,21,3,0,362.0,514.7,412.7,589.3,387.35,552.0,0.0,-0.6499999999999773,3.0,0.2166666666666591,-1.5707963267948966,0.03888888888889142,-3.141592653589793,0.0,0.37857142857142534,1.5707963267948966,2.0943951023931953
jT5Kpwh7mBE_00,21,2,0,768.0,515.3,825.3,598.0,796.65,556.65,0.0,-0.35000000000002274,3.0,0.11666666666667425,-1.5707963267948966,0.038888888888891415,-1.5707963267948966,-0.09285714285713961,-0.1000000000000065,-2.319174374318365,2.3088954719909567
jT5Kpwh7mBE_00,24,11,0,587.3,140.5,616.7,169.0,602.0,154.75,0.0,-1.4000000000000057,3.0,0.46666666666666856,-1.5707963267948966,0.02222222222222096,-3.141592653589793,0.0,-0.8875000000000028,-1.5707963267948966,2.277857084952127
jT5Kpwh7mBE_00,24,10,0,618.7,172.3,678.7,203.0,648.7,187.65,2.0,-1.6999999999999886,3.0,0.8749603165604434,-0.7044940642422145,-0.08056878336874362,-0.7044940642422144,3.6750000000000114,0.8583333333333343,0.22944697162218583,0.5580293999645168
jT5Kpwh7mBE_00,24,9,0,479.3,523.7,531.3,600.3,505.29999999999995,562.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.08750000000000568,-0.04375000000000284,-2.677945044588987,0.0
jT5Kpwh7mBE_00,24,8,0,321.3,329.0,458.0,481.7,389.65,405.35,-19.0,30.700000000000045,3.0,12.034625969352872,2.1249916776565563,0.645897663894365,-0.09656875336154339,-12.587500000000006,19.125,2.1528934871817165,0.12062925052845086
jT5Kpwh7mBE_00,24,5,0,625.3,526.7,677.3,606.7,651.3,566.7,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.2562500000000085,-0.07499999999998863,-2.856862215067131,0.8109887938207433
jT5Kpwh7mBE_00,24,4,0,897.3,518.7,953.3,574.7,925.3,546.7,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.07499999999998863,-0.16249999999999432,-1.138388551224403,0.7977382020221083
jT5Kpwh7mBE_00,24,3,0,361.7,515.7,412.3,589.0,387.0,552.35,-0.35000000000002274,0.35000000000002274,3.0,0.1649915822768718,2.356194490192345,-0.0172250281299291,-2.356194490192345,-0.04375000000000284,0.375,1.6869379536748943,2.4911584189540132
jT5Kpwh7mBE_00,24,2,0,768.0,515.3,825.3,598.0,796.65,556.65,0.0,0.0,3.0,0.0,0.0,-0.038888888888891415,1.5707963267948966,-0.08124999999999716,-0.08750000000000568,-2.319174374318365,1.9398458993929266
jT5Kpwh7mBE_00,27,11,0,587.3,139.8,616.7,169.2,602.0,154.5,0.0,-0.25,3.0,0.08333333333333333,-1.5707963267948966,-0.1277777777777784,0.0,0.0,-0.7600000000000022,-1.5707963267948966,1.8059857193566315
jT5Kpwh7mBE_00,27,10,0,621.3,174.3,684.0,204.3,652.65,189.3,3.949999999999932,1.6500000000000057,3.0,1.4269236528669127,0.3956895920545899,0.1839877787688231,1.1001836562968044,3.7142857142857144,0.9714285714285731,0.2558085646153724,0.8323373850706764
jT5Kpwh7mBE_00,27,9,0,479.3,523.7,531.3,600.3,505.29999999999995,562.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.07777777777778283,-0.038888888888891415,-2.677945044588987,0.0
jT5Kpwh7mBE_00,27,8,0,290.7,359.3,442.7,526.0,366.7,442.65,-22.94999999999999,37.299999999999955,3.0,14.59829708485813,2.122376515007951,0.8545570385017527,-0.0026151626486052844,-13.738888888888892,21.14444444444444,2.1470052948130065,0.07784313245456344
jT5Kpwh7mBE_00,27,5,0,625.3,526.7,676.7,606.7,651.0,566.7,-0.2999999999999545,0.0,3.0,0.09999999999998484,3.141592653589793,0.03333333333332828,3.141592653589793,-0.2611111111111136,-0.06666666666665656,-2.8916140321290094,1.0471975511965976
jT5Kpwh7mBE_00,27,4,0,897.3,518.7,953.3,574.7,925.3,546.7,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.06666666666665656,-0.14444444444443938,-1.138388551224403,1.4802973661668753e-16
jT5Kpwh7mBE_00,27,3,0,361.3,518.0,412.0,588.7,386.65,553.35,-0.35000000000002274,1.0,3.0,0.35316033500695404,1.907471146181644,0.06272291757669408,-0.44872334401070085,-0.07777777777778283,0.4444444444444444,1.7440419932472726,1.982170162597613
jT5Kpwh7mBE_00,27,2,0,768.0,516.0,825.3,598.0,796.65,557.0,0.0,0.35000000000002274,3.0,0.11666666666667425,1.5707963267948966,0.038888888888891415,1.5707963267948966,-0.07222222222221969,-0.038888888888891415,-2.6476512846701703,1.5707963267948966
jT5Kpwh7mBE_00,30,11,0,588.0,141.3,616.0,175.5,602.0,158.4,0.0,3.9000000000000057,3.0,1.3000000000000018,1.5707963267948966,0.40555555555555617,3.141592653589793,0.0,0.01666666666666572,1.5707963267948966,2.0943951023931953
jT5Kpwh7mBE_00,30,10,0,627.3,174.8,690.7,208.5,659.0,191.65,6.350000000000023,2.3499999999999943,3.0,2.256964529825163,0.3544491759970699,0.2766802923194167,-0.041240416057520046,4.043750000000003,1.1437500000000007,0.2756438940538128,0.6153060455321796
jT5Kpwh7mBE_00,30,9,0,479.3,523.7,531.3,600.3,505.29999999999995,562.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.07000000000000454,-0.03500000000000227,-2.677945044588987,0.0
jT5Kpwh7mBE_00,30,8,0,259.0,379.3,406.7,583.3,332.85,481.29999999999995,-33.849999999999966,38.64999999999998,3.0,17.125825203151187,2.290084076087012,0.8425093727643524,0.16770756107906107,-15.75,22.894999999999992,2.173370938707677,0.08896382569640325
jT5Kpwh7mBE_00,30,5,0,625.7,526.7,677.0,606.7,651.35,566.7,0.35000000000002274,0.0,3.0,0.11666666666667425,0.0,0.0055555555555631365,-3.141592653589793,-0.2,-0.05999999999999091,-2.8501358591119677,2.0943951023931953
jT5Kpwh7mBE_00,30,4,0,897.3,518.7,953.3,574.7,925.3,546.7,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.05999999999999091,-0.12999999999999545,-1.138388551224403,1.4802973661668753e-16
jT5Kpwh7mBE_00,30,3,0,362.7,518.0,412.0,590.0,387.35,554.0,0.7000000000000455,0.6499999999999773,3.0,0.31841621957571925,0.7483780475234685,-0.011581371810411597,-1.1590930986581753,0.0,0.46499999999999775,1.5707963267948966,1.3213369776204071
jT5Kpwh7mBE_00,30,2,0,768.0,516.0,825.3,598.0,796.65,557.0,0.0,0.0,3.0,0.0,0.0,-0.038888888888891415,-1.5707963267948966,-0.06499999999999773,-0.03500000000000227,-2.6476512846701703,1.5707963267948966
jT5Kpwh7mBE_00,33,11,0,588.0,141.8,616.0,169.7,602.0,155.75,0.0,-2.6500000000000057,3.0,0.8833333333333352,-1.5707963267948966,-0.13888888888888887,-3.141592653589793,0.0,-0.36428571428571593,-1.5707963267948966,2.0943951023931953
jT5Kpwh7mBE_00,33,10,0,630.7,175.0,696.7,209.3,663.7,192.15,4.7000000000000455,0.5,3.0,1.5755069730795448,0.10598435798959888,-0.22715251891520602,-0.248464818007471,4.116666666666674,1.0722222222222229,0.25479779638671723,0.46329629678726514
jT5Kpwh7mBE_00,33,9,0,479.3,523.7,531.3,600.3,505.29999999999995,562.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.06363636363636777,-0.03181818181818388,-2.677945044588987,0.0
jT5Kpwh7mBE_00,33,8,0,245.0,415.0,404.0,594.3,324.5,504.65,-8.350000000000023,23.350000000000023,3.0,8.266028201150926,1.9142271571972147,-2.9532656673334206,-0.37585691888979744,-15.07727272727273,22.936363636363634,2.15232281290677,0.18205988087248792
jT5Kpwh7mBE_00,33,5,0,625.3,526.7,677.3,606.7,651.3,566.7,-0.05000000000006821,0.0,3.0,0.016666666666689405,3.141592653589793,-0.03333333333332828,3.141592653589793,-0.18636363636364256,-0.05454545454544628,-2.856862215067131,3.141592653589793
jT5Kpwh7mBE_00,33,4,0,897.3,518.7,953.3,574.7,925.3,546.7,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.05454545454544628,-0.11818181818181404,-1.138388551224403,1.4802973661668753e-16
jT5Kpwh7mBE_00,33,3,0,363.3,516.7,412.7,589.3,388.0,553.0,0.6499999999999773,-1.0,3.0,0.39756201472921465,-0.9944211062037288,0.026381931717831802,-1.7427991537271974,0.05909090909090702,0.33181818181817974,1.3945616290582257,1.1168718654653578
jT5Kpwh7mBE_00,33,2,0,768.0,516.0,825.3,598.0,796.65,557.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.05909090909090702,-0.03181818181818388,-2.6476512846701703,1.0471975511965976
jT5Kpwh7mBE_00,36,11,0,588.3,143.2,617.7,169.8,603.0,156.5,1.0,0.75,3.0,0.4166666666666667,0.6435011087932845,-0.15555555555555617,2.214297435588181,0.125,-0.22500000000000142,-1.0636978224025624,2.832494247589256
jT5Kpwh7mBE_00,36,10,0,635.3,177.3,702.0,214.0,668.65,195.65,4.949999999999932,3.5,3.0,2.0207946731697004,0.615455658850859,0.1484292333633852,0.5094713008612601,4.2,1.3150000000000006,0.3034270574102872,0.2663921783087504
jT5Kpwh7mBE_00,36,9,0,478.7,524.0,531.3,600.0,505.0,562.0,-0.2999999999999545,0.0,3.0,0.09999999999998484,3.141592653589793,0.03333333333332828,3.141592653589793,-0.08333333333333333,-0.02916666666666856,-2.804917834203046,1.0471975511965976
jT5Kpwh7mBE_00,36,8,0,211.0,447.3,374.0,591.3,292.5,519.3,-32.0,14.649999999999977,3.0,11.731356367540036,2.712260875462044,1.15510938879637,0.798033718264829,-16.4875,22.245833333333326,2.2086093517504937,0.44719939941122916
jT5Kpwh7mBE_00,36,5,0,625.3,526.7,677.3,606.7,651.3,566.7,0.0,0.0,3.0,0.0,0.0,-0.005555555555563135,-3.141592653589793,-0.17083333333333903,-0.04999999999999242,-2.856862215067131,3.141592653589793
jT5Kpwh7mBE_00,36,4,0,897.3,519.3,952.0,574.7,924.65,547.0,-0.6499999999999773,0.2999999999999545,3.0,0.23863035105459263,2.7091848780192995,0.07954345035153088,2.7091848780192995,-0.004166666666672351,-0.08333333333333333,-1.6207547225169074,0.9030616260064334
jT5Kpwh7mBE_00,36,3,0,363.3,515.3,412.7,590.0,388.0,552.65,0.0,-0.35000000000002274,3.0,0.11666666666667425,-1.5707963267948966,-0.09363178268751347,-0.5763752205911675,0.054166666666664774,0.2749999999999962,1.3763162105797948,1.15942249099218
jT5Kpwh7mBE_00,36,2,0,768.0,515.3,825.3,598.0,796.65,556.65,0.0,-0.35000000000002274,3.0,0.11666666666667425,-1.5707963267948966,0.038888888888891415,-1.5707963267948966,-0.054166666666664774,-0.05833333333333712,-2.319174374318365,1.0471975511965976
jT5Kpwh7mBE_00,39,11,0,588.7,145.8,618.7,169.8,603.7,157.8,0.7000000000000455,1.3000000000000114,3.0,0.4921607686744572,1.076854957875292,0.0251647006692635,0.4333538490820075,0.18888888888889394,-0.05555555555555555,-0.286051441717311,1.9297479794199939
jT5Kpwh7mBE_00,39,10,0,636.0,180.7,712.0,221.0,674.0,200.85,5.350000000000023,5.199999999999989,3.0,2.4869101757446397,0.7711811118679563,0.15537183419164644,0.15572545301709742,4.3045454545454565,1.6681818181818178,0.36971871733884537,0.3045538572952762
jT5Kpwh7mBE_00,39,9,0,479.3,523.7,531.3,600.3,505.29999999999995,562.0,0.2999999999999545,0.0,3.0,0.09999999999998484,0.0,0.0,-3.141592653589793,-0.053846153846157346,-0.026923076923078673,-2.677945044588987,2.0943951023931953
jT5Kpwh7mBE_00,39,5,0,625.3,527.3,678.7,607.3,652.0,567.3,0.7000000000000455,0.599999999999909,3.0,0.30731814857642137,0.7086262721275634,0.10243938285880712,0.7086262721275634,-0.1038461538461556,0.0,3.141592653589793,2.33060385976905
jT5Kpwh7mBE_00,39,4,0,898.0,519.0,952.7,575.0,925.35,547.0,0.7000000000000455,0.0,3.0,0.2333333333333485,0.0,-0.001765672573748045,-2.7091848780192995,0.049999999999998254,-0.07692307692307693,-0.9944211062037288,1.8061232520128663
jT5Kpwh7mBE_00,39,3,0,360.7,514.7,412.7,588.0,386.7,551.35,-1.3000000000000114,-1.2999999999999545,3.0,0.6128258770283331,-2.3561944901923666,0.1653864034538863,-0.7853981633974699,-0.050000000000002626,0.15384615384615385,1.8850282258792503,1.034857512571945
jT5Kpwh7mBE_00,39,2,0,769.3,515.0,825.3,597.7,797.3,556.35,0.6499999999999773,-0.2999999999999545,3.0,0.23863035105459263,-0.4324077755704935,0.04065456146263946,1.138388551224403,0.0,-0.07692307692307693,-1.5707963267948966,0.9030616260064331
jT5Kpwh7mBE_00,42,12,0,572.0,122.0,593.3,146.3,582.65,134.15,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
jT5Kpwh7mBE_00,42,11,0,588.7,147.8,619.3,171.5,604.0,159.65,0.2999999999999545,1.8499999999999943,3.0,0.6247221604663727,1.4100335861690854,0.04418713059730519,0.33317862829379347,0.2,0.13499999999999943,0.5937496667107691,0.9936099709879939
jT5Kpwh7mBE_00,42,10,0,648.3,182.3,720.0,221.7,684.15,202.0,10.149999999999977,1.1500000000000057,3.0,3.404980012994032,0.11281937996673819,0.3060232790831308,-0.658361731901218,4.791666666666667,1.625,0.32695884063571407,0.44118616192652516
jT5Kpwh7mBE_00,42,9,0,479.3,523.7,531.3,600.3,505.29999999999995,562.0,0.0,0.0,3.0,0.0,0.0,-0.03333333333332828,0.0,-0.05000000000000325,-0.025000000000001625,-2.677945044588987,2.0943951023931953
jT5Kpwh7mBE_00,42,5,0,625.7,527.0,678.3,607.0,652.0,567.0,0.0,-0.2999999999999545,3.0,0.09999999999998484,-1.5707963267948966,-0.06910604952547884,-2.2794225989224595,-0.09642857142857306,-0.02142857142856818,-2.9229237077158867,2.043213841546605
