video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
MQI5ApNNZPI_00,0,5,0,72.30000040624998,4.199999750000002,104.79999959375002,24.200000249999995,88.55,14.2,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
MQI5ApNNZPI_00,0,4,0,222.30000041098484,186.29999975,265.69999958901514,212.70000025,244.0,199.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
MQI5ApNNZPI_00,0,3,0,0.1000003916666578,209.69999975,47.09999960833335,239.70000025,23.6,224.7,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
MQI5ApNNZPI_00,0,2,0,293.80000039176826,163.29999975,319.4999996082317,179.70000025,306.65,171.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
MQI5ApNNZPI_00,0,1,0,300.30000031862744,38.69999975,313.2999996813726,48.90000024999999,306.8,43.8,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
MQI5ApNNZPI_00,3,6,0,145.7000004017857,169.29999975,181.69999959821428,191.70000025,163.7,180.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
MQI5ApNNZPI_00,3,5,0,72.2,4.2,104.9,24.3,88.55000000000001,14.25,1.4210854715202004e-14,0.05000000000000071,3.0,0.016666666666666902,1.5707963267946123,0.0,0.0,1.4210854715202004e-14,0.05000000000000071,1.5707963267946123,0.0
MQI5ApNNZPI_00,3,4,0,230.7,183.7,272.7,209.0,251.7,196.35,7.699999999999989,-3.1500000000000057,3.0,2.77313500893443,-0.38831871817246716,0.0,0.0,7.699999999999989,-3.1500000000000057,-0.38831871817246716,0.0
MQI5ApNNZPI_00,3,3,0,0.1,209.7,47.1,239.7,23.6,224.7,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MQI5ApNNZPI_00,3,2,0,297.7,161.7,322.3,177.5,310.0,169.6,3.3500000000000227,-1.9000000000000057,3.0,1.2837661607767885,-0.515925513465283,0.0,0.0,3.3500000000000227,-1.9000000000000057,-0.515925513465283,0.0
MQI5ApNNZPI_00,3,1,0,300.3,38.7,313.3,48.9,306.8,43.8,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MQI5ApNNZPI_00,6,6,0,145.5,169.4,181.5,193.3,163.5,181.35000000000002,-0.19999999999998863,0.8500000000000227,3.0,0.2910708199428895,1.8018869939907751,0.0,0.0,-0.19999999999998863,0.8500000000000227,1.8018869939907751,0.0
MQI5ApNNZPI_00,6,5,0,72.3,4.2,104.8,24.2,88.55,14.2,-1.4210854715202004e-14,-0.05000000000000071,3.0,0.016666666666666902,-1.5707963267951808,0.0,-3.141592653589793,0.0,0.0,0.0,1.0471975511965976
MQI5ApNNZPI_00,6,4,0,240.2,180.7,279.8,205.7,260.0,193.2,8.300000000000011,-3.1500000000000057,3.0,2.9592134840941213,-0.3627258243335124,0.06202615838656378,0.025592893838954738,8.0,-3.1500000000000057,-0.3751068615522952,0.008530964612984913
MQI5ApNNZPI_00,6,3,0,0.1,209.7,47.1,239.7,23.6,224.7,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MQI5ApNNZPI_00,6,2,0,301.3,160.2,325.3,175.5,313.3,167.85,3.3000000000000114,-1.75,3.0,1.2451015130413208,-0.48759512592301235,-0.012888215911822579,0.028330387542270682,3.325000000000017,-1.8250000000000028,-0.5019769102493947,0.009443462514090227
MQI5ApNNZPI_00,6,1,0,300.3,38.8,313.3,48.9,306.8,43.849999999999994,0.0,0.04999999999999716,3.0,0.01666666666666572,1.5707963267948966,0.00555555555555524,1.5707963267948966,0.0,0.02499999999999858,1.5707963267948966,0.5235987755982988
MQI5ApNNZPI_00,9,5,0,72.3,4.2,104.8,24.2,88.55,14.2,0.0,0.0,3.0,0.0,0.0,-0.005555555555555634,1.5707963267951808,0.0,0.0,0.0,1.5707963267949914
MQI5ApNNZPI_00,9,4,0,247.7,178.5,286.3,200.5,267.0,189.5,7.0,-3.6999999999999886,3.0,2.6392338955756736,-0.48624263308750365,-0.10665986283948259,-0.12351680875399126,7.666666666666667,-3.3333333333333335,-0.41012734054149097,0.04970323419764867
MQI5ApNNZPI_00,9,3,0,0.0,209.3,47.0,240.0,23.5,224.65,-0.10000000000000142,-0.04999999999998295,3.0,0.03726779962499438,-2.677945044589129,0.012422599874998127,-2.677945044589129,-0.033333333333333805,-0.016666666666660983,-2.677945044589129,0.8926483481963764
