video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
6oymx7wBmjw_00,6,1,0,846.7,230.0,977.3,371.3,912.0,300.65,20.0,25.349999999999966,2.0,16.144832764695938,0.9028267441972492,4.323562390792677,0.19058385131003397,15.549999999999955,17.716666666666658,0.8504365644823079,0.1148810736585009
6oymx7wBmjw_00,8,2,0,732.0,80.0,764.0,106.5,748.0,93.25,0.7000000000000455,0.09999999999999432,2.0,0.3535533905932959,0.14189705460414687,-0.002196067994317874,-2.7886022657629055,0.0,0.125,1.5707963267948966,1.3827684197783536
6oymx7wBmjw_00,8,1,0,861.3,246.7,1002.7,404.7,932.0,325.7,20.0,25.05000000000001,2.0,16.02733992276947,0.8970298057002124,-0.05874642096323335,-0.0057969384970367735,16.662499999999966,19.549999999999997,0.8649674716285219,0.1168133864908465
6oymx7wBmjw_00,10,7,0,988.0,282.7,1126.7,384.0,1057.35,333.35,-0.650000000000091,-0.14999999999997726,6.0,0.11118053386773337,-2.9147938055359712,0.0,0.0,-0.650000000000091,-0.14999999999997726,-2.9147938055359712,0.0
6oymx7wBmjw_00,10,2,0,732.0,79.8,764.0,106.5,748.0,93.15,0.0,-0.09999999999999432,2.0,0.04999999999999716,-1.5707963267948966,-0.15177669529664936,-1.7126933813990435,0.0,0.08000000000000114,1.5707963267948966,1.9536662135780347
6oymx7wBmjw_00,10,1,0,880.7,268.8,1032.7,443.3,956.7,356.05,24.700000000000045,30.350000000000023,2.0,19.565355222944483,0.8876740202660854,1.7690076500875058,-0.009355785434126962,18.269999999999982,21.71,0.8712297861456662,0.06857885841373257
6oymx7wBmjw_00,12,7,0,988.7,282.7,1127.3,384.0,1058.0,333.35,0.650000000000091,0.0,2.0,0.3250000000000455,0.0,0.10690973306615606,2.9147938055359712,0.0,-0.07499999999998863,-1.5707963267948966,0.9715979351786571
6oymx7wBmjw_00,12,4,0,662.7,54.8,682.7,73.5,672.7,64.15,3.050000000000068,3.6500000000000057,12.0,0.39638119980084663,0.8747121563906601,0.0,0.0,3.050000000000068,3.6500000000000057,0.8747121563906601,0.0
6oymx7wBmjw_00,12,2,0,733.3,79.7,764.0,106.0,748.65,92.85,0.6499999999999773,-0.30000000000001137,2.0,0.35794552658190093,-0.43240777557056553,0.1539727632909519,1.138388551224331,0.10833333333332955,0.01666666666666572,0.15264932839526185,1.8798947327954265
6oymx7wBmjw_00,12,1,0,890.7,285.8,1056.0,472.7,973.35,379.25,16.649999999999977,23.19999999999999,2.0,14.278152016279966,0.9483078866864285,-2.6436016033322582,0.06063386642034309,17.999999999999982,21.958333333333332,0.8841375440858888,0.025262196783835608
6oymx7wBmjw_00,14,7,0,988.7,281.7,1127.3,381.7,1058.0,331.7,0.0,-1.650000000000034,2.0,0.825000000000017,-1.5707963267948966,0.2499999999999858,-1.5707963267948966,0.0,-0.6000000000000038,-1.5707963267948966,1.4951967107769562
6oymx7wBmjw_00,14,4,0,662.0,55.2,683.3,74.2,672.65,64.7,-0.05000000000006821,0.5499999999999972,2.0,0.2761340254296832,1.6614562139957652,-0.06012358718558172,0.7867440576051048,1.5,2.1000000000000014,0.9505468408120753,0.2622480192017016
6oymx7wBmjw_00,14,2,0,734.7,79.5,764.0,106.3,749.35,92.9,0.7000000000000455,0.05000000000001137,2.0,0.35089172119047807,0.07130746478530187,-0.0035269026957114313,0.5037152403558675,0.1928571428571461,0.02142857142857224,0.11065722117389797,1.118265724326414
6oymx7wBmjw_00,14,1,0,912.0,312.8,1090.7,523.3,1001.35,418.04999999999995,28.0,38.799999999999955,2.0,23.92404648047648,0.9456877925619726,4.822947232098257,-0.002620094124455963,19.428571428571413,24.364285714285707,0.8976304682876007,0.024203248659642004
6oymx7wBmjw_00,16,7,0,988.7,281.7,1127.3,383.0,1058.0,332.35,0.0,0.6500000000000341,2.0,0.32500000000001705,1.5707963267948966,-0.25,3.141592653589793,0.0,-0.2874999999999943,-1.5707963267948966,2.542394261973554
6oymx7wBmjw_00,16,4,0,666.7,59.1,684.0,75.1,675.35,67.1,2.7000000000000455,2.3999999999999915,2.0,1.8062391868188583,0.7266423406817155,0.7650525806945876,-0.9348138733140497,1.9000000000000152,2.199999999999998,0.8584387287005631,0.5738526436397181
6oymx7wBmjw_00,16,2,0,737.3,78.2,764.0,106.8,750.65,92.5,1.2999999999999545,-0.4000000000000057,2.0,0.6800735254367513,-0.29849893158619306,0.1645909021231366,-0.369806396371495,0.33124999999999716,-0.03125,-0.09406123462798714,0.6706367293172312
6oymx7wBmjw_00,16,1,0,940.0,344.3,1118.7,494.3,1029.35,419.3,27.999999999999886,1.2500000000000568,2.0,14.013943948796086,0.044613235046305,-4.955051265840197,-0.9010745575156677,20.49999999999997,21.475,0.8086220991820593,0.3214428393534889
6oymx7wBmjw_00,18,7,0,988.7,282.3,1127.3,383.7,1058.0,333.0,0.0,0.6499999999999773,2.0,0.32499999999998863,1.5707963267948966,-1.4210854715202004e-14,0.0,0.0,-0.1,-1.5707963267948966,1.5707963267948966
6oymx7wBmjw_00,18,1,0,978.7,394.7,1194.7,608.0,1086.7,501.35,57.350000000000136,82.05000000000001,2.0,50.05303437355226,0.9607659717701477,18.019545212378084,0.9161527367238427,24.594444444444434,28.20555555555556,0.8536840826236172,0.6066157961213221
6oymx7wBmjw_00,20,7,0,988.7,282.7,1127.3,383.3,1058.0,333.0,0.0,0.0,2.0,0.0,0.0,-0.16249999999999432,-1.5707963267948966,0.0,-0.08333333333333333,-1.5707963267948966,1.5707963267948966
6oymx7wBmjw_00,20,1,0,1013.3,441.3,1230.7,661.3,1122.0,551.3,35.299999999999955,49.94999999999993,2.0,30.582235448050515,0.9555833847494395,-9.735399462750872,-0.0051825870207081745,25.664999999999985,30.379999999999995,0.8693293486841153,0.6074699604200728
6oymx7wBmjw_00,22,7,0,988.7,282.3,1127.3,383.0,1058.0,332.65,0.0,-0.35000000000002274,2.0,0.17500000000001137,-1.5707963267948966,0.08750000000000568,-1.5707963267948966,0.0,-0.12142857142857467,-1.5707963267948966,1.0471975511965976
6oymx7wBmjw_00,22,1,0,1014.7,496.0,1276.0,720.0,1145.35,608.0,23.34999999999991,56.700000000000045,2.0,30.65987809825734,1.180144931298775,0.038821325103413074,0.2245615465493356,25.454545454545435,32.77272727272727,0.9104256527991194,0.38196562343129553
6oymx7wBmjw_00,24,1,0,1072.0,546.0,1280.0,719.3,1176.0,632.65,30.65000000000009,24.649999999999977,2.0,19.666246464437517,0.6773218378232247,-5.496815816909912,-0.5028230934755503,25.88749999999999,32.09583333333333,0.8920627913342063,0.24418907568186468
6oymx7wBmjw_00,28,4,0,669.3,60.8,690.7,81.3,680.0,71.05,4.649999999999977,3.950000000000003,12.0,0.508435782026052,0.7041818569467136,-0.10815028373273387,-0.022460483735001865,2.5875000000000057,2.6374999999999993,0.7949672493050575,0.5813394715513854
6oymx7wBmjw_00,30,4,0,669.3,62.6,692.0,81.5,680.65,72.05,0.6499999999999773,1.0,2.0,0.596343022093822,0.9944211062037288,0.04395362003388498,0.2902392492570152,2.2,2.3099999999999996,0.8097835725701666,0.41583786876868895
6oymx7wBmjw_00,32,4,0,670.0,63.0,693.3,83.2,681.65,73.1,1.0,1.0499999999999972,2.0,0.724999999999999,0.8097835725701654,0.06432848895308851,-0.1846375336335634,2.0,2.099999999999999,0.8097835725701665,0.1657790888751935
6oymx7wBmjw_00,34,4,0,671.0,62.7,694.7,83.4,682.85,73.05000000000001,1.2000000000000455,-0.04999999999998295,2.0,0.6005206074732381,-0.04164257909857266,-0.06223969626338044,-0.851426151668738,1.8857142857142921,1.7928571428571445,0.7601608044119167,0.4421009781864389
6oymx7wBmjw_00,36,4,0,672.0,63.2,696.0,85.0,684.0,74.1,1.1499999999999773,1.049999999999983,2.0,0.7786205751198577,0.7399748839758732,0.08904998382330981,0.781617463074446,1.7937500000000028,1.6999999999999993,0.7585709695947705,0.6058937161255825
6oymx7wBmjw_00,38,7,0,988.0,282.7,1126.7,383.3,1057.35,333.0,-0.650000000000091,0.35000000000002274,16.0,0.04614007206323505,2.647651284670243,-0.00805374549604852,-2.064737695714447,-0.08125000000001137,-0.0625,-2.4858970273483245,1.73544344976808
6oymx7wBmjw_00,38,4,0,673.0,64.2,697.3,86.0,685.15,75.1,1.1499999999999773,1.0,2.0,0.7619875327063999,0.71574358966889,-0.008316521206728933,-0.024231294306983224,1.7222222222222223,1.6222222222222216,0.7555067369914642,0.552424969683389
6oymx7wBmjw_00,40,7,0,988.7,282.7,1127.3,383.3,1058.0,333.0,0.650000000000091,0.0,2.0,0.3250000000000455,0.0,0.1394299639684052,-2.647651284670243,0.0,-0.05555555555555555,-1.5707963267948966,2.0943951023931953
6oymx7wBmjw_00,40,4,0,674.7,65.2,698.7,87.2,686.7,76.2,1.5500000000000682,1.1000000000000085,2.0,0.9503288904374408,0.6171913915403451,0.0941706788655205,-0.09855219812854492,1.7050000000000067,1.5700000000000003,0.7442001133862347,0.3014669851699914
6oymx7wBmjw_00,42,7,0,988.7,283.0,1127.3,383.0,1058.0,333.0,0.0,0.0,2.0,0.0,0.0,-0.16250000000002274,0.0,0.0,-0.05,-1.5707963267948966,1.5707963267948966
6oymx7wBmjw_00,42,4,0,675.3,65.2,699.3,87.8,687.3,76.5,0.599999999999909,0.29999999999999716,2.0,0.33541019662492716,0.463647609000863,-0.30745934690625687,-0.15354378253948212,1.6045454545454525,1.4545454545454546,0.7364032299135217,0.09210909165833675
6oymx7wBmjw_00,44,4,0,676.7,66.3,700.7,88.9,688.7,77.6,1.400000000000091,1.0999999999999943,2.0,0.8902246907382768,0.6659692373790758,0.27740724705667485,0.2023216283782128,1.5875000000000057,1.4249999999999996,0.7315084823210233,0.1514725363487466
6oymx7wBmjw_00,46,4,0,676.7,67.5,702.0,90.3,689.35,78.9,0.6499999999999773,1.3000000000000114,2.0,0.7267220926874316,1.107148717794108,-0.08175129902542261,0.4411794804150323,1.5153846153846189,1.415384615384616,0.7512906606465076,0.2656816304442424
6oymx7wBmjw_00,48,4,0,678.0,68.0,703.3,91.4,690.65,79.7,1.2999999999999545,0.7999999999999972,2.0,0.7632168761236673,0.5516549825285609,0.018247391718117845,-0.555493735265547,1.5,1.3714285714285717,0.7406519319428329,0.39966494801959734
6oymx7wBmjw_00,50,7,0,988.7,282.7,1127.3,383.3,1058.0,333.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,-0.045454545454545456,-1.5707963267948966,0.8825504282234143
6oymx7wBmjw_00,50,4,0,679.3,68.9,704.7,93.4,692.0,81.15,1.3500000000000227,1.4500000000000028,2.0,0.9905806378079561,0.8210972760767647,0.11368188084214442,0.2694422935482038,1.4900000000000015,1.3766666666666671,0.7458838581484575,0.42203850307626106
6oymx7wBmjw_00,50,2,0,732.0,80.3,764.0,105.3,748.0,92.8,-2.6499999999999773,0.29999999999999716,34.0,0.07843903148879101,3.0288650419994156,-0.017695132174940006,-2.9558213335939776,0.0,0.00555555555555524,1.5707963267948966,1.2764476567737801
6oymx7wBmjw_00,52,4,0,680.7,69.5,706.0,94.3,693.35,81.9,1.3500000000000227,0.75,2.0,0.7721722605740349,0.5070985043923297,-0.10920418861696063,-0.3139987716844351,1.4812500000000028,1.3375000000000004,0.7344445230632672,0.37964493349939527
6oymx7wBmjw_00,52,2,0,732.0,80.2,764.0,106.4,748.0,93.30000000000001,0.0,0.5000000000000142,2.0,0.2500000000000071,1.5707963267948966,0.08578048425560805,-1.458068715204519,0.0,0.05500000000000114,1.5707963267948966,1.5945654817233308
6oymx7wBmjw_00,54,4,0,681.7,71.0,708.0,95.2,694.85,83.1,1.5,1.1999999999999886,2.0,0.9604686356149238,0.6747409422235481,0.09414818752044446,0.16764243783121838,1.4823529411764733,1.329411764705882,0.7310584061846787,0.2503611676879524
6oymx7wBmjw_00,54,2,0,732.0,80.3,762.7,107.0,747.35,93.65,-0.6499999999999773,0.3499999999999943,2.0,0.3691205765058237,2.647651284670204,0.059560288252908294,1.0768549578753075,-0.05909090909090702,0.08181818181818233,2.196281367034106,1.8302483355579346
6oymx7wBmjw_00,56,4,0,681.0,71.3,708.0,95.8,694.5,83.55,-0.35000000000002274,0.45000000000000284,2.0,0.2850438562747926,2.231839495645612,-0.33771238967006556,1.557098553422064,1.3805555555555569,1.2805555555555554,0.7478375487729703,0.6795799209792391
6oymx7wBmjw_00,56,2,0,732.0,80.2,762.7,106.9,747.35,93.55000000000001,0.0,-0.09999999999999432,2.0,0.04999999999999716,-1.5707963267948966,-0.15956028825291327,2.064737695714486,-0.054166666666664774,0.06666666666666761,2.2531128816696206,1.5332204562647709
6oymx7wBmjw_00,58,4,0,682.7,71.9,709.3,96.5,696.0,84.2,1.5,0.6500000000000057,2.0,0.8173891362135919,0.4089078289509286,0.26617263996939966,-1.8229316666946835,1.386842105263159,1.2473684210526317,0.7325005044814487,1.182557552649322
6oymx7wBmjw_00,58,2,0,732.0,80.2,762.7,107.0,747.35,93.6,0.0,0.04999999999998295,2.0,0.024999999999991473,1.5707963267948966,-0.012500000000002842,3.141592653589793,-0.049999999999998254,0.06538461538461494,2.2236429578956574,2.0943951023931953
6oymx7wBmjw_00,60,4,0,684.0,72.6,710.7,98.7,697.35,85.65,1.3500000000000227,1.4500000000000028,2.0,0.9905806378079561,0.8210972760767647,0.08659575079718212,0.41218944712583616,1.3850000000000022,1.2575000000000003,0.7371857901567781,1.2640732224141946
6oymx7wBmjw_00,60,2,0,732.0,80.1,762.7,106.9,747.35,93.5,0.0,-0.09999999999999432,2.0,0.04999999999999716,-1.5707963267948966,0.012500000000002842,-3.141592653589793,-0.046428571428569806,0.05357142857142857,2.2848870254070373,2.782641000964691
6oymx7wBmjw_00,62,4,0,684.0,73.8,710.7,100.0,697.35,86.9,0.0,1.25,2.0,0.625,1.5707963267948966,-0.18279031890397807,0.7496990507181318,1.2324999999999988,1.1375,0.7453352231780569,0.9949400548462171
6oymx7wBmjw_00,62,2,0,732.0,77.6,764.0,106.8,748.0,92.19999999999999,0.6499999999999773,-1.3000000000000114,2.0,0.7267220926874316,-1.107148717794108,0.3383610463437172,0.4636476090007887,0.0,-0.03666666666666742,-1.5707963267948966,2.2489443053934584
6oymx7wBmjw_00,64,14,0,666.7,58.9,687.3,77.2,677.0,68.05,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
6oymx7wBmjw_00,64,4,0,684.0,74.5,710.7,100.5,697.35,87.5,0.0,0.5999999999999943,2.0,0.29999999999999716,1.5707963267948966,-0.16250000000000142,0.0,1.2350000000000023,1.14,0.7454194762741573,0.3872961659479894
6oymx7wBmjw_00,64,3,0,713.3,68.2,740.0,91.8,726.65,80.0,-4.0,-1.6500000000000057,64.0,0.06760860042599982,-2.7503570744626176,0.0,0.0,-4.0,-1.6500000000000057,-2.7503570744626176,0.0
6oymx7wBmjw_00,64,2,0,732.0,78.6,764.0,106.8,748.0,92.69999999999999,0.0,0.5,2.0,0.25,1.5707963267948966,-0.2383610463437158,2.6779450445890047,0.0,-0.0031250000000007105,-1.5707963267948966,2.0943951023931953
6oymx7wBmjw_00,66,14,0,667.3,60.4,688.7,79.2,678.0,69.8,1.0,1.75,2.0,1.0077822185373186,1.0516502125483735,0.0,0.0,1.0,1.75,1.0516502125483735,0.0
6oymx7wBmjw_00,66,4,0,685.3,75.5,712.0,102.5,698.65,89.0,1.2999999999999545,1.5,2.0,0.9924716620639455,0.8567056281827559,0.3462358310319742,-0.7140906986121406,1.1649999999999978,1.0950000000000002,0.7544346112144683,0.4879299164434241
6oymx7wBmjw_00,66,3,0,709.3,69.9,738.7,91.9,724.0,80.9,-2.6499999999999773,0.9000000000000057,2.0,1.399330196915643,2.814192441789562,0.6658607982448216,-0.7186357909274063,-3.3249999999999886,-0.375,-3.029285268897217,0.23954526364246875
6oymx7wBmjw_00,66,2,0,732.0,79.7,764.0,106.7,748.0,93.2,0.0,0.5000000000000142,2.0,0.2500000000000071,1.5707963267948966,3.552713678800501e-15,0.0,0.0,0.026470588235294284,1.5707963267948966,1.0471975511965979
6oymx7wBmjw_00,68,14,0,668.7,60.9,690.0,79.8,679.35,70.35,1.3500000000000227,0.5499999999999972,2.0,0.7288689868556726,0.3868757177310204,-0.13945661584082303,-0.664774494817353,1.1750000000000114,1.1499999999999986,0.7746458896063416,0.22159149827245098
6oymx7wBmjw_00,68,4,0,685.3,78.0,712.0,103.7,698.65,90.85,0.0,1.8499999999999943,2.0,0.9249999999999972,1.5707963267948966,-0.033735831031974195,0.7140906986121406,0.9324999999999989,0.9899999999999999,0.8152982225491635,0.4760604657414271
6oymx7wBmjw_00,68,3,0,709.3,69.0,738.7,91.8,724.0,80.4,0.0,-0.5,2.0,0.25,-1.5707963267948966,-0.5746650984578215,1.8981965385951283,-2.2166666666666592,-0.4166666666666667,-2.955790777161362,0.8722774431741782
6oymx7wBmjw_00,68,2,0,732.0,78.8,764.0,106.5,748.0,92.65,0.0,-0.5499999999999972,2.0,0.2749999999999986,-1.5707963267948966,0.012499999999995737,-3.141592653589793,0.0,-0.00555555555555524,-1.5707963267948966,1.9398458993929326
6oymx7wBmjw_00,70,14,0,668.7,61.9,691.3,81.0,680.0,71.45,0.6499999999999773,1.1000000000000085,2.0,0.6388466169590298,1.0370881351556538,-0.0450111849483214,0.6502124174246333,1.0,1.1333333333333353,0.8478169733934064,0.43832897074732874
6oymx7wBmjw_00,70,4,0,685.3,77.8,712.0,104.8,698.65,91.3,0.0,0.45000000000000284,2.0,0.22500000000000142,1.5707963267948966,-0.34999999999999787,0.0,0.9,0.9625,0.8189426229591266,0.4760604657414271
6oymx7wBmjw_00,70,3,0,709.3,67.6,738.7,91.8,724.0,79.69999999999999,0.0,-0.700000000000017,2.0,0.3500000000000085,-1.5707963267948966,0.05000000000000426,0.0,-1.6624999999999943,-0.48750000000000426,-2.856355543940024,0.8722774431741781
6oymx7wBmjw_00,70,2,0,732.0,79.0,764.0,106.5,748.0,92.75,0.0,0.09999999999999432,2.0,0.04999999999999716,1.5707963267948966,-0.11250000000000071,3.141592653589793,0.0,0.0,0.0,2.0943951023931953
6oymx7wBmjw_00,72,14,0,669.3,62.3,694.0,82.2,681.65,72.25,1.6499999999999773,0.7999999999999972,2.0,0.9168560410446016,0.4514530915525583,0.13900471204278592,-0.5856350436030955,1.1624999999999943,1.0500000000000007,0.7345944593392295,0.6335406519483606
6oymx7wBmjw_00,72,4,0,685.3,78.4,712.0,106.4,698.65,92.4,0.0,1.1000000000000085,2.0,0.5500000000000043,1.5707963267948966,0.16250000000000142,0.0,0.85,0.9650000000000005,0.8486744590347248,0.23803023287071354
6oymx7wBmjw_00,72,3,0,709.3,70.2,738.7,91.9,724.0,81.05000000000001,0.0,1.3500000000000227,2.0,0.6750000000000114,1.5707963267948966,0.16250000000000142,3.141592653589793,-1.3299999999999954,-0.11999999999999886,-3.0516107323868704,1.679929730728307
6oymx7wBmjw_00,72,2,0,732.0,79.3,764.0,106.5,748.0,92.9,0.0,0.15000000000000568,2.0,0.07500000000000284,1.5707963267948966,0.012500000000002842,0.0,0.0,0.007500000000000284,1.5707963267948966,2.0943951023931953
6oymx7wBmjw_00,74,14,0,670.0,62.2,695.3,83.3,682.65,72.75,1.0,0.5,2.0,0.5590169943749475,0.46364760900080615,-0.17891952333482708,0.01219451744824784,1.1299999999999955,0.9400000000000006,0.6938671962776521,0.41601399282532553
6oymx7wBmjw_00,74,4,0,684.0,78.6,713.3,107.2,698.65,92.9,0.0,0.5,2.0,0.25,1.5707963267948966,-0.15000000000000213,0.0,0.7899999999999977,0.9924999999999997,0.8985176756862482,0.0
6oymx7wBmjw_00,74,2,0,732.0,79.5,764.0,106.5,748.0,93.0,0.0,0.09999999999999432,2.0,0.04999999999999716,1.5707963267948966,-0.012500000000002842,0.0,0.0,0.0025000000000005686,1.5707963267948966,1.0471975511965976
6oymx7wBmjw_00,76,14,0,669.7,63.1,696.0,84.4,682.85,73.75,0.20000000000004547,1.0,2.0,0.509901951359283,1.3734007669449722,-0.024557521507832247,0.909753157944166,0.9750000000000038,0.9500000000000005,0.7724118804772742,0.5025275729985031
6oymx7wBmjw_00,76,4,0,682.3,79.0,712.0,108.3,697.15,93.65,-1.5,0.75,2.0,0.8385254915624212,2.677945044588987,0.2942627457812106,1.1071487177940904,0.6574999999999989,0.9775000000000006,0.9786736759300186,0.3690495725980301
6oymx7wBmjw_00,76,2,0,732.0,79.1,764.0,106.5,748.0,92.8,0.0,-0.20000000000000284,2.0,0.10000000000000142,-1.5707963267948966,0.02500000000000213,-3.141592653589793,0.0,-0.010000000000000142,-1.5707963267948966,1.0471975511965976
6oymx7wBmjw_00,78,14,0,671.0,62.2,694.7,85.1,682.85,73.65,0.0,-0.09999999999999432,2.0,0.04999999999999716,-1.5707963267948966,-0.2299509756796429,-2.9441970937398687,0.835714285714289,0.8000000000000013,0.763567570893163,1.2887149230440942
6oymx7wBmjw_00,78,4,0,680.7,79.9,711.3,109.2,696.0,94.55000000000001,-1.1499999999999773,0.9000000000000057,2.0,0.7301540933255044,2.4775464907630957,-0.054185699118458386,-0.20039855382589125,0.5425000000000011,0.9725000000000008,1.0619533845732607,0.4358490905399939
6oymx7wBmjw_00,78,2,0,732.0,79.1,764.0,106.5,748.0,92.8,0.0,0.0,2.0,0.0,0.0,-0.05000000000000071,1.5707963267948966,0.03500000000000227,-0.017500000000000425,-0.4636476090007899,1.5707963267948966
6oymx7wBmjw_00,80,4,0,680.0,80.7,710.7,110.3,695.35,95.5,-0.6499999999999773,0.9499999999999886,2.0,0.5755432216610558,2.1708465401966395,-0.07730543583222432,-0.30669995056645627,0.4324999999999989,0.9649999999999999,1.1494515080643612,0.5380824073954793
6oymx7wBmjw_00,80,2,0,732.0,79.2,764.0,106.5,748.0,92.85,0.0,0.04999999999999716,2.0,0.02499999999999858,1.5707963267948966,0.01249999999999929,1.5707963267948966,0.0,-0.020000000000000285,-1.5707963267948966,2.0943951023931953
6oymx7wBmjw_00,82,4,0,677.3,81.8,709.3,111.5,693.3,96.65,-2.050000000000068,1.1500000000000057,2.0,1.1752659273543469,2.6303619413120156,0.29986135284664556,0.45951540111537625,0.3,1.0075000000000003,1.2813896433400662,0.32220463516924125
6oymx7wBmjw_00,82,2,0,731.3,79.3,763.3,106.3,747.3,92.8,-0.7000000000000455,-0.04999999999999716,2.0,0.35089172119047757,-3.0702851888045113,0.1629458605952395,1.6421037915801782,-0.03500000000000227,-0.017500000000000425,-2.6779450445890034,1.5945654817233237
6oymx7wBmjw_00,84,4,0,673.3,70.1,708.0,112.8,690.65,91.44999999999999,-2.6499999999999773,-5.200000000000017,2.0,2.9181543824821903,-2.042106621065237,0.8714442275639217,1.6107167448023338,0.09749999999999659,0.6924999999999997,1.430921514125713,0.7923106988280555
6oymx7wBmjw_00,84,2,0,731.3,79.4,763.3,106.3,747.3,92.85,0.0,0.04999999999999716,2.0,0.02499999999999858,1.5707963267948966,-0.1629458605952395,-1.6421037915801782,-0.06750000000000114,0.0,3.141592653589793,1.6183346366517508
6oymx7wBmjw_00,86,4,0,672.7,69.2,707.3,113.8,690.0,91.5,-0.6499999999999773,0.05000000000001137,2.0,0.32596012026012156,3.064820762319995,-1.2960971311110343,-1.1762579237943545,0.03249999999999886,0.6299999999999997,1.5192547145054116,1.082163356570688
6oymx7wBmjw_00,86,2,0,731.3,79.4,763.3,106.3,747.3,92.85,0.0,0.0,2.0,0.0,0.0,-0.01249999999999929,-1.5707963267948966,-0.10250000000000341,-0.0025000000000005686,-3.1172072444170698,1.6183346366517508
6oymx7wBmjw_00,88,4,0,669.3,70.2,706.7,114.8,688.0,92.5,-2.0,1.0,2.0,1.118033988749895,2.677945044588987,0.3960369342448867,-0.3868757177310079,-0.13249999999999887,0.6399999999999999,1.7749434719770119,1.0579501287758988
6oymx7wBmjw_00,88,2,0,732.0,79.2,764.0,106.4,748.0,92.80000000000001,0.7000000000000455,-0.04999999999998295,2.0,0.35089172119047707,-0.07130746478526147,0.17544586059523853,-0.07130746478526147,-0.13249999999999887,0.015000000000000568,3.0288650419994103,1.0947358610534454
6oymx7wBmjw_00,90,4,0,665.7,83.2,705.3,116.1,685.5,99.65,-2.5,7.150000000000006,2.0,3.7872318386916874,1.9071596197119505,1.3345989249708963,-0.7707854248770366,-0.325,0.925,1.908674515035175,0.777973022134133
6oymx7wBmjw_00,90,2,0,732.0,79.4,764.0,106.4,748.0,92.9,0.0,0.09999999999999432,2.0,0.04999999999999716,1.5707963267948966,-0.15044586059523996,1.642103791580158,0.0,0.005000000000000426,1.5707963267948966,1.0947358610534386
6oymx7wBmjw_00,92,4,0,662.0,84.5,702.0,116.5,682.0,100.5,-3.5,0.8499999999999943,2.0,1.8008678463451995,2.9033478954110494,-0.993181996173244,0.996188275699099,-0.5675000000000011,0.9299999999999997,2.1186930588279296,0.7179498061023811
6oymx7wBmjw_00,92,2,0,731.3,79.8,763.3,106.5,747.3,93.15,-0.7000000000000455,0.25,2.0,0.3716517186829841,2.7985687131691104,0.16082585934149346,1.2277723863742136,-0.03500000000000227,-0.007500000000000284,-2.930499320367052,0.9803945475798775
6oymx7wBmjw_00,94,4,0,658.7,85.1,700.0,117.1,679.35,101.1,-2.6499999999999773,0.5999999999999943,2.0,1.3585378169193407,2.9189317129534285,-0.22116501471292938,0.015583817542379029,-0.775,0.9,2.2817056999784633,0.5941858393728382
