video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
ozCjkCKp6DQ_00,10,4,0,259.1,474.4,334.5,508.9,296.8,491.65,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
ozCjkCKp6DQ_00,11,4,0,260.2,474.8,336.4,509.2,298.29999999999995,492.0,1.4999999999999432,0.35000000000002274,1.0,1.540292180074886,0.2292319332770181,0.0,0.0,1.4999999999999432,0.35000000000002274,0.2292319332770181,0.0
ozCjkCKp6DQ_00,12,5,0,499.1,451.5,566.6,496.5,532.85,474.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
ozCjkCKp6DQ_00,12,4,0,263.2,473.2,339.0,509.2,301.1,491.2,2.800000000000068,-0.8000000000000114,1.0,2.912043955712276,-0.27829965900510867,1.37175177563739,-0.5075315922821267,2.1500000000000057,-0.22499999999999432,-0.10427161192765243,0.16917719742737558
ozCjkCKp6DQ_00,12,2,1,954.0,504.8,1209.0,608.2,1081.5,556.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
ozCjkCKp6DQ_00,13,5,0,465.0,457.9,535.5,503.6,500.25,480.75,-32.60000000000002,6.75,1.0,33.29147788849275,2.937422528750422,0.0,0.0,-32.60000000000002,6.75,2.937422528750422,0.0
ozCjkCKp6DQ_00,13,4,0,265.1,473.2,341.6,509.2,303.35,491.2,2.25,0.0,1.0,2.25,0.0,-0.6620439557122761,0.27829965900510867,2.183333333333337,-0.14999999999999622,-0.06859450345427275,0.26194375042907847
ozCjkCKp6DQ_00,13,2,1,969.8,505.5,1238.2,612.0,1104.0,558.75,22.5,2.25,1.0,22.612220147522002,0.09966865249116204,0.0,0.0,22.5,2.25,0.09966865249116204,0.0
ozCjkCKp6DQ_00,14,7,0,249.4,759.0,378.4,849.0,313.9,804.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
ozCjkCKp6DQ_00,14,5,0,425.2,463.1,501.8,514.9,463.5,489.0,-36.75,8.25,1.0,37.66463858846916,2.920763883860445,4.37316069997641,-0.01665864488997703,-34.67500000000001,7.5,2.9285798424606164,0.005552881629992343
ozCjkCKp6DQ_00,14,4,0,267.4,473.2,343.9,509.2,305.65,491.2,2.2999999999999545,0.0,1.0,2.2999999999999545,0.0,0.049999999999954525,0.0,2.2124999999999915,-0.11249999999999716,-0.05080370405822057,0.26194375042907847
ozCjkCKp6DQ_00,14,2,1,1039.5,507.8,1267.5,615.8,1153.5,561.8,49.5,3.0499999999999545,1.0,49.5938756299606,0.06153836245288012,26.981655482438597,-0.03813029003828191,36.0,2.6499999999999773,0.07347858542403246,0.012710096679427303
ozCjkCKp6DQ_00,15,7,0,249.8,759.0,378.0,847.5,313.9,803.25,0.0,-0.75,1.0,0.75,-1.5707963267948966,0.0,0.0,0.0,-0.75,-1.5707963267948966,0.0
ozCjkCKp6DQ_00,15,5,0,394.5,468.8,472.5,519.8,433.5,494.29999999999995,-30.0,5.2999999999999545,1.0,30.464569585011365,2.966730304365174,-7.200069003457795,0.045966420504729204,-33.116666666666674,6.7666666666666515,2.9400389125031245,0.020875021798235412
ozCjkCKp6DQ_00,15,4,0,268.9,473.2,346.1,509.2,307.5,491.2,1.8500000000000227,0.0,1.0,1.8500000000000227,0.0,-0.4499999999999318,0.0,2.139999999999998,-0.08999999999999772,-0.04203130599834658,0.09276655300170289
ozCjkCKp6DQ_00,15,2,1,1029.0,507.0,1291.5,616.5,1160.25,561.75,6.75,-0.049999999999954525,1.0,6.750185182644992,-0.007407271931158298,-42.84369044731561,-0.06894563438403842,26.25,1.75,0.06656816377582381,0.03569197480744011
ozCjkCKp6DQ_00,16,7,0,250.5,758.6,379.5,843.0,315.0,800.8,1.1000000000000227,-2.4500000000000455,1.0,2.6856098003992077,-1.1487912968926781,1.9356098003992077,0.42200502990221855,0.5500000000000114,-1.6000000000000227,-1.2397002500907623,0.14066834330073952
ozCjkCKp6DQ_00,16,5,0,346.5,479.2,432.0,529.5,389.25,504.35,-44.25,10.050000000000068,1.0,45.37692144692058,2.9182625725946303,14.912351861909219,-0.048467731770543754,-35.900000000000006,7.587500000000006,2.9333068982288824,0.03703093238841666
ozCjkCKp6DQ_00,16,4,0,271.1,474.0,348.4,510.0,309.75,492.0,2.25,0.8000000000000114,1.0,2.3879907872519146,0.34161549064781166,0.5379907872518919,0.3416154906478117,2.1583333333333314,0.05833333333333712,0.027020449187266565,0.11387183021593723
ozCjkCKp6DQ_00,16,2,1,1077.0,514.5,1320.0,619.5,1198.5,567.0,38.25,5.25,1.0,38.60861302870125,0.13640260440094745,31.85842784605626,0.1438098763321058,29.25,2.625,0.08950381835161036,0.08362860025147538
ozCjkCKp6DQ_00,17,7,0,250.1,759.0,378.4,841.5,314.25,800.25,-0.75,-0.5499999999999545,1.0,0.9300537618868868,-2.5088438185876494,-1.7555560385123208,-1.3600525216949713,0.11666666666667425,-1.25,-1.4777325980704725,0.5940191838657299
ozCjkCKp6DQ_00,17,5,0,297.8,487.5,391.5,540.0,344.65,513.75,-44.60000000000002,9.399999999999977,1.0,45.57982009617855,2.9338704384578733,0.20289864925796763,0.01560786586324303,-37.64000000000001,7.95,2.9334404349599437,0.03668067271283867
ozCjkCKp6DQ_00,17,2,1,1116.0,528.8,1351.5,621.8,1233.75,575.3,35.25,8.299999999999955,1.0,36.21398210636327,0.23124878246060715,-2.3946309223379814,0.09484617805965971,30.45,3.759999999999991,0.12285920006077385,0.1025338962586013
ozCjkCKp6DQ_00,18,7,0,250.5,758.2,378.8,839.2,314.65,798.7,0.39999999999997726,-1.5499999999999545,1.0,1.6007810593581626,-1.3182420510168438,0.6707272974712758,1.1906017675708056,0.1875,-1.3249999999999886,-1.4302202753853375,0.9908864397226651
ozCjkCKp6DQ_00,18,5,0,240.4,497.6,340.5,552.4,290.45,525.0,-54.19999999999999,11.25,1.0,55.35523913777267,2.936934156790871,9.77541904159412,0.003063718332997567,-40.400000000000006,8.5,2.934221177652945,0.022379771988928116
ozCjkCKp6DQ_00,18,2,1,1141.5,530.2,1381.5,624.8,1261.5,577.5,27.75,2.2000000000000455,1.0,27.837070607375342,0.07911380736300919,-8.376911498987926,-0.15213497509759802,30.0,3.5,0.11614162687999023,0.1302636764964545
ozCjkCKp6DQ_00,19,7,0,251.6,758.6,378.4,837.0,315.0,797.8,0.35000000000002274,-0.900000000000091,1.0,0.9656603957914913,-1.1999050379822465,-0.6351206635666713,0.11833701303459733,0.22000000000000455,-1.240000000000009,-1.395204164844714,0.8896637674334581
ozCjkCKp6DQ_00,19,5,0,193.5,504.0,301.5,562.5,247.5,533.25,-42.94999999999999,8.25,1.0,43.73516891473039,2.951820264454372,-11.620070223042283,0.014886107663500955,-40.76428571428572,8.464285714285714,2.9368620974289583,0.011185897286580516
ozCjkCKp6DQ_00,20,8,3,1195.5,624.0,1246.5,652.5,1221.0,638.25,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
ozCjkCKp6DQ_00,20,7,0,251.6,758.6,378.4,837.0,315.0,797.8,0.0,0.0,1.0,0.0,0.0,-0.9656603957914913,1.1999050379822465,0.18333333333333712,-1.033333333333341,-1.395204164844714,0.8362812728625498
ozCjkCKp6DQ_00,20,5,0,125.6,514.5,237.2,576.0,181.39999999999998,545.25,-66.10000000000002,12.0,1.0,67.18042869764976,2.9620054299193668,23.445259782919372,0.010185165464994927,-43.931250000000006,8.90625,2.9415719972268226,0.009378330487164481
