video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
SUjTl7OifoA_00,0,9,0,825.0000007561983,12.899999750000005,1007.9999992438017,73.40000025,916.5,43.150000000000006,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
SUjTl7OifoA_00,0,8,0,154.800000675813,9.89999975,287.799999324187,59.10000025,221.3,34.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
SUjTl7OifoA_00,0,7,0,52.4000009824297,10.499999750000004,248.0999990175703,60.30000025,150.25,35.4,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
SUjTl7OifoA_00,0,6,1,1530.0000006077796,0.6999997499999999,1679.9999993922204,62.40000024999999,1605.0,31.549999999999997,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
SUjTl7OifoA_00,0,5,0,684.5000005507662,13.099999750000002,799.4999994492338,65.30000024999998,742.0,39.19999999999999,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
SUjTl7OifoA_00,0,4,0,1330.0000005656566,9.099999750000002,1441.9999994343434,58.60000025,1386.0,33.85,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
SUjTl7OifoA_00,0,3,0,319.0000006734496,10.69999975,457.9999993265504,62.30000025,388.5,36.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
SUjTl7OifoA_00,0,2,0,14.10000050305498,11.399999750000006,112.89999949694504,60.50000025,63.500000000000014,35.95,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
SUjTl7OifoA_00,0,1,0,1444.0000002680067,13.99999975,1507.9999997319933,73.70000025,1476.0,43.85,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
SUjTl7OifoA_00,1,9,0,825.0,12.9,1013.0,74.0,919.0,43.45,2.5,0.29999999999999716,1.0,2.517935662402834,0.11942892601833732,0.0,0.0,2.5,0.29999999999999716,0.11942892601833732,0.0
SUjTl7OifoA_00,1,8,0,154.8,9.9,287.8,59.1,221.3,34.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SUjTl7OifoA_00,1,7,0,50.2,10.5,251.2,60.3,150.7,35.4,0.44999999999998863,0.0,1.0,0.44999999999998863,0.0,0.0,0.0,0.44999999999998863,0.0,0.0,0.0
SUjTl7OifoA_00,1,6,1,1530.0,0.6,1680.0,61.8,1605.0,31.2,0.0,-0.34999999999999787,1.0,0.34999999999999787,-1.5707963267948966,0.0,0.0,0.0,-0.34999999999999787,-1.5707963267948966,0.0
SUjTl7OifoA_00,1,5,0,684.5,13.0,799.5,65.2,742.0,39.1,0.0,-0.09999999999998721,1.0,0.09999999999998721,-1.5707963267948966,0.0,0.0,0.0,-0.09999999999998721,-1.5707963267948966,0.0
SUjTl7OifoA_00,1,4,0,1330.0,9.2,1442.0,59.0,1386.0,34.1,0.0,0.25,1.0,0.25,1.5707963267948966,0.0,0.0,0.0,0.25,1.5707963267948966,0.0
SUjTl7OifoA_00,1,3,0,319.0,10.7,458.0,62.4,388.5,36.55,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.0,0.0,0.0,0.04999999999999716,1.5707963267948966,0.0
SUjTl7OifoA_00,1,2,0,14.1,11.3,112.8,60.4,63.449999999999996,35.85,-0.050000000000018474,-0.10000000000000142,1.0,0.11180339887499902,-2.034443935795845,0.0,0.0,-0.050000000000018474,-0.10000000000000142,-2.034443935795845,0.0
SUjTl7OifoA_00,2,9,0,825.0,12.8,1013.0,74.0,919.0,43.4,0.0,-0.05000000000000426,1.0,0.05000000000000426,-1.5707963267948966,-2.4679356624028297,-1.6902252528132338,1.25,0.12499999999999645,0.09966865249115922,0.5634084176044113
