video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
tmZqFNBoF-E_00,0,12,0,1443.700000423516,5.999999750000004,1517.8999995764843,49.80000025,1480.8000000000002,27.9,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
tmZqFNBoF-E_00,0,11,0,688.5000008668223,0.6999997500000061,725.5999991331776,11.400000249999994,707.05,6.050000000000001,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
tmZqFNBoF-E_00,0,10,0,1378.7000004100082,897.79999975,1577.7999995899918,1019.20000025,1478.25,958.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
tmZqFNBoF-E_00,0,9,0,1491.800000493351,15.799999749999998,1565.9999995066491,53.40000024999999,1528.9,34.599999999999994,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
tmZqFNBoF-E_00,0,8,0,1491.8000010599417,0.7999997500000049,1564.2999989400585,17.900000249999994,1528.0500000000002,9.35,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
tmZqFNBoF-E_00,0,6,1,1380.4000004096708,899.39999975,1579.4999995903293,1020.90000025,1479.95,960.15,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
tmZqFNBoF-E_00,0,5,1,1471.50000018807,826.8999997499999,1619.99999981193,1024.3000002499998,1545.75,925.5999999999999,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
tmZqFNBoF-E_00,0,4,1,1270.7000005342188,980.39999975,1479.8999994657815,1078.3000002499998,1375.3000000000002,1029.35,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
tmZqFNBoF-E_00,0,3,0,89.1000002444134,45.49999975,124.0999997555866,81.30000025,106.6,63.4,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
tmZqFNBoF-E_00,0,2,0,445.5000005227272,114.49999975,588.0999994772727,182.70000025,516.8,148.6,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
tmZqFNBoF-E_00,0,1,0,117.10000032125365,193.59999975,248.29999967874636,295.70000025,182.7,244.65,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
tmZqFNBoF-E_00,2,13,1,522.7000006220339,275.89999975,596.0999993779662,305.40000024999995,559.4000000000001,290.65,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
