video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
aRQeSqO9Ri4_00,0,3,1,528.7000004797831,435.29999975,625.999999520217,486.00000025,577.35,460.65,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
aRQeSqO9Ri4_00,0,2,0,529.7000004644232,435.29999975,626.2999995355768,487.30000025,578.0,461.29999999999995,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
aRQeSqO9Ri4_00,0,1,0,307.300000545858,447.99999975,417.999999454142,498.70000025,362.65,473.35,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
aRQeSqO9Ri4_00,2,3,1,528.7,435.3,626.0,486.0,577.35,460.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
aRQeSqO9Ri4_00,2,2,0,529.7,435.3,626.3,487.3,578.0,461.3,0.0,5.684341886080802e-14,2.0,2.842170943040401e-14,1.5707963267948966,0.0,0.0,0.0,5.684341886080802e-14,1.5707963267948966,0.0
aRQeSqO9Ri4_00,2,1,0,307.3,448.0,418.0,498.7,362.65,473.35,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
aRQeSqO9Ri4_00,4,3,1,528.7,435.3,626.0,486.0,577.35,460.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
aRQeSqO9Ri4_00,4,2,0,529.7,435.3,626.3,487.3,578.0,461.3,0.0,0.0,2.0,0.0,0.0,-1.4210854715202004e-14,-1.5707963267948966,0.0,2.842170943040401e-14,1.5707963267948966,0.5235987755982988
aRQeSqO9Ri4_00,4,1,0,307.5,448.0,418.0,498.7,362.75,473.35,0.10000000000002274,0.0,2.0,0.05000000000001137,0.0,0.025000000000005684,0.0,0.05000000000001137,0.0,0.0,0.0
aRQeSqO9Ri4_00,6,3,1,529.3,435.3,626.7,486.7,578.0,461.0,0.6499999999999773,0.35000000000002274,2.0,0.3691205765058304,0.493941368919623,0.1845602882529152,0.49394136891962304,0.2166666666666591,0.11666666666667425,0.493941368919623,0.1646471229732077
aRQeSqO9Ri4_00,6,2,0,529.7,435.3,626.3,487.3,578.0,461.3,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.8947806286936004e-14,1.5707963267948966,0.5235987755982988
aRQeSqO9Ri4_00,6,1,0,307.5,448.0,418.0,498.7,362.75,473.35,0.0,0.0,2.0,0.0,0.0,-0.025000000000005684,0.0,0.03333333333334091,0.0,0.0,0.0
aRQeSqO9Ri4_00,8,3,1,529.7,435.3,626.3,487.3,578.0,461.3,0.0,0.30000000000001137,2.0,0.15000000000000568,1.5707963267948966,-0.10956028825291236,1.0768549578752733,0.16249999999999432,0.16250000000000853,0.785398163397492,0.5235987755982988
aRQeSqO9Ri4_00,8,2,0,528.7,435.3,626.0,486.7,577.35,461.0,-0.6499999999999773,-0.30000000000001137,2.0,0.35794552658190093,-2.7091848780192276,0.17897276329095047,-2.7091848780192276,-0.16249999999999432,-0.07499999999998863,-2.7091848780192995,1.426660401604708
aRQeSqO9Ri4_00,8,1,0,307.5,448.0,418.0,498.7,362.75,473.35,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.025000000000005684,0.0,0.0,0.0
aRQeSqO9Ri4_00,10,3,1,529.3,435.3,626.7,487.3,578.0,461.3,0.0,0.0,2.0,0.0,0.0,-0.07500000000000284,-1.5707963267948966,0.12999999999999545,0.13000000000000683,0.785398163397492,1.0471975511965976
aRQeSqO9Ri4_00,10,2,0,528.7,435.3,626.0,486.0,577.35,460.65,0.0,-0.35000000000002274,2.0,0.17500000000001137,-1.5707963267948966,-0.09147276329094478,1.138388551224331,-0.12999999999999545,-0.12999999999999545,-2.356194490192345,1.2825244764145196
