video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
H7tS58aI1rM_00,7,6,0,270.8,584.0,334.8,615.0,302.8,599.5,-0.19999999999998863,-0.5,1.0,0.5385164807134462,-1.951302703907242,0.0,0.0,-0.19999999999998863,-0.5,-1.951302703907242,0.0
H7tS58aI1rM_00,7,4,0,180.8,587.0,247.0,616.0,213.9,601.5,-0.09999999999999432,0.0,1.0,0.09999999999999432,3.141592653589793,-0.4000000000000057,1.5707963267948966,-0.05714285714285795,0.0,3.141592653589793,1.0471975511965976
H7tS58aI1rM_00,7,3,0,574.0,586.0,638.0,614.0,606.0,600.0,0.0,0.0,1.0,0.0,0.0,-0.5,-3.141592653589793,-0.14285714285714285,-0.07142857142857142,-2.677945044588987,2.0943951023931953
H7tS58aI1rM_00,7,2,0,489.0,634.0,554.0,662.0,521.5,648.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0
H7tS58aI1rM_00,7,1,0,359.8,634.0,420.8,664.0,390.3,649.0,-0.19999999999998863,0.0,1.0,0.19999999999998863,3.141592653589793,0.19999999999998863,3.141592653589793,-0.028571428571426947,0.0,3.141592653589793,2.0943951023931953
H7tS58aI1rM_00,8,6,0,271.5,584.0,334.5,616.0,303.0,600.0,0.19999999999998863,0.5,1.0,0.5385164807134462,1.1902899496825512,0.0,3.141592653589793,0.0,0.0,0.0,1.0471975511965976
H7tS58aI1rM_00,8,4,0,181.0,587.0,247.0,616.0,214.0,601.5,0.09999999999999432,0.0,1.0,0.09999999999999432,0.0,0.0,-3.141592653589793,-0.03750000000000142,0.0,3.141592653589793,2.0943951023931953
H7tS58aI1rM_00,8,2,0,488.2,633.0,554.0,663.0,521.1,648.0,-0.39999999999997726,0.0,1.0,0.39999999999997726,3.141592653589793,0.39999999999997726,3.141592653589793,0.07500000000000284,0.0,0.0,1.0471975511965976
H7tS58aI1rM_00,8,1,0,360.2,634.5,420.8,663.5,390.5,649.0,0.19999999999998863,0.0,1.0,0.19999999999998863,0.0,0.0,-3.141592653589793,0.0,0.0,0.0,2.6179938779914944
H7tS58aI1rM_00,9,6,0,270.8,584.0,334.8,616.0,302.8,600.0,-0.19999999999998863,0.0,1.0,0.19999999999998863,3.141592653589793,-0.3385164807134575,1.951302703907242,-0.06666666666666288,0.0,3.141592653589793,1.697631785832345
H7tS58aI1rM_00,9,4,0,181.0,587.0,247.0,616.0,214.0,601.5,0.0,0.0,1.0,0.0,0.0,-0.09999999999999432,0.0,-0.033333333333334596,0.0,3.141592653589793,1.5707963267948966
H7tS58aI1rM_00,9,2,0,489.8,634.0,554.0,662.0,521.9,648.0,0.7999999999999545,0.0,1.0,0.7999999999999545,0.0,0.39999999999997726,-3.141592653589793,0.15555555555555303,0.0,0.0,2.0943951023931953
H7tS58aI1rM_00,9,1,0,360.5,634.5,420.5,663.5,390.5,649.0,0.0,0.0,1.0,0.0,0.0,-0.19999999999998863,0.0,0.0,0.0,0.0,2.0943951023931953
H7tS58aI1rM_00,10,6,0,271.5,583.5,334.5,616.5,303.0,600.0,0.19999999999998863,0.0,1.0,0.19999999999998863,0.0,0.0,-3.141592653589793,0.0,0.0,0.0,2.7448293370289427
H7tS58aI1rM_00,10,4,0,181.0,587.0,247.0,616.0,214.0,601.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.030000000000001137,0.0,3.141592653589793,1.0471975511965976
H7tS58aI1rM_00,10,2,0,490.0,634.0,553.0,662.0,521.5,648.0,-0.39999999999997726,0.0,1.0,0.39999999999997726,3.141592653589793,-0.39999999999997726,3.141592653589793,0.1,0.0,0.0,3.141592653589793
H7tS58aI1rM_00,10,1,0,360.2,634.5,420.8,663.5,390.5,649.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965976
H7tS58aI1rM_00,11,6,0,271.2,583.0,334.2,615.0,302.7,599.0,-0.30000000000001137,-1.0,1.0,1.0440306508910582,-1.862253121272774,0.8440306508910695,-1.862253121272774,-0.060000000000002274,-0.2,-1.862253121272774,2.318382826256603
H7tS58aI1rM_00,11,4,0,180.8,587.0,247.2,615.0,214.0,601.0,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.5,-1.5707963267948966,-0.027272727272728305,-0.045454545454545456,-2.1112158270654975,0.5235987755982988
H7tS58aI1rM_00,11,2,0,489.2,634.0,553.0,662.0,521.1,648.0,-0.39999999999997726,0.0,1.0,0.39999999999997726,3.141592653589793,0.0,0.0,0.05454545454545661,0.0,0.0,2.0943951023931953
H7tS58aI1rM_00,11,1,0,360.2,634.5,420.8,663.5,390.5,649.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
H7tS58aI1rM_00,12,6,0,271.2,584.0,334.8,616.0,303.0,600.0,0.30000000000001137,1.0,1.0,1.0440306508910582,1.2793395323170191,0.0,3.141592653589793,0.0,0.0,0.0,2.7151461428174533
H7tS58aI1rM_00,12,4,0,180.8,587.0,246.8,615.0,213.8,601.0,-0.19999999999998863,0.0,1.0,0.19999999999998863,3.141592653589793,-0.30000000000001137,-1.5707963267948968,-0.041666666666666664,-0.041666666666666664,-2.356194490192345,1.0471975511965976
H7tS58aI1rM_00,12,2,0,489.2,634.0,553.0,662.0,521.1,648.0,0.0,0.0,1.0,0.0,0.0,-0.39999999999997726,-3.141592653589793,0.0500000000000019,0.0,0.0,2.0943951023931953
H7tS58aI1rM_00,12,1,0,360.0,634.5,420.5,663.5,390.25,649.0,-0.25,0.0,1.0,0.25,3.141592653589793,0.25,3.141592653589793,-0.020833333333333332,0.0,3.141592653589793,1.0471975511965976
H7tS58aI1rM_00,13,6,0,271.0,584.0,334.5,616.0,302.75,600.0,-0.25,0.0,1.0,0.25,3.141592653589793,-0.7940306508910582,1.862253121272774,-0.03571428571428571,0.0,3.141592653589793,2.288699632045114
H7tS58aI1rM_00,13,4,0,180.6,587.0,246.9,615.0,213.75,601.0,-0.05000000000001137,0.0,1.0,0.05000000000001137,3.141592653589793,-0.14999999999997726,0.0,-0.042307692307693184,-0.038461538461538464,-2.4037775934693384,1.0471975511965976
H7tS58aI1rM_00,13,2,0,489.0,634.0,553.0,662.0,521.0,648.0,-0.10000000000002274,0.0,1.0,0.10000000000002274,3.141592653589793,0.10000000000002274,3.141592653589793,0.038461538461538464,0.0,0.0,2.0943951023931953
H7tS58aI1rM_00,13,1,0,359.5,635.0,420.5,663.0,390.0,649.0,-0.25,0.0,1.0,0.25,3.141592653589793,0.0,0.0,-0.038461538461538464,0.0,3.141592653589793,1.0471975511965976
H7tS58aI1rM_00,14,11,0,181.0,587.0,205.8,613.0,193.4,600.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
H7tS58aI1rM_00,14,6,0,272.0,584.0,334.5,616.0,303.25,600.0,0.5,0.0,1.0,0.5,0.0,0.25,-3.141592653589793,0.03125,0.0,0.0,2.7151461428174533
H7tS58aI1rM_00,14,4,0,180.8,586.5,247.0,615.5,213.9,601.0,0.15000000000000568,0.0,1.0,0.15000000000000568,0.0,0.09999999999999432,-3.141592653589793,-0.028571428571428976,-0.03571428571428571,-2.245537269018456,1.5707963267948966
H7tS58aI1rM_00,14,3,0,573.0,587.0,639.0,615.0,606.0,601.0,0.0,1.0,7.0,0.14285714285714285,1.5707963267948966,0.02040816326530612,1.5707963267948966,-0.125,0.0625,2.677945044588987,2.0943951023931953
H7tS58aI1rM_00,14,2,0,489.0,634.0,553.0,662.0,521.0,648.0,0.0,0.0,1.0,0.0,0.0,-0.10000000000002274,-3.141592653589793,0.03571428571428571,0.0,0.0,3.141592653589793
H7tS58aI1rM_00,14,1,0,359.8,634.0,420.8,662.0,390.3,648.0,0.30000000000001137,-1.0,1.0,1.0440306508910582,-1.2793395323170191,0.7940306508910582,1.8622531212727742,-0.014285714285713473,-0.07142857142857142,-1.7681918866447663,1.6679485916208556
H7tS58aI1rM_00,15,13,0,229.1,586.0,290.0,616.0,259.55,601.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
H7tS58aI1rM_00,15,11,0,180.9,586.5,205.9,613.5,193.4,600.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
H7tS58aI1rM_00,15,6,0,271.5,585.0,334.5,615.0,303.0,600.0,-0.25,0.0,1.0,0.25,3.141592653589793,-0.25,3.141592653589793,0.0,0.0,0.0,2.7151461428174533
H7tS58aI1rM_00,15,4,0,180.6,586.5,246.9,615.5,213.75,601.0,-0.15000000000000568,0.0,1.0,0.15000000000000568,3.141592653589793,0.0,3.141592653589793,-0.03666666666666742,-0.03333333333333333,-2.4037775934693384,2.0943951023931953
H7tS58aI1rM_00,15,3,0,573.0,587.0,639.0,615.0,606.0,601.0,0.0,0.0,1.0,0.0,0.0,-0.14285714285714285,-1.5707963267948966,-0.1111111111111111,0.05555555555555555,2.677945044588987,2.0943951023931953
H7tS58aI1rM_00,15,2,0,489.0,634.0,553.0,662.0,521.0,648.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,2.0943951023931953
H7tS58aI1rM_00,15,1,0,359.8,634.0,420.8,662.0,390.3,648.0,0.0,0.0,1.0,0.0,0.0,-1.0440306508910582,1.2793395323170191,-0.013333333333332576,-0.06666666666666667,-1.7681918866447663,1.0471975511965976
H7tS58aI1rM_00,16,13,0,229.6,586.5,290.5,615.5,260.05,601.0,0.5,0.0,1.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0
H7tS58aI1rM_00,16,4,0,180.2,586.0,246.2,614.0,213.2,600.0,-0.5500000000000114,-1.0,1.0,1.1412712210513383,-2.073639537722766,0.9912712210513326,1.0679531158670275,-0.06875000000000142,-0.09375,-2.2035451617970896,2.450379474348871
H7tS58aI1rM_00,17,13,0,229.2,586.5,291.8,615.5,260.5,601.0,0.44999999999998863,0.0,1.0,0.44999999999998863,0.0,-0.05000000000001137,0.0,0.4749999999999943,0.0,0.0,0.0
H7tS58aI1rM_00,18,13,0,230.1,586.5,292.0,615.5,261.05,601.0,0.5500000000000114,0.0,1.0,0.5500000000000114,0.0,0.10000000000002274,0.0,0.5,0.0,0.0,0.0
H7tS58aI1rM_00,19,13,0,229.9,586.5,291.0,615.5,260.45,601.0,-0.6000000000000227,0.0,1.0,0.6000000000000227,3.141592653589793,0.05000000000001137,3.141592653589793,0.22499999999999432,0.0,0.0,1.0471975511965976
H7tS58aI1rM_00,19,5,0,402.0,634.0,464.0,662.0,433.0,648.0,-2.0,0.0,16.0,0.125,3.141592653589793,-0.0078125,3.141592653589793,-0.5,0.0,3.141592653589793,3.141592653589793
H7tS58aI1rM_00,19,1,0,359.0,635.0,421.0,662.0,390.0,648.5,-0.30000000000001137,0.5,4.0,0.14577379737113397,2.1112158270654975,0.03644344934278349,2.1112158270654975,-0.03125,-0.03125,-2.356194490192345,1.7509361602184301
H7tS58aI1rM_00,20,13,0,230.0,586.5,291.5,615.5,260.75,601.0,0.30000000000001137,0.0,1.0,0.30000000000001137,0.0,-0.30000000000001137,-3.141592653589793,0.23999999999999772,0.0,0.0,2.0943951023931953
H7tS58aI1rM_00,20,11,0,180.8,586.5,205.8,613.5,193.3,600.0,-0.09999999999999432,0.0,5.0,0.019999999999998862,3.141592653589793,0.003999999999999773,3.141592653589793,-0.04999999999999716,0.0,3.141592653589793,1.0471975511965976
H7tS58aI1rM_00,20,5,0,402.0,634.0,465.0,662.0,433.5,648.0,0.5,0.0,1.0,0.5,0.0,0.375,-3.141592653589793,-0.3,0.0,3.141592653589793,3.141592653589793
H7tS58aI1rM_00,20,2,0,490.0,635.0,554.0,663.0,522.0,649.0,1.0,1.0,5.0,0.282842712474619,0.7853981633974483,0.0565685424949238,0.7853981633974483,0.09375,0.0625,0.5880026035475676,1.3089969389957472
H7tS58aI1rM_00,20,1,0,358.8,635.0,421.2,662.0,390.0,648.5,0.0,0.0,1.0,0.0,0.0,-0.14577379737113397,-2.1112158270654975,-0.029411764705882353,-0.029411764705882353,-2.356194490192345,1.8339237288160046
H7tS58aI1rM_00,21,13,0,229.9,586.5,289.0,615.5,259.45,601.0,-1.3000000000000114,0.0,1.0,1.3000000000000114,3.141592653589793,1.0,3.141592653589793,-0.016666666666670455,0.0,3.141592653589793,3.141592653589793
H7tS58aI1rM_00,21,5,0,402.0,634.5,464.0,662.5,433.0,648.5,-0.5,0.5,1.0,0.7071067811865476,2.356194490192345,0.20710678118654757,2.356194490192345,-0.3333333333333333,0.08333333333333333,2.896613990462929,2.8797932657906435
H7tS58aI1rM_00,21,4,0,181.2,587.0,246.2,615.0,213.7,601.0,0.5,1.0,5.0,0.223606797749979,1.1071487177940904,-0.18353288466027187,-3.10239705166273,-0.03529411764706016,-0.029411764705882353,-2.4468543773931084,2.4373142737065168
H7tS58aI1rM_00,21,2,0,489.0,634.5,553.0,662.5,521.0,648.5,-1.0,-0.5,1.0,1.118033988749895,-2.677945044588987,0.8351912762752759,2.819842099193151,0.029411764705882353,0.029411764705882353,0.7853981633974483,1.2017467541968665
H7tS58aI1rM_00,21,1,0,358.8,635.0,421.2,662.0,390.0,648.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.027777777777777776,-0.027777777777777776,-2.356194490192345,1.407477218043665
H7tS58aI1rM_00,22,13,0,230.1,586.0,289.0,616.0,259.55,601.0,0.10000000000002274,0.0,1.0,0.10000000000002274,0.0,-1.1999999999999886,-3.141592653589793,0.0,0.0,0.0,3.141592653589793
H7tS58aI1rM_00,22,5,0,402.0,634.5,457.0,662.5,429.5,648.5,-3.5,0.0,1.0,3.5,3.141592653589793,2.7928932188134525,0.7853981633974483,-0.7857142857142857,0.07142857142857142,3.050932766389048,2.0943951023931953
H7tS58aI1rM_00,22,4,0,180.1,587.0,246.6,615.0,213.35,601.0,-0.3499999999999943,0.0,1.0,0.3499999999999943,3.141592653589793,0.12639320225001532,2.0344439357957027,-0.05277777777777873,-0.027777777777777776,-2.6571147245527773,2.0682647011084865
H7tS58aI1rM_00,22,3,0,574.0,587.0,640.0,615.0,607.0,601.0,1.0,0.0,7.0,0.14285714285714285,0.0,0.02040816326530612,0.0,0.0,0.05,1.5707963267948966,1.0471975511965976
H7tS58aI1rM_00,22,2,0,489.0,634.5,553.0,662.5,521.0,648.5,0.0,0.0,1.0,0.0,0.0,-1.118033988749895,2.677945044588987,0.027777777777777776,0.027777777777777776,0.7853981633974483,2.0943951023931953
H7tS58aI1rM_00,22,1,0,358.5,635.0,421.5,662.0,390.0,648.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02631578947368421,-0.02631578947368421,-2.356194490192345,0.7037386090218325
H7tS58aI1rM_00,23,13,0,229.8,586.0,288.8,616.0,259.3,601.0,-0.25,0.0,1.0,0.25,3.141592653589793,0.14999999999997726,3.141592653589793,-0.03125,0.0,3.141592653589793,3.141592653589793
H7tS58aI1rM_00,23,5,0,402.0,634.5,457.0,662.5,429.5,648.5,0.0,0.0,1.0,0.0,0.0,-3.5,-3.141592653589793,-0.6875,0.0625,3.050932766389048,2.0943951023931953
H7tS58aI1rM_00,23,3,0,574.0,587.0,640.0,615.0,607.0,601.0,0.0,0.0,1.0,0.0,0.0,-0.14285714285714285,0.0,0.0,0.045454545454545456,1.5707963267948966,0.5235987755982988
H7tS58aI1rM_00,23,2,0,489.0,634.0,553.0,662.0,521.0,648.0,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.5,-1.5707963267948966,0.02631578947368421,0.0,0.0,2.356194490192345
H7tS58aI1rM_00,24,3,0,573.0,587.0,639.0,615.0,606.0,601.0,-1.0,0.0,1.0,1.0,3.141592653589793,1.0,3.141592653589793,-0.08333333333333333,0.041666666666666664,2.677945044588987,1.0471975511965976
H7tS58aI1rM_00,25,3,0,573.0,587.0,639.0,615.0,606.0,601.0,0.0,0.0,1.0,0.0,0.0,-1.0,-3.141592653589793,-0.07692307692307693,0.038461538461538464,2.677945044588987,2.0943951023931953
H7tS58aI1rM_00,26,3,0,573.0,587.0,639.0,615.0,606.0,601.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07142857142857142,0.03571428571428571,2.677945044588987,2.0943951023931953
H7tS58aI1rM_00,27,3,0,573.0,587.0,639.0,615.0,606.0,601.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06666666666666667,0.03333333333333333,2.677945044588987,1.0471975511965976
H7tS58aI1rM_00,28,3,0,574.0,587.0,639.0,615.0,606.5,601.0,0.5,0.0,1.0,0.5,0.0,0.5,0.0,-0.03125,0.03125,2.356194490192345,0.0
H7tS58aI1rM_00,29,3,0,574.0,587.0,639.0,615.0,606.5,601.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.029411764705882353,0.029411764705882353,2.356194490192345,0.0
H7tS58aI1rM_00,30,13,0,229.2,586.0,289.8,616.0,259.5,601.0,0.19999999999998863,0.0,7.0,0.028571428571426947,0.0,-0.03163265306122472,-3.141592653589793,-0.005555555555556819,0.0,3.141592653589793,3.141592653589793
H7tS58aI1rM_00,30,3,0,574.0,587.0,639.0,615.0,606.5,601.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.027777777777777776,0.027777777777777776,2.356194490192345,0.0
H7tS58aI1rM_00,31,13,0,229.5,586.0,289.5,616.0,259.5,601.0,0.0,0.0,1.0,0.0,0.0,-0.028571428571426947,0.0,-0.005000000000001137,0.0,3.141592653589793,2.0943951023931953
H7tS58aI1rM_00,31,4,0,179.8,587.0,246.8,615.0,213.3,601.0,-0.04999999999998295,0.0,9.0,0.005555555555553661,3.141592653589793,-0.038271604938271184,0.0,-0.05263157894736842,-0.02631578947368421,-2.677945044588987,1.7122803291528108
H7tS58aI1rM_00,31,3,0,574.0,587.0,639.0,615.0,606.5,601.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02631578947368421,0.02631578947368421,2.356194490192345,0.0
H7tS58aI1rM_00,31,2,0,490.0,634.0,552.0,662.0,521.0,648.0,0.0,0.0,8.0,0.0,0.0,-0.0625,1.5707963267948966,0.025,0.0,0.0,1.9398458993929266
H7tS58aI1rM_00,32,6,0,271.5,585.0,334.0,615.0,302.75,600.0,-0.25,0.0,17.0,0.014705882352941176,3.141592653589793,-0.01384083044982699,0.0,-0.025,0.0,3.141592653589793,2.0943951023931953
H7tS58aI1rM_00,32,4,0,180.5,587.0,246.8,615.0,213.65,601.0,0.3499999999999943,0.0,1.0,0.3499999999999943,0.0,0.34444444444444067,-3.141592653589793,-0.032500000000000286,-0.025,-2.485897027348261,1.7253455297951652
H7tS58aI1rM_00,32,3,0,575.0,587.0,639.0,615.0,607.0,601.0,0.5,0.0,1.0,0.5,0.0,0.5,0.0,0.0,0.025,1.5707963267948966,0.0
H7tS58aI1rM_00,32,2,0,487.8,635.0,552.0,663.0,519.9,649.0,-1.1000000000000227,1.0,1.0,1.4866068747318673,2.4037775934693384,1.4866068747318673,2.4037775934693384,-0.05500000000000114,0.025,2.714965160462925,1.8484567490197106
H7tS58aI1rM_00,32,1,0,359.0,634.0,421.0,662.0,390.0,648.0,0.0,-0.5,10.0,0.05,-1.5707963267948966,0.005,-1.5707963267948966,-0.025,-0.05,-2.0344439357957027,0.5235987755982988
H7tS58aI1rM_00,33,6,0,271.0,586.0,334.0,616.0,302.5,601.0,-0.25,1.0,1.0,1.0307764064044151,1.8157749899217608,1.016070524051474,-1.3258176636680323,-0.045454545454545456,0.09090909090909091,2.0344439357957027,1.4891367724192752
H7tS58aI1rM_00,33,4,0,180.5,587.0,246.5,615.0,213.5,601.0,-0.15000000000000568,0.0,1.0,0.15000000000000568,3.141592653589793,-0.19999999999998863,3.141592653589793,-0.020000000000000285,-0.025,-2.245537269018456,2.0943951023931953
H7tS58aI1rM_00,33,3,0,573.0,586.5,639.0,615.5,606.0,601.0,-1.0,0.0,1.0,1.0,3.141592653589793,0.5,3.141592653589793,-0.025,0.05,2.0344439357957027,1.0471975511965976
H7tS58aI1rM_00,33,2,0,488.0,634.5,552.0,662.5,520.0,648.5,0.10000000000002274,-0.5,1.0,0.509901951359283,-1.3734007669449722,-0.9767049233725843,2.506006946765276,-0.05,0.025,2.677945044588987,2.1601936223431704
H7tS58aI1rM_00,33,1,0,359.0,634.0,421.0,662.0,390.0,648.0,0.0,0.0,1.0,0.0,0.0,-0.05,1.5707963267948966,-0.025,-0.05,-2.0344439357957027,1.0471975511965976
H7tS58aI1rM_00,34,6,0,271.0,586.0,334.0,616.0,302.5,601.0,0.0,0.0,1.0,0.0,0.0,-1.0307764064044151,-1.8157749899217608,-0.041666666666666664,0.08333333333333333,2.0344439357957027,1.0471975511965976
