video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
v9jwlgooOmE_00,4,1,0,76.7,59.4,94.9,92.4,85.80000000000001,75.9,0.0,0.0,1.0,0.0,0.0,-0.20615528128087132,2.896613990462929,0.012500000000002842,0.03750000000000142,1.2490457723981976,2.1559896410498056
v9jwlgooOmE_00,5,5,2,417.0,374.5,551.0,533.5,484.0,454.0,-3.75,1.0,1.0,3.881043674065006,2.8809902618424523,3.381043674065006,-1.8313987185422376,-0.05,0.1,2.0344439357957027,1.6132850148601277
v9jwlgooOmE_00,5,4,0,654.0,24.1,726.0,89.5,690.0,56.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.029999999999998295,-1.5707963267948966,1.0471975511965976
v9jwlgooOmE_00,5,2,0,94.4,59.6,113.6,91.8,104.0,75.7,0.0,0.0,1.0,0.0,0.0,-0.02499999999999858,-1.5707963267948966,-0.03333333333333144,0.03333333333333618,2.356194490192274,0.8926483481962911
v9jwlgooOmE_00,5,1,0,76.7,59.4,94.9,92.4,85.80000000000001,75.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.010000000000002274,0.030000000000001137,1.2490457723981976,1.9310759936419526
v9jwlgooOmE_00,6,6,0,56.2,59.4,75.6,94.7,65.9,77.05,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
v9jwlgooOmE_00,6,5,2,418.5,374.0,551.5,534.0,485.0,454.0,1.0,0.0,1.0,1.0,0.0,-2.881043674065006,-2.8809902618424523,0.125,0.08333333333333333,0.5880026035475676,2.072205714467921
v9jwlgooOmE_00,6,4,0,654.0,24.1,726.0,89.5,690.0,56.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.02499999999999858,-1.5707963267948966,0.5235987755982988
v9jwlgooOmE_00,6,2,0,94.5,59.6,113.5,91.8,104.0,75.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02499999999999858,0.02500000000000213,2.356194490192274,0.8926483481962911
v9jwlgooOmE_00,6,1,0,76.6,59.4,94.9,92.2,85.75,75.8,-0.05000000000001137,-0.10000000000000853,1.0,0.1118033988750022,-2.0344439357957596,0.1118033988750022,-2.0344439357957596,0.0,0.00833333333333286,1.5707963267948966,1.6436859754195627
v9jwlgooOmE_00,7,6,0,56.2,59.4,75.6,94.7,65.9,77.05,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
v9jwlgooOmE_00,7,5,2,420.5,374.5,551.0,533.5,485.75,454.0,0.75,0.0,1.0,0.75,0.0,-0.25,0.0,0.21428571428571427,0.07142857142857142,0.3217505543966422,1.5707963267948966
v9jwlgooOmE_00,7,4,0,654.0,24.1,726.0,89.5,690.0,56.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.02142857142857021,-1.5707963267948966,0.0
v9jwlgooOmE_00,7,2,0,94.5,59.6,113.5,91.8,104.0,75.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.019999999999998862,0.020000000000001704,2.356194490192274,0.5235987755982988
v9jwlgooOmE_00,7,1,0,76.6,59.4,94.9,92.2,85.75,75.8,0.0,0.0,1.0,0.0,0.0,-0.1118033988750022,2.0344439357957596,0.0,0.007142857142856737,1.5707963267948966,1.356295957197173
v9jwlgooOmE_00,8,6,0,56.2,59.4,75.6,94.8,65.9,77.1,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.04999999999999716,1.5707963267948966,0.0,0.02499999999999858,1.5707963267948966,0.5235987755982988
v9jwlgooOmE_00,8,5,2,418.0,374.5,551.0,533.5,484.5,454.0,-1.25,0.0,1.0,1.25,3.141592653589793,0.5,3.141592653589793,0.03125,0.0625,1.1071487177940904,2.007527638477415
v9jwlgooOmE_00,8,4,0,654.0,24.0,726.0,89.5,690.0,56.75,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.04999999999999716,-1.5707963267948966,0.0,-0.02499999999999858,-1.5707963267948966,0.5235987755982988
v9jwlgooOmE_00,8,2,0,94.4,59.6,113.6,91.8,104.0,75.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01666666666666572,0.01666666666666809,2.356194490192274,0.0
v9jwlgooOmE_00,8,1,0,76.5,59.4,95.0,92.4,85.75,75.9,0.0,0.10000000000000853,1.0,0.10000000000000853,1.5707963267948966,0.10000000000000853,1.5707963267948966,0.0,0.01875000000000071,1.5707963267948966,1.8798947327954718
v9jwlgooOmE_00,9,6,0,56.2,59.4,75.6,94.7,65.9,77.05,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.0,0.0,1.5707963267948966
v9jwlgooOmE_00,9,5,2,415.0,374.0,551.0,534.0,483.0,454.0,-1.5,0.0,1.0,1.5,3.141592653589793,0.25,0.0,-0.1388888888888889,0.05555555555555555,2.761086276477428,1.0471975511965976
v9jwlgooOmE_00,9,4,0,654.0,24.1,726.0,89.5,690.0,56.8,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.0,3.141592653589793,0.0,-0.01666666666666572,-1.5707963267948966,1.5707963267948966
v9jwlgooOmE_00,9,2,0,94.5,59.5,113.5,91.8,104.0,75.65,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.04999999999999716,-1.5707963267948966,-0.014285714285713473,0.007142857142858767,2.6779450445888733,0.5235987755982988
v9jwlgooOmE_00,9,1,0,76.5,59.4,95.0,92.2,85.75,75.8,0.0,-0.10000000000000853,1.0,0.10000000000000853,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.00555555555555524,1.5707963267948966,2.2489443053934832
v9jwlgooOmE_00,10,6,0,56.2,59.4,75.6,94.9,65.9,77.15,0.0,0.10000000000000853,1.0,0.10000000000000853,1.5707963267948966,0.05000000000001137,3.141592653589793,0.0,0.02500000000000213,1.5707963267948966,2.6179938779914944
v9jwlgooOmE_00,10,5,2,412.0,374.0,551.0,534.0,481.5,454.0,-1.5,0.0,1.0,1.5,3.141592653589793,0.0,0.0,-0.275,0.05,2.961739153797315,1.0471975511965976
v9jwlgooOmE_00,10,4,0,654.0,24.1,726.0,89.6,690.0,56.849999999999994,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.0,0.0,0.0,-0.009999999999999431,-1.5707963267948966,1.5707963267948966
v9jwlgooOmE_00,10,2,0,94.4,59.5,113.6,91.8,104.0,75.65,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,1.5707963267948966,-0.01249999999999929,0.006250000000001421,2.6779450445888733,1.0471975511965976
v9jwlgooOmE_00,10,1,0,76.6,59.3,94.9,92.4,85.75,75.85,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,-0.05000000000001137,3.141592653589793,0.0,0.009999999999999431,1.5707963267948966,2.6179938779914944
v9jwlgooOmE_00,11,6,0,56.1,59.3,75.6,94.9,65.85,77.1,-0.05000000000001137,-0.05000000000001137,1.0,0.07071067811867082,-2.356194490192345,-0.029289321881337704,2.356194490192345,-0.010000000000002274,0.009999999999999431,2.356194490192487,2.8797932657906435
v9jwlgooOmE_00,11,5,2,424.0,373.0,552.0,533.5,488.0,453.25,6.5,-0.75,1.0,6.5431261641512,-0.11487660541689915,5.0431261641512,3.026716048172894,0.3409090909090909,-0.022727272727272728,-0.06656816377582382,1.0089053493909645
v9jwlgooOmE_00,11,4,0,654.0,24.1,726.0,89.7,690.0,56.900000000000006,0.0,0.05000000000001137,1.0,0.05000000000001137,1.5707963267948966,1.4210854715202004e-14,0.0,0.0,-0.004545454545452995,-1.5707963267948966,1.0471975511965976
v9jwlgooOmE_00,11,2,0,94.5,59.5,113.8,91.8,104.15,75.65,0.15000000000000568,0.0,1.0,0.15000000000000568,0.0,0.15000000000000568,0.0,0.005555555555556819,0.005555555555556819,0.7853981633974483,1.0471975511965976
v9jwlgooOmE_00,11,1,0,76.5,59.3,95.0,92.2,85.75,75.75,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,0.04999999999999716,-3.141592653589793,0.0,0.0,0.0,3.141592653589793
v9jwlgooOmE_00,12,6,0,56.1,59.4,75.6,95.0,65.85,77.2,0.0,0.10000000000000853,1.0,0.10000000000000853,1.5707963267948966,0.029289321881337704,-2.356194490192345,-0.008333333333335228,0.02500000000000095,1.8925468811915955,2.6179938779914944
v9jwlgooOmE_00,12,5,2,418.5,374.5,551.0,533.5,484.75,454.0,-3.25,0.75,1.0,3.3354160160315836,2.9147938055359073,-3.2077101481196166,3.0296704109528063,0.041666666666666664,0.041666666666666664,0.7853981633974483,2.0187954863752333
v9jwlgooOmE_00,12,4,0,654.0,24.1,726.0,89.6,690.0,56.849999999999994,0.0,-0.05000000000001137,1.0,0.05000000000001137,-1.5707963267948966,0.0,-3.141592653589793,0.0,-0.00833333333333286,-1.5707963267948966,1.0471975511965976
v9jwlgooOmE_00,12,2,0,94.5,59.5,113.8,91.9,104.15,75.7,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,-0.10000000000000853,1.5707963267948966,0.005000000000001137,0.010000000000000852,1.1071487177940336,1.0471975511965976
v9jwlgooOmE_00,12,1,0,76.6,59.3,94.9,92.2,85.75,75.75,0.0,0.0,1.0,0.0,0.0,-0.09999999999999432,1.5707963267948966,0.0,0.0,0.0,2.6179938779914944
v9jwlgooOmE_00,13,6,0,56.2,59.4,75.6,94.9,65.9,77.15,0.05000000000001137,-0.04999999999999716,1.0,0.07071067811866079,-0.7853981633973063,-0.029289321881347738,-2.3561944901922027,0.0,0.014285714285715503,1.5707963267948966,2.3561944901922973
v9jwlgooOmE_00,13,5,2,417.0,374.0,551.5,534.0,484.25,454.0,-0.5,0.0,1.0,0.5,3.141592653589793,-2.8354160160315836,0.22679884805388587,0.0,0.038461538461538464,1.5707963267948966,2.0943951023931953
v9jwlgooOmE_00,13,4,0,654.0,24.1,726.0,89.4,690.0,56.75,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,0.04999999999998295,0.0,0.0,-0.01538461538461451,-1.5707963267948966,1.0471975511965976
v9jwlgooOmE_00,13,2,0,94.6,59.5,113.7,91.8,104.15,75.65,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.0,-3.141592653589793,0.004545454545455579,0.004545454545455579,0.7853981633974483,1.5707963267948966
v9jwlgooOmE_00,13,1,0,76.5,59.3,95.0,92.2,85.75,75.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966
v9jwlgooOmE_00,14,6,0,56.2,59.5,75.2,93.4,65.7,76.45,-0.20000000000000284,-0.7000000000000028,1.0,0.7280109889280554,-1.8490959858000107,0.6573003108093946,-1.0636978224027045,-0.025000000000000355,-0.07499999999999929,-1.8925468811915458,1.9253622675957507
v9jwlgooOmE_00,14,5,2,418.5,374.0,551.5,533.5,485.0,453.75,0.75,-0.25,1.0,0.7905694150420949,-0.3217505543966422,0.2905694150420949,2.819842099193151,0.05357142857142857,0.017857142857142856,0.3217505543966422,2.0254371193999474
v9jwlgooOmE_00,14,4,0,654.0,24.1,726.0,89.4,690.0,56.75,0.0,0.0,1.0,0.0,0.0,-0.09999999999999432,1.5707963267948966,0.0,-0.014285714285713473,-1.5707963267948966,1.5707963267948966
v9jwlgooOmE_00,14,2,0,94.8,59.6,113.5,91.8,104.15,75.7,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.0,3.141592653589793,0.004166666666667614,0.008333333333334044,1.1071487177940336,2.6179938779914944
v9jwlgooOmE_00,14,1,0,76.6,59.4,94.9,92.1,85.75,75.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987755982988
v9jwlgooOmE_00,15,6,0,56.2,59.5,75.5,93.9,65.85,76.7,0.14999999999999147,0.25,1.0,0.2915475947422606,1.0303768265243374,-0.4364633941857948,2.879472812324348,-0.005555555555556819,-0.03888888888888826,-1.7126933813990945,2.0997883749730852
v9jwlgooOmE_00,15,5,2,419.0,374.0,552.0,534.0,485.5,454.0,0.5,0.25,1.0,0.5590169943749475,0.46364760900080615,-0.23155242066714743,0.7853981633974483,0.08333333333333333,0.03333333333333333,0.3805063771123649,1.2773463702148282
v9jwlgooOmE_00,15,4,0,654.0,24.2,726.0,89.6,690.0,56.9,0.0,0.14999999999999858,1.0,0.14999999999999858,1.5707963267948966,0.14999999999999858,1.5707963267948966,0.0,-0.00333333333333267,-1.5707963267948966,1.0471975511965976
v9jwlgooOmE_00,15,2,0,94.2,59.4,114.2,91.9,104.2,75.65,0.04999999999999716,-0.04999999999999716,1.0,0.07071067811865074,-0.7853981633974483,0.020710678118653583,-2.356194490192345,0.0076923076923083485,0.0038461538461547207,0.463647609000863,2.8797932657906435
v9jwlgooOmE_00,15,1,0,76.4,59.3,94.9,92.1,85.65,75.69999999999999,-0.09999999999999432,-0.05000000000001137,1.0,0.11180339887498948,-2.6779450445888733,0.11180339887498948,-2.6779450445888733,-0.006666666666666288,-0.003333333333334091,-2.6779450445888733,0.8926483481962911
v9jwlgooOmE_00,16,6,0,56.4,59.6,75.5,93.7,65.95,76.65,0.10000000000000853,-0.04999999999999716,1.0,0.11180339887499584,-0.4636476090007493,-0.17974419586726476,-1.4940244355250867,0.004999999999999716,-0.03999999999999915,-1.4464413322481395,1.8123983567507131
v9jwlgooOmE_00,16,5,2,418.5,374.5,551.5,533.5,485.0,454.0,-0.5,0.0,1.0,0.5,3.141592653589793,-0.05901699437494745,2.677945044588987,0.046875,0.03125,0.5880026035475676,2.0943951023931953
v9jwlgooOmE_00,16,4,0,654.0,24.1,726.0,89.4,690.0,56.75,0.0,-0.14999999999999858,1.0,0.14999999999999858,-1.5707963267948966,0.0,-3.141592653589793,0.0,-0.01249999999999929,-1.5707963267948966,2.0943951023931953
v9jwlgooOmE_00,16,2,0,94.4,59.5,114.3,92.0,104.35,75.75,0.14999999999999147,0.09999999999999432,1.0,0.18027756377318924,0.5880026035475676,0.1095668856545385,1.373400766945016,0.017857142857142856,0.01071428571428612,0.5404195002706009,2.290395970242385
v9jwlgooOmE_00,16,1,0,76.5,59.4,94.9,92.1,85.7,75.75,0.04999999999999716,0.05000000000001137,1.0,0.07071067811866079,0.7853981633975903,-0.04109272075632869,-2.8198420991931226,-0.0031249999999998224,0.0,3.141592653589793,1.8325957145939986
v9jwlgooOmE_00,17,6,0,56.4,59.6,75.5,92.9,65.95,76.25,0.0,-0.4000000000000057,1.0,0.4000000000000057,-1.5707963267948966,0.28819660112500983,-1.1071487177941473,0.004545454545454287,-0.07272727272727247,-1.5083775167989426,1.8268819885478607
v9jwlgooOmE_00,17,5,2,418.0,374.5,551.0,533.5,484.5,454.0,-0.5,0.0,1.0,0.5,3.141592653589793,0.0,0.0,0.014705882352941176,0.029411764705882353,1.1071487177940904,1.1544477359954783
v9jwlgooOmE_00,17,4,0,654.0,24.1,726.0,89.4,690.0,56.75,0.0,0.0,1.0,0.0,0.0,-0.14999999999999858,1.5707963267948966,0.0,-0.011764705882352273,-1.5707963267948966,2.0943951023931953
v9jwlgooOmE_00,17,2,0,94.8,59.5,114.0,91.5,104.4,75.5,0.05000000000001137,-0.25,1.0,0.2549509756796415,-1.3734007669449722,0.07467341190645224,-1.9614033704925398,0.020000000000000757,-0.006666666666666288,-0.3217505543966138,1.8969995425433002
v9jwlgooOmE_00,17,1,0,76.6,59.3,94.9,92.1,85.75,75.69999999999999,0.04999999999999716,-0.05000000000001137,1.0,0.07071067811866079,-0.7853981633975903,0.0,-1.5707963267951806,0.0,-0.002941176470588904,-1.5707963267948966,2.3561944901923924
v9jwlgooOmE_00,18,6,0,56.4,59.6,75.5,93.1,65.95,76.35,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,-0.30000000000001137,3.141592653589793,0.00416666666666643,-0.05833333333333357,-1.4994888620096105,1.9142552689696757
v9jwlgooOmE_00,18,5,2,418.0,374.5,551.0,533.5,484.5,454.0,0.0,0.0,1.0,0.0,0.0,-0.5,-3.141592653589793,0.013888888888888888,0.027777777777777776,1.1071487177940904,1.9398458993929264
v9jwlgooOmE_00,18,4,0,654.0,24.1,726.0,89.4,690.0,56.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.01111111111111048,-1.5707963267948966,1.5707963267948966
v9jwlgooOmE_00,18,2,0,95.0,59.6,113.8,91.6,104.4,75.6,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,-0.15495097567964716,2.9441970937398687,0.01875000000000071,0.0,0.0,2.093000410392475
v9jwlgooOmE_00,18,1,0,76.7,59.4,94.8,92.1,85.75,75.75,0.0,0.05000000000001137,1.0,0.05000000000001137,1.5707963267948966,-0.02071067811864942,2.356194490192487,0.0,0.0,0.0,2.248944305393597
v9jwlgooOmE_00,19,6,0,56.3,59.4,75.8,93.4,66.05,76.4,0.09999999999999432,0.05000000000001137,1.0,0.11180339887498948,0.46364760900091984,0.011803398874995166,-1.1071487177939765,0.011538461538460883,-0.049999999999999344,-1.3439974787410203,1.785296696392639
v9jwlgooOmE_00,19,5,2,417.5,374.5,551.5,534.0,484.5,454.25,0.0,0.25,1.0,0.25,1.5707963267948966,0.25,1.5707963267948966,0.013157894736842105,0.039473684210526314,1.2490457723982544,1.5707963267948966
v9jwlgooOmE_00,19,4,0,654.0,24.2,726.0,89.6,690.0,56.9,0.0,0.14999999999999858,1.0,0.14999999999999858,1.5707963267948966,0.14999999999999858,1.5707963267948966,0.0,-0.0026315789473678975,-1.5707963267948966,1.0471975511965976
v9jwlgooOmE_00,19,2,0,94.5,59.5,114.1,91.9,104.3,75.7,-0.10000000000000853,0.10000000000000853,1.0,0.14142135623732158,2.356194490192345,0.04142135623732726,0.7853981633974483,0.011764705882353108,0.005882352941176972,0.46364760900083457,1.8969995425432853
v9jwlgooOmE_00,19,1,0,76.5,59.3,95.0,92.2,85.75,75.75,0.0,0.0,1.0,0.0,0.0,-0.05000000000001137,-1.5707963267948966,0.0,0.0,0.0,1.832595714594188
v9jwlgooOmE_00,20,6,0,56.3,59.4,75.8,93.4,66.05,76.4,0.0,0.0,1.0,0.0,0.0,-0.11180339887498948,-0.4636476090009199,0.010714285714285105,-0.04642857142857082,-1.3439974787410203,1.5707963267948966
v9jwlgooOmE_00,20,5,2,418.0,374.5,551.0,534.0,484.5,454.25,0.0,0.0,1.0,0.0,0.0,-0.25,-1.5707963267948966,0.0125,0.0375,1.2490457723982544,2.0943951023931953
v9jwlgooOmE_00,20,4,0,654.0,24.1,726.0,89.4,690.0,56.75,0.0,-0.14999999999999858,1.0,0.14999999999999858,-1.5707963267948966,0.0,-3.141592653589793,0.0,-0.009999999999999431,-1.5707963267948966,1.5707963267948966
v9jwlgooOmE_00,20,2,0,94.5,59.5,114.1,91.9,104.3,75.7,0.0,0.0,1.0,0.0,0.0,-0.14142135623732158,-2.356194490192345,0.01111111111111127,0.005555555555556029,0.46364760900083457,2.0285965824432206
v9jwlgooOmE_00,20,1,0,76.5,59.3,95.0,92.2,85.75,75.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3089969389957945
v9jwlgooOmE_00,21,6,0,56.4,59.6,75.5,92.8,65.95,76.2,-0.09999999999999432,-0.20000000000000284,1.0,0.22360679774997896,-2.0344439357956743,0.22360679774997896,-2.0344439357956743,0.003333333333333144,-0.05666666666666629,-1.512040504079177,1.201746754196857
v9jwlgooOmE_00,21,5,2,417.0,374.5,551.5,534.5,484.25,454.5,-0.25,0.25,1.0,0.3535533905932738,2.356194490192345,0.3535533905932738,2.356194490192345,0.0125,0.025,1.1071487177940904,1.8325957145940457
v9jwlgooOmE_00,21,4,0,654.0,24.1,726.0,89.4,690.0,56.75,0.0,0.0,1.0,0.0,0.0,-0.14999999999999858,1.5707963267948966,0.0,-0.010000000000000142,-1.5707963267948966,2.0943951023931953
v9jwlgooOmE_00,21,2,0,94.9,59.7,114.1,91.9,104.5,75.80000000000001,0.20000000000000284,0.10000000000000853,1.0,0.22360679774998535,0.46364760900083457,0.22360679774998535,0.4636476090008346,0.021052631578947666,0.010526315789474583,0.4636476090008346,1.2017467541968758
v9jwlgooOmE_00,21,1,0,76.7,59.4,94.8,92.1,85.75,75.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0125,-0.010000000000000142,-2.4668517113662336,0.5235987755982988
v9jwlgooOmE_00,22,6,0,56.3,59.6,75.7,93.7,66.0,76.65,0.04999999999999716,0.45000000000000284,1.0,0.45276925690687336,1.4601391056210078,0.2291624591568944,-2.788602265762904,0.006249999999999645,-0.024999999999999467,-1.3258176636680408,1.7622312701864995
v9jwlgooOmE_00,22,5,2,417.5,374.5,551.5,534.0,484.5,454.25,0.25,-0.25,1.0,0.3535533905932738,-0.7853981633974483,0.0,-3.141592653589793,0.025,0.025,0.7853981633974483,2.3561944901923444
v9jwlgooOmE_00,22,4,0,654.0,24.1,726.0,89.4,690.0,56.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.010000000000000142,-1.5707963267948966,1.5707963267948966
v9jwlgooOmE_00,22,2,0,94.6,59.6,114.1,91.8,104.35,75.7,-0.15000000000000568,-0.10000000000000853,1.0,0.18027756377320894,-2.5535900500422035,-0.043329233976776405,-3.017237659043038,0.0125,0.005000000000000426,0.38050637711239427,1.945693252745406
v9jwlgooOmE_00,22,1,0,76.6,59.3,94.9,92.2,85.75,75.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0125,-0.010000000000000142,-2.4668517113662336,0.0
v9jwlgooOmE_00,23,6,0,56.3,59.5,75.8,93.2,66.05,76.35,0.04999999999999716,-0.30000000000001137,1.0,0.3041381265149217,-1.4056476493802852,-0.14863113039195164,-2.865786755001293,0.008823529411764204,-0.04117647058823546,-1.3597029935721625,2.5629443188532903
v9jwlgooOmE_00,23,5,2,416.0,374.0,553.5,535.0,484.75,454.5,0.25,0.25,1.0,0.3535533905932738,0.7853981633974483,0.0,1.5707963267948966,-0.15,0.05,2.819842099193151,2.3561944901923444
v9jwlgooOmE_00,23,4,0,654.0,24.1,726.0,89.4,690.0,56.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002499999999999858,-1.5707963267948966,0.5235987755982988
v9jwlgooOmE_00,23,2,0,94.6,59.6,114.3,91.9,104.44999999999999,75.75,0.09999999999999432,0.04999999999999716,1.0,0.11180339887498314,0.46364760900080615,-0.0684741648982258,3.0172376590430097,0.02249999999999943,0.004999999999999716,0.2186689458739353,2.1660409756956276
v9jwlgooOmE_00,23,1,0,76.6,59.4,94.9,92.1,85.75,75.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0025000000000005686,-0.007500000000000284,-1.8925468811915955,0.0
v9jwlgooOmE_00,24,6,0,56.3,59.5,75.8,93.9,66.05,76.7,0.0,0.3500000000000085,1.0,0.3500000000000085,1.5707963267948966,0.0458618734850868,2.9764439761751817,0.00833333333333286,-0.01944444444444413,-1.1659045405098278,2.8769443323131263
v9jwlgooOmE_00,24,5,2,416.0,374.5,551.5,534.0,483.75,454.25,-1.0,-0.25,1.0,1.0307764064044151,-2.896613990462929,0.6772230158111414,2.601173153319209,-0.2,0.0625,2.8387077852148215,2.4378540445679664
v9jwlgooOmE_00,24,4,0,654.0,24.2,726.0,89.6,690.0,56.9,0.0,0.14999999999999858,1.0,0.14999999999999858,1.5707963267948966,0.14999999999999858,1.5707963267948966,0.0,0.005000000000000071,1.5707963267948966,0.5235987755982988
