video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
WR1xUm9CjqY_00,0,17,0,879.5000003021978,258.59999975000005,912.4999996978022,285.90000024999995,896.0,272.25,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
WR1xUm9CjqY_00,0,16,1,837.4000001386554,167.89999975,883.5999998613446,251.20000025,860.5,209.55,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
WR1xUm9CjqY_00,0,11,0,940.5000003113208,306.29999975000004,986.6999996886792,343.40000025,963.6,324.85,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
WR1xUm9CjqY_00,0,10,0,1423.9000002175758,881.89999975,1567.4999997824243,1046.9000002500002,1495.7,964.4000000000001,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
WR1xUm9CjqY_00,0,8,0,623.7000002973252,194.29999975,652.599999702675,218.60000025,638.1500000000001,206.45,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
WR1xUm9CjqY_00,0,3,0,1102.200000325,427.39999975,1187.9999996749998,493.40000025,1145.1,460.4,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
WR1xUm9CjqY_00,2,17,0,873.7,254.1,905.0,279.7,889.35,266.9,-6.649999999999977,-5.350000000000023,2.0,4.267464118185411,-2.4641069790090175,0.0,0.0,-6.649999999999977,-5.350000000000023,-2.4641069790090175,0.0
WR1xUm9CjqY_00,2,16,1,839.4,205.8,879.5,247.5,859.45,226.65,-1.0499999999999545,17.099999999999994,2.0,8.566103256440464,1.6321228379352595,0.0,0.0,-1.0499999999999545,17.099999999999994,1.6321228379352595,0.0
WR1xUm9CjqY_00,2,11,0,934.7,300.7,976.0,337.0,955.35,318.85,-8.25,-6.0,2.0,5.100551440775791,-2.51279636717436,0.0,0.0,-8.25,-6.0,-2.51279636717436,0.0
WR1xUm9CjqY_00,2,10,0,1423.9,881.9,1567.5,1046.9,1495.7,964.4000000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1xUm9CjqY_00,2,8,0,617.9,193.9,650.9,225.2,634.4,209.55,-3.7500000000001137,3.1000000000000227,2.0,2.4327196714788673,2.4508017253120857,0.0,0.0,-3.7500000000001137,3.1000000000000227,2.4508017253120857,0.0
WR1xUm9CjqY_00,2,3,0,1084.9,413.7,1167.4,476.4,1126.15,445.04999999999995,-18.949999999999818,-15.350000000000023,2.0,12.19349211669891,-2.4607678927352037,0.0,0.0,-18.949999999999818,-15.350000000000023,-2.4607678927352037,0.0
WR1xUm9CjqY_00,4,25,0,575.8000002272727,224.79999975,599.7999997727272,251.20000025,587.8,238.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
WR1xUm9CjqY_00,4,17,0,868.7,251.8,903.4,278.6,886.05,265.20000000000005,-3.300000000000068,-1.6999999999999318,2.0,1.8560711193270731,-2.6658974347348257,-1.205696499429169,-0.20179045572580814,-4.975000000000023,-3.5249999999999773,-2.525156304511931,0.06726348524193605
WR1xUm9CjqY_00,4,16,1,838.2,204.2,874.5,246.3,856.35,225.25,-3.1000000000000227,-1.4000000000000057,2.0,1.7007351351695064,-2.7173982456860277,-3.4326840606354785,1.9336642235582995,-2.0749999999999886,7.849999999999994,1.8292170480646854,0.6445547411860998
WR1xUm9CjqY_00,4,11,0,926.5,296.2,967.7,330.8,947.1,313.5,-8.25,-5.350000000000023,2.0,4.916426547808892,-2.5662833034114265,-0.09206244648344963,-0.05348693623706646,-8.25,-5.675000000000011,-2.539048138886497,0.017828978745688822
WR1xUm9CjqY_00,4,10,0,1423.9,881.9,1567.5,1046.9,1495.7,964.4000000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1xUm9CjqY_00,4,8,0,613.0,194.3,654.2,226.1,633.6,210.2,-0.7999999999999545,0.6499999999999773,2.0,0.5153882032021828,2.4592760987150344,-0.9586657341383422,0.008474373402948654,-2.275000000000034,1.875,2.452283205709719,0.002824791134316218
WR1xUm9CjqY_00,4,3,0,1070.8,401.6,1148.4,461.2,1109.6,431.4,-16.550000000000182,-13.649999999999977,2.0,10.726427643908355,-2.451927446376162,-0.733532236395277,0.008840446359041907,-17.75,-14.5,-2.4566306022411957,0.002946815453013969
WR1xUm9CjqY_00,6,17,0,866.2,249.8,905.8,273.3,886.0,261.55,-0.049999999999954525,-3.650000000000034,2.0,1.8251712248444147,-1.5844941001677497,-0.015449947241329198,1.081403334567076,-3.3333333333333335,-3.566666666666663,-2.3223909464988903,0.42773126343096135
WR1xUm9CjqY_00,6,16,1,836.1,201.7,872.8,242.6,854.45,222.14999999999998,-1.8999999999999773,-3.1000000000000227,2.0,1.817965896269788,-2.120649509471473,0.058615380550140816,0.5967487362145548,-2.0166666666666515,4.199999999999989,2.0184453009193573,0.8434709865909514
WR1xUm9CjqY_00,6,11,0,919.0,291.2,958.6,323.4,938.8,307.29999999999995,-8.300000000000068,-6.2000000000000455,2.0,5.180009652500701,-2.500022044328794,0.13179155234590434,0.06626125908263258,-8.266666666666689,-5.850000000000023,-2.5257433687853847,0.03991606510656635
WR1xUm9CjqY_00,6,10,0,1423.9,881.9,1567.5,1046.9,1495.7,964.4000000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1xUm9CjqY_00,6,8,0,608.8,194.2,641.0,230.6,624.9,212.39999999999998,-8.700000000000045,2.1999999999999886,2.0,4.4869254506844864,2.8939112943409224,1.9857686237411518,0.43463519562588815,-4.416666666666704,1.9833333333333296,2.7195235334486103,0.14770318967627893
WR1xUm9CjqY_00,6,3,0,1053.5,390.6,1129.4,448.0,1091.45,419.3,-18.149999999999864,-12.099999999999966,2.0,10.9067926082785,-2.5535900500422235,0.09018248218507274,-0.10166260366606175,-17.883333333333287,-13.699999999999989,-2.4878817782267135,0.036834350008367885
WR1xUm9CjqY_00,8,16,1,834.1,200.4,870.4,240.1,852.25,220.25,-2.2000000000000455,-1.8999999999999773,2.0,1.453444185374873,-2.4292350554954805,-0.18226085544745751,-0.30858554602400773,-2.0625,2.674999999999997,2.2276201114025804,0.9463328352656206
WR1xUm9CjqY_00,8,11,0,914.1,285.4,950.4,317.6,932.25,301.5,-6.5499999999999545,-5.7999999999999545,2.0,4.37442853410588,-2.4168487444195104,-0.40279055919741014,0.08317329990928359,-7.837500000000006,-5.837500000000006,-2.5014171912722376,0.06764049840966087
WR1xUm9CjqY_00,8,10,0,1423.9,881.9,1567.5,1046.9,1495.7,964.4000000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1xUm9CjqY_00,8,8,0,603.1,199.6,639.4,234.3,621.25,216.95,-3.6499999999999773,4.550000000000011,2.0,2.916547616617974,2.2468759563044407,-0.7851889170332562,-0.6470353380364816,-4.225000000000023,2.625,2.58565715719852,0.36338163568843945
WR1xUm9CjqY_00,8,3,0,1041.2,379.5,1112.1,437.2,1076.65,408.35,-14.799999999999955,-10.949999999999989,2.0,9.205195543821956,-2.5046096491184975,-0.8507985322282723,0.04898040092372601,-17.112499999999955,-13.012499999999989,-2.49146296412736,0.05316115031627656
WR1xUm9CjqY_00,10,16,1,832.8,198.8,866.2,237.6,849.5,218.2,-2.75,-2.0500000000000114,2.0,1.715007288614253,-2.501006988431281,0.13078155161968996,-0.07177193293580064,-2.2,1.7299999999999955,2.4752220515924614,0.32570207172478777
WR1xUm9CjqY_00,10,10,0,1423.9,881.9,1567.5,1046.9,1495.7,964.4000000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1xUm9CjqY_00,10,8,0,601.4,198.8,637.7,235.9,619.55,217.35000000000002,-1.7000000000000455,0.4000000000000341,2.0,0.8732124598286751,2.910501986393883,-1.0216675783946494,0.6636260300894422,-3.7200000000000273,2.180000000000007,2.61151486894531,0.581765521250604
WR1xUm9CjqY_00,10,3,0,1029.6,368.4,1095.6,423.2,1062.6,395.79999999999995,-14.050000000000182,-12.550000000000068,2.0,9.419461237247155,-2.4125258080708427,0.1071328467125996,0.09208384104765478,-16.5,-12.920000000000005,-2.477285078489221,0.08090894854581418
WR1xUm9CjqY_00,12,16,1,832.0,197.8,864.6,234.9,848.3,216.35000000000002,-1.2000000000000455,-1.849999999999966,2.0,1.1025538535599955,-2.1462209773302074,-0.3062267175271287,0.3547860111010737,-2.0333333333333408,1.1333333333333353,2.633103329510104,0.24504783002029404
WR1xUm9CjqY_00,12,10,0,1423.9,881.9,1567.5,1046.9,1495.7,964.4000000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1xUm9CjqY_00,12,8,0,594.8,216.1,620.4,239.2,607.5999999999999,227.64999999999998,-11.950000000000045,10.299999999999955,2.0,7.8881636012445915,2.4302163024548515,3.507475570707958,-0.48028568393903154,-5.091666666666697,3.5333333333333314,2.5349424542501753,0.5969823506883185
WR1xUm9CjqY_00,12,3,0,1014.8,357.4,1080.8,411.5,1047.8,384.45,-14.799999999999955,-11.349999999999966,2.0,9.32553617761464,-2.4873680952638955,-0.04696252981625726,-0.07484228719305278,-16.216666666666658,-12.658333333333331,-2.47880862601525,0.07196884305481119
WR1xUm9CjqY_00,14,42,1,1145.1,304.8,1395.9,462.4,1270.5,383.6,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
WR1xUm9CjqY_00,14,25,0,537.1,244.8,563.5,270.4,550.3,257.6,-37.5,19.600000000000023,10.0,4.231323669964283,2.6599765769488326,0.0,0.0,-37.5,19.600000000000023,2.6599765769488326,0.0
WR1xUm9CjqY_00,14,16,1,832.4,198.4,862.1,233.5,847.25,215.95,-1.0499999999999545,-0.4000000000000341,2.0,0.5618051263560906,-2.777613697080106,-0.27037436360195244,-0.6313927197498986,-1.8928571428571428,0.914285714285711,2.691622003275014,0.3526502212622577
WR1xUm9CjqY_00,14,10,0,1423.9,881.9,1567.5,1046.9,1495.7,964.4000000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1xUm9CjqY_00,14,8,0,587.4,206.7,626.2,243.0,606.8,224.85,-0.7999999999999545,-2.799999999999983,2.0,1.4560219778560892,-1.8490959857999945,-3.216070811694251,2.0038730189247405,-4.478571428571448,2.6285714285714294,2.6108449442047172,1.0492615776510714
WR1xUm9CjqY_00,14,3,0,1004.8,350.2,1065.9,401.4,1035.35,375.79999999999995,-12.450000000000045,-8.650000000000034,2.0,7.579990105534468,-2.5343792389264057,-0.8727730360400865,-0.047011143662510246,-15.678571428571429,-12.085714285714289,-2.4848850378136227,0.07131242396773926
WR1xUm9CjqY_00,16,42,1,1143.4,304.0,1374.4,452.9,1258.9,378.45,-11.599999999999909,-5.150000000000034,2.0,6.345914039758147,-2.7237683239892254,0.0,0.0,-11.599999999999909,-5.150000000000034,-2.7237683239892254,0.0
WR1xUm9CjqY_00,16,25,0,522.2,248.9,551.9,275.3,537.05,262.1,-13.25,4.5,2.0,6.996650984578265,2.8141924417895665,1.382663657306991,0.1542158648407339,-25.375,12.050000000000011,2.6982448035236697,0.05140528828024463
WR1xUm9CjqY_00,16,16,1,830.0,195.7,861.3,233.3,845.65,214.5,-1.6000000000000227,-1.4499999999999886,2.0,1.079641144084464,-2.405335224608376,0.2589180088641867,0.3722784724717304,-1.8562500000000028,0.6187499999999986,2.819842099193152,0.45281906777423425
WR1xUm9CjqY_00,16,11,0,892.6,266.5,925.6,295.8,909.1,281.15,-23.149999999999977,-20.350000000000023,8.0,3.852850000324435,-2.4204736300399152,-0.0651973167226807,-0.0036248856204048603,-10.9,-8.740000000000009,-2.465733893812591,0.05101981487077367
WR1xUm9CjqY_00,16,10,0,1423.9,881.9,1567.5,1046.9,1495.7,964.4000000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1xUm9CjqY_00,16,3,0,993.3,342.4,1052.7,391.9,1023.0,367.15,-12.349999999999909,-8.649999999999977,2.0,7.538982026772536,-2.5305950238989254,-0.0205040393809659,0.003784215027480275,-15.262499999999989,-11.65625,-2.4893695112082392,0.041879215294347766
