video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
ahyVT91vv8c_00,6,2,0,24.4,254.1,105.3,295.0,64.85,274.55,-24.80000000000001,3.25,1.0,25.01204709734892,3.0112868242550688,1.0443605172886805,-0.055133936699614416,-23.391666666666666,2.0,3.056299556139394,0.043758580970456595
ahyVT91vv8c_00,7,11,0,375.0,224.2,450.0,263.8,412.5,244.0,-16.0,0.5,1.0,16.00781059358212,3.110352820159525,0.0,0.0,-16.0,0.5,3.110352820159525,0.0
ahyVT91vv8c_00,7,5,2,787.0,154.8,959.0,323.0,873.0,238.9,47.0,-60.099999999999994,1.0,76.295543775505,-0.9071091820383228,75.73652678113005,2.6981310805522765,6.642857142857143,-8.764285714285714,-0.9222290103716495,1.5775250054493266
ahyVT91vv8c_00,7,2,0,0.1,255.4,80.1,296.5,40.099999999999994,275.95,-24.75,1.3999999999999773,1.0,24.789564336631653,3.085087212009524,-0.22248276071726636,0.07380038775445509,-23.585714285714285,1.914285714285711,3.0606072390775236,0.05174093190623955
ahyVT91vv8c_00,8,11,0,355.5,224.5,432.5,264.5,394.0,244.5,-18.5,0.5,1.0,18.506755523321747,3.114572204402528,2.4989449297396256,0.004219384243003166,-17.25,0.5,3.1126152597382317,0.0014064614143343885
ahyVT91vv8c_00,8,5,2,761.0,151.5,960.0,319.5,860.5,235.5,-12.5,-3.4000000000000057,1.0,12.95414991421668,-2.876017652405829,-63.34139386128832,-1.9689084703675062,4.25,-8.09375,-1.087273659368278,2.2338278289051616
ahyVT91vv8c_00,8,2,0,0.0,255.5,56.2,301.0,28.1,278.25,-11.999999999999993,2.3000000000000114,1.0,12.218428704215608,2.9522226036139476,-12.571135632416045,-0.1328646083955763,-22.1375,1.9624999999999986,3.053173316667709,0.08726631094988192
ahyVT91vv8c_00,9,11,0,337.5,224.2,417.5,266.2,377.5,245.2,-16.5,0.6999999999999886,1.0,16.514841809717705,3.099193835663854,-1.991913713604042,-0.015378368738673926,-17.0,0.5666666666666629,3.1082716577115463,0.006532584327225696
ahyVT91vv8c_00,9,5,2,761.0,150.0,960.0,320.5,860.5,235.25,0.0,-0.25,1.0,0.25,-1.5707963267948966,-12.70414991421668,1.3052213256109324,3.7777777777777777,-7.222222222222222,-1.0888580748372703,1.9907536255102383
ahyVT91vv8c_00,9,2,0,0.0,256.5,30.9,298.5,15.45,277.5,-12.650000000000002,-0.75,1.0,12.672213697693078,-3.082373438877582,0.4537849934774698,0.24858926468805742,-21.083333333333332,1.6611111111111099,3.0629671963241596,0.15175142027936292
ahyVT91vv8c_00,10,11,0,319.5,227.0,400.5,267.5,360.0,247.25,-17.5,2.0500000000000114,1.0,17.619662312314617,3.024981256462027,1.1048205025969118,-0.07421257920182713,-17.125,0.9375,3.086902719018886,0.031270110727834734
ahyVT91vv8c_00,11,11,0,300.0,227.8,383.0,268.5,341.5,248.15,-18.5,0.9000000000000057,1.0,18.521878954360975,3.0929823293079073,0.9022166420463584,0.06800107284588021,-17.4,0.9300000000000012,3.0881951862227903,0.052530673595460424
ahyVT91vv8c_00,12,14,0,434.0,248.5,496.0,279.5,465.0,264.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
ahyVT91vv8c_00,12,11,0,280.2,228.8,362.8,270.2,321.5,249.5,-20.0,1.3499999999999943,1.0,20.045510719360582,3.0741948898715536,1.5236317649996067,-0.018787439436353633,-17.833333333333332,1.0,3.0855765500466137,0.05366703049468699
ahyVT91vv8c_00,13,14,0,416.5,249.0,479.5,280.5,448.0,264.75,-17.0,0.75,1.0,17.016536075241635,3.0975035961917214,0.0,0.0,-17.0,0.75,3.0975035961917214,0.0
ahyVT91vv8c_00,13,11,0,260.0,229.8,345.0,271.5,302.5,250.65,-19.0,1.1500000000000057,1.0,19.034770815536497,3.0811400871683956,-1.010739903824085,0.006945197296841953,-18.0,1.0214285714285722,3.084907413960631,0.031244569859691932
ahyVT91vv8c_00,14,14,0,398.8,250.0,462.8,282.5,430.8,266.25,-17.19999999999999,1.5,1.0,17.26528308484977,3.054603436845815,0.24874700960813456,-0.04290015934590662,-17.099999999999994,1.125,3.075897852037328,0.014300053115302207
ahyVT91vv8c_00,14,11,0,240.0,230.8,325.5,273.2,282.75,252.0,-19.75,1.3499999999999943,1.0,19.79608547162797,3.0733443838679326,0.7613146560914714,-0.007795703300462974,-18.21875,1.0625,3.0833395960403562,0.011176113344552853
ahyVT91vv8c_00,15,14,0,380.5,251.6,446.5,283.5,413.5,267.55,-17.30000000000001,1.3000000000000114,1.0,17.348775172904872,3.0665891070727147,0.08349208805510244,0.01198567022689989,-17.166666666666668,1.1833333333333371,3.072769484294067,0.01829527652426884
ahyVT91vv8c_00,15,11,0,219.1,234.8,306.0,274.8,262.55,254.8,-20.19999999999999,2.8000000000000114,1.0,20.393136100168597,3.003856462629448,0.5970506285406287,-0.0694879212384847,-18.438888888888886,1.2555555555555569,3.073604803099055,0.02807627394526321
ahyVT91vv8c_00,15,5,2,728.0,223.8,925.0,380.8,826.5,302.3,-34.0,67.05000000000001,6.0,12.529634316735311,2.0400952736089035,2.046605719455885,-2.672293706775786,0.0,0.20500000000000113,1.5707963267948966,1.9821411675847418
ahyVT91vv8c_00,16,14,0,362.5,252.6,427.5,285.5,395.0,269.05,-18.5,1.5,1.0,18.560711193270585,3.0606885544345626,1.2119360203657124,-0.005900552638152146,-17.5,1.2625000000000028,3.0695745650979194,0.020262127403652887
ahyVT91vv8c_00,16,11,0,197.5,234.8,285.8,276.0,241.65,255.4,-20.900000000000006,0.5999999999999943,1.0,20.908610666421627,3.11289240239032,0.5154745662530296,0.10903593976087227,-18.685,1.1900000000000006,3.0779911021829873,0.06210652143327331
ahyVT91vv8c_00,16,5,2,728.5,223.5,925.5,379.0,827.0,301.25,0.5,-1.0500000000000114,1.0,1.162970334961311,-1.126377116893802,-11.366663981774,3.1167129166768808,0.045454545454545456,0.09090909090909091,1.1071487177940904,2.3647426496878663
ahyVT91vv8c_00,17,14,0,343.5,256.5,410.5,286.5,377.0,271.5,-18.0,2.4499999999999886,1.0,18.16597093468995,3.0063128632387324,-0.39474025858063655,-0.054375691195830196,-17.6,1.5,3.056570840937575,0.024087304686960742
ahyVT91vv8c_00,17,11,0,175.2,238.8,265.8,278.8,220.5,258.8,-21.150000000000006,3.4000000000000057,1.0,21.421542894945738,2.982199860422525,0.5129322285241109,-0.13069254196779537,-18.90909090909091,1.390909090909092,3.0681671992820148,0.10307213432238412
ahyVT91vv8c_00,17,5,2,728.5,223.5,925.5,379.0,827.0,301.25,0.0,0.0,1.0,0.0,0.0,-1.162970334961311,1.126377116893802,0.041666666666666664,0.08333333333333333,1.1071487177940904,2.305127913448823
ahyVT91vv8c_00,18,14,0,324.0,254.5,392.0,288.0,358.0,271.25,-19.0,-0.25,1.0,19.001644665659864,-3.1284355181170374,0.8356737309699156,0.14843692582381635,-17.833333333333332,1.2083333333333333,3.0739390506372106,0.06957105655259956
ahyVT91vv8c_00,18,11,0,152.6,238.2,244.1,280.2,198.35,259.2,-22.150000000000006,0.39999999999997726,1.0,22.15361144373531,3.1235359255387194,0.7320685487895737,0.1413360651161946,-19.179166666666667,1.3083333333333325,3.0734817929020126,0.1270215156149541
ahyVT91vv8c_00,18,5,2,728.5,223.5,925.5,379.0,827.0,301.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,1.1071487177940904,1.4143633445235608
ahyVT91vv8c_00,19,14,0,305.5,256.0,374.5,290.0,340.0,273.0,-18.0,1.75,1.0,18.084869366406824,3.04467502579543,-0.9167752992530396,-0.11007476326711912,-17.857142857142858,1.2857142857142858,3.069716684033458,0.10429579342892188
ahyVT91vv8c_00,19,11,0,129.8,239.0,222.8,282.5,176.3,260.75,-22.049999999999983,1.5500000000000114,1.0,22.104411324439276,3.0714133108077997,-0.04920011929603518,-0.052122614730919725,-19.4,1.3269230769230769,3.073300920702992,0.10805040727163656
ahyVT91vv8c_00,19,5,2,728.5,223.8,925.5,378.8,827.0,301.3,0.0,0.05000000000001137,1.0,0.05000000000001137,1.5707963267948966,0.05000000000001137,1.5707963267948966,0.03571428571428571,0.07500000000000082,1.126377116893802,0.8990578145628995
ahyVT91vv8c_00,20,14,0,285.5,257.5,355.5,291.5,320.5,274.5,-19.5,1.5,1.0,19.557607215607945,3.064820762320015,1.4727378492011205,0.020145736524585175,-18.0625,1.3125,3.0690557819982742,0.09288580853850688
ahyVT91vv8c_00,20,11,0,106.4,239.8,201.0,283.8,153.7,261.8,-22.600000000000023,1.0500000000000114,1.0,22.62437844450099,3.0951658622120477,0.5199671200617146,0.023752551404248028,-19.62857142857143,1.307142857142858,3.0750969483313413,0.07240374375045412
ahyVT91vv8c_00,20,5,2,728.5,223.6,925.5,378.5,827.0,301.05,0.0,-0.25,1.0,0.25,-1.5707963267948966,0.19999999999998863,-3.141592653589793,0.03333333333333333,0.05333333333333409,1.0121970114513403,1.5707963267948966
ahyVT91vv8c_00,21,14,0,265.5,258.5,337.5,292.5,301.5,275.5,-19.0,1.0,1.0,19.026297590440446,3.0890095919788516,-0.5313096251674985,0.024188829658836394,-18.166666666666668,1.2777777777777777,3.0713719086549123,0.051469776483513564
ahyVT91vv8c_00,21,11,0,82.7,241.5,179.2,286.0,130.95,263.75,-22.75,1.9499999999999886,1.0,22.833418491325386,3.0560873599115888,0.20904004682439492,-0.039078502300458944,-19.836666666666666,1.35,3.073641642474172,0.038317889478542234
ahyVT91vv8c_00,21,5,2,729.0,224.0,925.0,378.5,827.0,301.25,0.0,0.19999999999998863,1.0,0.19999999999998863,1.5707963267948966,-0.05000000000001137,3.141592653589793,0.03125,0.0625,1.1071487177940904,2.6179938779914944
ahyVT91vv8c_00,22,14,0,245.8,260.0,318.2,294.5,282.0,277.25,-19.5,1.75,1.0,19.578368164890556,3.052088835238183,0.5520705744501093,-0.03692075674066863,-18.3,1.325,3.0693144095734937,0.0270851076413634
ahyVT91vv8c_00,22,12,0,590.0,240.5,640.0,270.0,615.0,255.25,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
ahyVT91vv8c_00,22,11,0,59.1,243.5,157.2,288.5,108.14999999999999,266.0,-22.799999999999997,2.25,1.0,22.91075075155766,3.043226931957424,0.07733226023227502,-0.012860427954164862,-20.021875,1.40625,3.0714721252839827,0.025230493886290613
ahyVT91vv8c_00,22,5,2,728.5,223.5,925.5,379.5,827.0,301.5,0.0,0.25,1.0,0.25,1.5707963267948966,0.05000000000001137,0.0,0.029411764705882353,0.07352941176470588,1.1902899496825317,2.0943951023931953
ahyVT91vv8c_00,23,14,0,225.5,261.0,298.0,296.0,261.75,278.5,-20.25,1.25,1.0,20.288543565273482,3.079942482950534,0.7101754003829264,0.027853647712351215,-18.477272727272727,1.3181818181818181,3.0703726013916928,0.029654411370618746
ahyVT91vv8c_00,23,12,0,573.0,240.2,627.0,270.8,600.0,255.5,-15.0,0.25,1.0,15.002083188677497,3.1249275298758525,0.0,0.0,-15.0,0.25,3.1249275298758525,0.0
ahyVT91vv8c_00,23,11,0,34.0,245.2,134.2,290.8,84.1,268.0,-24.049999999999997,2.0,1.0,24.13301680271242,3.0586234795110787,1.222266051154758,0.015396547553654825,-20.258823529411764,1.4411764705882353,3.070574080895267,0.02244515926942621
ahyVT91vv8c_00,23,5,2,728.5,223.5,925.5,379.5,827.0,301.5,0.0,0.0,1.0,0.0,0.0,-0.25,-1.5707963267948966,0.027777777777777776,0.06944444444444445,1.1902899496825317,1.5707963267948966
ahyVT91vv8c_00,24,14,0,204.5,263.2,277.0,298.2,240.75,280.7,-21.0,2.1999999999999886,1.0,21.11492363235065,3.0372115006394633,0.8263800670771673,-0.042730982311070864,-18.6875,1.3916666666666657,3.0672594075309956,0.03583512892136357
ahyVT91vv8c_00,24,12,0,556.0,240.0,612.0,271.0,584.0,255.5,-16.0,0.0,1.0,16.0,3.141592653589793,0.9979168113225025,0.01666512371394057,-15.5,0.125,3.133528312283026,0.00555504123798019
ahyVT91vv8c_00,24,11,0,8.0,246.8,110.4,292.8,59.2,269.8,-24.89999999999999,1.8000000000000114,1.0,24.96497546563985,3.0694290246301352,0.8319586629274305,0.010805545119056511,-20.516666666666666,1.4611111111111117,3.0704968697404347,0.013020840208958733
ahyVT91vv8c_00,24,5,2,728.5,223.5,925.5,378.5,827.0,301.0,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.5,-1.5707963267948966,0.02631578947368421,0.039473684210526314,0.9827937232473289,1.0471975511965976
ahyVT91vv8c_00,25,14,0,183.8,265.0,257.2,301.0,220.5,283.0,-20.25,2.3000000000000114,1.0,20.38019872327059,3.0284970736613013,-0.7347249090800609,-0.008714426978162049,-18.807692307692307,1.4615384615384615,3.0640389016505614,0.02643301900052804
ahyVT91vv8c_00,25,12,0,537.0,240.1,597.0,272.0,567.0,256.05,-17.0,0.5500000000000114,1.0,17.00889473187485,3.109250993408637,1.0088947318748502,-0.03234166018115614,-16.0,0.26666666666667044,3.124927529875852,0.016335594631698903
ahyVT91vv8c_00,25,11,0,0.0,248.8,87.0,298.2,43.5,273.5,-15.700000000000003,3.6999999999999886,1.0,16.130096093948108,2.9101469988333735,-8.834879371691741,-0.1592820257967618,-20.263157894736842,1.5789473684210527,3.063827713987061,0.06182803948982438
ahyVT91vv8c_00,25,5,2,728.5,223.8,925.5,378.2,827.0,301.0,0.0,0.0,1.0,0.0,0.0,-0.5,1.5707963267948966,0.025,0.0375,0.9827937232473289,1.5707963267948966
ahyVT91vv8c_00,26,14,0,161.8,266.5,238.2,303.5,200.0,285.0,-20.5,2.0,1.0,20.59732992404598,3.0443394553382275,0.21713120077539116,0.015842381676926198,-18.928571428571427,1.5,3.062512630238827,0.02242926365538637
ahyVT91vv8c_00,26,12,0,524.0,242.4,579.0,272.5,551.5,257.45,-15.5,1.3999999999999773,1.0,15.56309737809283,3.051514499889454,-1.4457973537820195,-0.05773649351918309,-15.875,0.5499999999999972,3.10696083631467,0.0355810924714266
ahyVT91vv8c_00,26,5,2,728.5,224.2,925.5,377.8,827.0,301.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,1.0471975511965976
ahyVT91vv8c_00,27,14,0,139.9,267.5,218.4,304.5,179.15,286.0,-20.849999999999994,1.0,1.0,20.873967040311236,3.0936677478879298,0.2766371162652561,0.04932829254970228,-19.05666666666667,1.4666666666666666,3.0647806344458774,0.024628367068263508
ahyVT91vv8c_00,27,12,0,506.2,243.1,564.0,273.0,535.1,258.05,-16.399999999999977,0.6000000000000227,1.0,16.410971939528725,3.1050235976762504,0.8478745614358942,0.05350909778679647,-15.979999999999995,0.5600000000000023,3.1065631836675176,0.047862417162378566
ahyVT91vv8c_00,27,5,2,728.5,224.2,925.5,377.8,827.0,301.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025,0.025,0.7853981633974483,0.5235987755982988
ahyVT91vv8c_00,28,21,0,180.8,589.0,253.5,661.0,217.15,625.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
ahyVT91vv8c_00,28,14,0,118.1,268.5,195.5,306.5,156.8,287.5,-22.349999999999994,1.5,1.0,22.400279016119413,3.074579055544988,1.5263119758081771,-0.019088692342941638,-19.2625,1.46875,3.0654907207816016,0.02808645552319004
ahyVT91vv8c_00,28,12,0,490.2,243.5,548.0,273.5,519.1,258.5,-16.0,0.44999999999998863,1.0,16.00632687408326,3.1134750658436707,-0.4046450654454645,0.008451468167420371,-15.983333333333329,0.5416666666666666,3.1077161504342543,0.03989901982446664
ahyVT91vv8c_00,28,5,2,728.5,224.2,925.5,378.8,827.0,301.5,0.0,0.5,1.0,0.5,1.5707963267948966,0.5,1.5707963267948966,0.025,0.07750000000000057,1.2587542052323655,0.5235987755982988
ahyVT91vv8c_00,29,21,0,199.0,575.0,269.0,641.0,234.0,608.0,16.849999999999994,-17.0,1.0,23.935799547957444,-0.7898294490158858,0.0,0.0,16.849999999999994,-17.0,-0.7898294490158858,0.0
ahyVT91vv8c_00,29,14,0,96.2,271.0,174.8,308.5,135.5,289.75,-21.30000000000001,2.25,1.0,21.418508351423554,3.0363491459610223,-0.9817706646958584,-0.03822990958396577,-19.38235294117647,1.5147058823529411,3.063602453472184,0.035548964825536565
ahyVT91vv8c_00,29,12,0,472.0,243.8,532.0,274.8,502.0,259.3,-17.100000000000023,0.8000000000000114,1.0,17.118703221914934,3.09484311499888,1.112376347831674,-0.01863195084479052,-16.142857142857142,0.5785714285714302,3.105767280277627,0.02686417226633579
ahyVT91vv8c_00,29,5,2,729.0,224.1,925.0,378.0,827.0,301.05,0.0,-0.44999999999998863,1.0,0.44999999999998863,-1.5707963267948966,-0.05000000000001137,-3.141592653589793,0.025,0.09250000000000114,1.306832603169195,1.5707963267948966
ahyVT91vv8c_00,30,21,0,216.5,557.5,283.2,621.5,249.85,589.5,15.849999999999994,-18.5,1.0,24.361291016692853,-0.8623926726510822,0.4254914687354088,-0.0725632236351964,16.349999999999994,-17.75,-0.826430837716819,0.024187741211732134
ahyVT91vv8c_00,30,14,0,72.6,272.8,152.6,311.2,112.6,292.0,-22.900000000000006,2.25,1.0,23.010269446488458,3.043653729103267,1.5917610950649035,0.007304583142244691,-19.577777777777776,1.5555555555555556,3.0623040619144413,0.021541061689717367
ahyVT91vv8c_00,30,12,0,454.5,244.0,514.0,281.0,484.25,262.5,-17.75,3.1999999999999886,1.0,18.03614426644453,2.963226878958076,0.9174410445295962,-0.1316162360408044,-16.34375,0.90625,3.0862000468928703,0.05289988501767177
ahyVT91vv8c_00,30,5,2,728.5,223.8,925.5,378.2,827.0,301.0,0.0,-0.05000000000001137,1.0,0.05000000000001137,-1.5707963267948966,-0.39999999999997726,0.0,0.025,0.1125,1.3521273809209546,1.5707963267948966
ahyVT91vv8c_00,31,21,0,233.9,540.5,298.0,602.5,265.95,571.5,16.099999999999994,-18.0,1.0,24.14974119944145,-0.8410590854031469,-0.21154981725140232,0.021333587247935323,16.266666666666662,-17.833333333333332,-0.8313091827705944,0.03129893696104391
ahyVT91vv8c_00,31,14,0,48.6,275.0,129.9,313.0,89.25,294.0,-23.349999999999994,2.0,1.0,23.435496581041328,3.056148094803709,0.42522713455286976,0.012494365700442154,-19.776315789473685,1.5789473684210527,3.0619213350717818,0.019342952808884206
ahyVT91vv8c_00,31,12,0,436.0,244.0,495.0,281.5,465.5,262.75,-18.75,0.25,1.0,18.751666592599175,3.1282601102956473,0.7155223261546446,0.16503323133757158,-16.61111111111111,0.8333333333333334,3.0914674521980046,0.10509380607438884
ahyVT91vv8c_00,31,5,2,728.5,223.5,925.5,378.5,827.0,301.0,0.0,0.0,1.0,0.0,0.0,-0.05000000000001137,1.5707963267948966,0.05,0.1,1.1071487177940904,1.5707963267948966
ahyVT91vv8c_00,32,26,0,877.0,346.2,924.0,369.2,900.5,357.7,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
ahyVT91vv8c_00,32,21,0,250.1,528.0,311.0,584.0,280.55,556.0,14.600000000000023,-15.5,1.0,21.29342621561877,-0.8152895898034314,-2.8563149838226813,0.02576949559971553,15.850000000000001,-17.25,-0.8276690409808404,0.03988876882761575
ahyVT91vv8c_00,32,14,0,24.4,276.5,107.6,316.0,66.0,296.25,-23.25,2.25,1.0,23.358617253596154,3.045118878407206,-0.07687932744517312,-0.011029216396503113,-19.95,1.6125,3.060940913991109,0.010276055079729986
ahyVT91vv8c_00,32,12,0,417.0,245.5,479.0,281.0,448.0,263.25,-17.5,0.5,1.0,17.507141400011598,3.113028995751033,-1.2445251925875773,-0.015231114544614227,-16.7,0.8,3.093725055299148,0.10396019397433008
ahyVT91vv8c_00,33,26,0,863.0,342.8,907.0,367.2,885.0,355.0,-15.5,-2.6999999999999886,1.0,15.73340395464376,-2.9691295820629637,0.0,0.0,-15.5,-2.6999999999999886,-2.9691295820629637,0.0
ahyVT91vv8c_00,33,21,0,265.0,512.5,323.0,567.5,294.0,540.0,13.449999999999989,-16.0,1.0,20.902212801519358,-0.8717701748863621,-0.39121341409941124,-0.05648058508293074,15.37,-17.0,-0.8357109340949269,0.03452788931019386
ahyVT91vv8c_00,33,14,0,0.4,278.5,86.3,320.5,43.35,299.5,-22.65,3.25,1.0,22.881979809448307,2.9990775520927535,-0.4766374441478476,-0.04604132631445257,-20.232499999999998,1.7375,3.0559261487263307,0.02318830280379928
ahyVT91vv8c_00,33,12,0,400.8,247.2,460.2,283.2,430.5,265.2,-17.5,1.9499999999999886,1.0,17.608307698356477,3.030621854502062,0.10116629834487867,-0.0824071412489711,-16.772727272727273,0.9045454545454535,3.0877153060526354,0.0875571623770523
ahyVT91vv8c_00,34,26,0,848.0,340.0,892.0,366.0,870.0,353.0,-15.0,-2.0,1.0,15.132745950421556,-3.009041121293119,-0.6006580042222041,-0.039911539230155224,-15.25,-2.3499999999999943,-2.9886969590994883,0.013303846410051742
ahyVT91vv8c_00,34,21,0,278.8,498.8,335.2,551.0,307.0,524.9,13.0,-15.100000000000023,1.0,19.92510978639768,-0.8599925948532786,-0.9771030151216777,0.011777580033083488,14.975,-16.683333333333337,-0.8393074475336888,0.03134255357190992
ahyVT91vv8c_00,34,14,0,0.0,281.0,62.7,325.0,31.35,303.0,-12.0,3.5,1.0,12.5,2.857798544381465,-10.381979809448307,-0.14127900771128843,-19.9725,1.8375,3.0498494165521906,0.0661165168074147
ahyVT91vv8c_00,34,12,0,384.2,248.0,444.8,282.5,414.5,265.25,-16.0,0.05000000000001137,1.0,16.000078124809267,3.138467663762259,-1.6082295735472094,0.10784580926019685,-16.708333333333332,0.8333333333333334,3.0917586359766616,0.06849468835126073
ahyVT91vv8c_00,35,21,0,292.0,485.0,346.0,536.0,319.0,510.5,12.0,-14.399999999999977,1.0,18.744599222175953,-0.8760580505981925,-1.180510564221727,-0.01606545574491391,14.549999999999999,-16.357142857142858,-0.8438017398805169,0.028107873620309375
ahyVT91vv8c_00,35,12,0,365.2,248.5,428.2,287.0,396.7,267.75,-17.80000000000001,2.5,1.0,17.974704448196093,3.002055940786404,1.9746263233868255,-0.13641172297585502,-16.792307692307695,0.9615384615384616,3.0843944620131074,0.10888822449500767
ahyVT91vv8c_00,36,21,0,305.0,473.0,356.0,522.5,330.5,497.75,11.5,-12.75,1.0,17.170104833692776,-0.8368989743486737,-1.5744943884831777,0.039159076249518865,14.16875,-15.90625,-0.8431062537415016,0.022334037342505424
ahyVT91vv8c_00,36,12,0,345.0,249.2,407.0,287.2,376.0,268.2,-20.69999999999999,0.44999999999998863,1.0,20.704890726589202,3.119856946748001,2.7301862783931092,0.11780100596159707,-17.071428571428573,0.9249999999999992,3.0874614866268124,0.12068617939921633
ahyVT91vv8c_00,37,24,0,364.5,527.0,434.5,605.0,399.5,566.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
ahyVT91vv8c_00,37,21,0,317.8,461.5,366.2,508.5,342.0,485.0,11.5,-12.75,1.0,17.170104833692776,-0.8368989743486737,0.0,0.0,13.872222222222222,-15.555555555555555,-0.842538085270636,0.01840817733147759
ahyVT91vv8c_00,37,12,0,325.8,252.0,389.2,288.5,357.5,270.25,-18.5,2.0500000000000114,1.0,18.613234538897316,3.0312320802861628,-2.0916561876918855,-0.0886248664618381,-17.166666666666668,1.0,3.083405982776189,0.11427919846643007
ahyVT91vv8c_00,38,26,0,785.0,332.5,827.0,356.5,806.0,344.5,-64.0,-8.5,4.0,16.140496429788026,-3.0095528919751544,0.25193761984161744,-0.0005117706820354507,-31.5,-4.399999999999996,-3.0028080833767725,0.013474436637396892
ahyVT91vv8c_00,38,24,0,376.0,511.8,442.5,588.0,409.25,549.9,9.75,-16.100000000000023,1.0,18.822127934959976,-1.0262766217111445,0.0,0.0,9.75,-16.100000000000023,-1.0262766217111445,0.0
ahyVT91vv8c_00,38,21,0,329.0,450.5,376.0,495.5,352.5,473.0,10.5,-12.0,1.0,15.945218719101975,-0.851966327173272,-1.2248861145908005,-0.015067352824598366,13.535,-15.2,-0.8432767217715443,0.018075476358039078
ahyVT91vv8c_00,38,12,0,305.5,252.2,370.0,287.8,337.75,270.0,-19.75,-0.25,1.0,19.75158221510368,-3.128935101755741,1.1383476762063651,0.12301812513768279,-17.328125,0.921875,3.088441679119888,0.10981466585370599
