video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
FjYZw1xUvqg_00,0,6,0,962.5000002780412,426.49999975,1032.899999721959,489.80000025,997.7,458.15,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
FjYZw1xUvqg_00,0,3,0,952.1000003125,329.99999975,1018.0999996875,382.80000025,985.1,356.4,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
FjYZw1xUvqg_00,0,2,0,854.700000283939,304.69999975,914.0999997160612,357.00000025,884.4000000000001,330.85,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
FjYZw1xUvqg_00,0,1,0,738.1000001511723,201.89999975,812.8999998488277,325.60000025,775.5,263.75,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
FjYZw1xUvqg_00,2,6,0,959.8,421.3,1031.2,485.1,995.5,453.20000000000005,-2.2000000000000455,-4.949999999999932,2.0,2.7084358954939067,-1.9890206563741384,0.0,0.0,-2.2000000000000455,-4.949999999999932,-1.9890206563741384,0.0
FjYZw1xUvqg_00,2,3,0,951.5,325.6,1015.3,379.0,983.4,352.3,-1.7000000000000455,-4.099999999999966,2.0,2.2192341021172077,-1.9638543459768414,0.0,0.0,-1.7000000000000455,-4.099999999999966,-1.9638543459768414,0.0
FjYZw1xUvqg_00,2,2,0,854.2,304.1,913.6,354.8,883.9000000000001,329.45000000000005,-0.5,-1.3999999999999773,2.0,0.7433034373659145,-1.913820267215605,0.0,0.0,-0.5,-1.3999999999999773,-1.913820267215605,0.0
FjYZw1xUvqg_00,2,1,0,737.5,199.1,813.5,322.9,775.5,261.0,0.0,-2.75,2.0,1.375,-1.5707963267948966,0.0,0.0,0.0,-2.75,-1.5707963267948966,0.0
FjYZw1xUvqg_00,4,6,0,958.7,415.2,1025.8,478.0,992.25,446.6,-3.25,-6.600000000000023,2.0,3.678399787951287,-2.028364983321039,0.4849819462286902,-0.0393443269469007,-2.7250000000000227,-5.774999999999977,-2.0116807929594183,0.013114775648966901
FjYZw1xUvqg_00,4,3,0,950.4,322.3,1012.0,375.1,981.2,348.70000000000005,-2.199999999999932,-3.599999999999966,2.0,2.109502310972866,-2.119345729245415,-0.05486589557217081,-0.15549138326857384,-1.9499999999999886,-3.849999999999966,-2.0396252365799423,0.05183046108952461
FjYZw1xUvqg_00,4,2,0,853.6,300.3,910.8,350.9,882.2,325.6,-1.7000000000000455,-3.8500000000000227,2.0,2.104311051151916,-1.9866081158195328,0.6805038068930007,-0.07278784860392773,-1.1000000000000227,-2.625,-1.967614470745457,0.024262616201309244
FjYZw1xUvqg_00,4,1,0,736.5,194.2,814.5,320.6,775.5,257.4,0.0,-3.6000000000000227,2.0,1.8000000000000114,-1.5707963267948966,0.21250000000000568,0.0,0.0,-3.1750000000000114,-1.5707963267948966,0.0
FjYZw1xUvqg_00,6,6,0,955.4,410.6,1021.4,471.6,988.4,441.1,-3.8500000000000227,-5.5,2.0,3.3568027943267746,-2.181522291184108,-0.16079849681225622,-0.15315730786306905,-3.1000000000000227,-5.6833333333333185,-2.070143048475031,0.06416721160332325
FjYZw1xUvqg_00,6,3,0,951.5,321.8,1013.1,371.2,982.3,346.5,1.099999999999909,-2.2000000000000455,2.0,1.2298373876248843,-1.1071487177941317,-0.4398324616739909,1.0121970114512835,-0.9333333333333561,-3.2999999999999923,-1.8464257651770346,0.3892294649066191
FjYZw1xUvqg_00,6,2,0,852.5,297.8,909.7,346.8,881.1,322.3,-1.1000000000000227,-3.3000000000000114,2.0,1.7392527130926176,-1.892546881191544,-0.18252916902964922,0.09406123462798878,-1.1000000000000227,-2.8500000000000036,-1.9391452482038662,0.0556163610773055
FjYZw1xUvqg_00,6,1,0,738.1,195.5,815.1,318.5,776.6,257.0,1.1000000000000227,-0.39999999999997726,2.0,0.585234995535988,-0.3487710035838821,-0.6073825022320116,1.2220253232110145,0.36666666666667425,-2.25,-1.4092534029842685,0.40734177440367153
FjYZw1xUvqg_00,8,6,0,954.8,404.2,1025.2,465.9,990.0,435.04999999999995,1.6000000000000227,-6.050000000000068,2.0,3.128997443271602,-1.3122526042957139,-0.11390267552758626,0.8692696868883942,-1.9250000000000114,-5.775000000000006,-1.8925468811915402,0.3539237738994547
FjYZw1xUvqg_00,8,3,0,951.5,318.5,1008.7,366.9,980.1,342.7,-2.199999999999932,-3.8000000000000114,2.0,2.195449840010003,-2.095592098444989,0.4828062261925593,-0.9884433806508572,-1.25,-3.424999999999997,-1.9207389760055356,0.7187105917902382
FjYZw1xUvqg_00,8,2,0,854.7,294.8,910.8,343.8,882.75,319.3,1.6499999999999773,-3.0,2.0,1.7119068315769936,-1.0679531158670414,-0.013672940757812002,0.8245937653245026,-0.41250000000002274,-2.887500000000003,-1.7126933813990681,0.33048094951880636
FjYZw1xUvqg_00,8,1,0,737.0,193.6,816.2,315.7,776.6,254.64999999999998,0.0,-2.3500000000000227,2.0,1.1750000000000114,-1.5707963267948966,0.2948825022320117,-1.2220253232110145,0.2750000000000057,-2.2750000000000057,-1.4505008498669403,0.8146835488073431
FjYZw1xUvqg_00,10,6,0,953.7,402.1,1024.1,461.5,988.9,431.8,-1.1000000000000227,-3.249999999999943,2.0,1.7155538464297528,-1.8971551435016707,-0.7067217984209246,-0.5849025392059567,-1.7600000000000136,-5.269999999999993,-1.8931160330936598,0.5357765113191401
FjYZw1xUvqg_00,10,3,0,951.5,314.6,1008.7,363.0,980.1,338.8,0.0,-3.8999999999999773,2.0,1.9499999999999886,-1.5707963267948966,-0.12272492000500712,0.5247957716500924,-1.0,-3.5199999999999934,-1.847594485426887,0.8418120545840777
FjYZw1xUvqg_00,10,2,0,854.7,292.3,911.9,340.7,883.3,316.5,0.5499999999999545,-2.8000000000000114,2.0,1.4267533073380287,-1.3768371795350198,-0.14257676211948245,-0.3088840636679784,-0.22000000000002728,-2.8700000000000045,-1.6473017645671262,0.4091796878734899
FjYZw1xUvqg_00,10,1,0,738.1,191.7,817.3,312.4,777.7,252.04999999999998,1.1000000000000227,-2.5999999999999943,2.0,1.4115594213493121,-1.1705556697609143,0.11827971067465037,0.40024065703398237,0.4400000000000091,-2.3400000000000034,-1.3849323809729601,0.9480971011520039
FjYZw1xUvqg_00,12,6,0,953.7,394.9,1021.9,454.3,987.8,424.6,-1.1000000000000227,-7.199999999999989,2.0,3.641771546926025,-1.7224018142331727,0.963108850248136,0.17475332926849796,-1.6500000000000152,-5.591666666666659,-1.857735079725669,0.5429751851209496
FjYZw1xUvqg_00,12,3,0,950.4,311.9,1008.7,359.1,979.55,335.5,-0.5500000000000682,-3.3000000000000114,2.0,1.6727596958320217,-1.735945004209543,-0.13862015208398348,-0.16514867741464645,-0.9250000000000114,-3.4833333333333294,-1.830356121362669,0.5594626099051987
FjYZw1xUvqg_00,12,2,0,855.8,288.5,910.8,335.8,883.3,312.15,0.0,-4.350000000000023,2.0,2.1750000000000114,-1.5707963267948966,0.3741233463309913,-0.19395914725987676,-0.18333333333335608,-3.1166666666666742,-1.6295521495106264,0.4424789920841192
FjYZw1xUvqg_00,12,1,0,741.4,191.7,818.4,307.7,779.9,249.7,2.199999999999932,-2.3499999999999943,2.0,1.6095418602819618,-0.8183532610117606,0.09899121946632483,0.3522024087491537,0.7333333333333295,-2.3416666666666686,-1.2673036789161578,0.6581561296647168
FjYZw1xUvqg_00,14,15,0,961.4,467.5,1056.0,546.7,1008.7,507.1,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
FjYZw1xUvqg_00,14,6,0,952.6,389.4,1018.6,449.9,985.6,419.65,-2.199999999999932,-4.9500000000000455,2.0,2.7084358954939356,-1.9890206563741106,-0.4666678257160446,-0.26661884214093795,-1.7285714285714318,-5.5,-1.8753072099970096,0.34209157020513087
FjYZw1xUvqg_00,14,3,0,949.3,308.0,1008.7,355.3,979.0,331.65,-0.5499999999999545,-3.8500000000000227,2.0,1.9445436482630138,-1.7126933813990481,0.1358919762154961,0.023251622810494862,-0.8714285714285747,-3.5357142857142856,-1.8124448404814388,0.23773202395841123
FjYZw1xUvqg_00,14,2,0,854.2,286.6,910.2,332.8,882.2,309.70000000000005,-1.099999999999909,-2.449999999999932,2.0,1.3428049001995288,-1.9928013566970937,-0.4160975499002413,-0.4220050299021972,-0.3142857142857208,-3.0214285714285682,-1.6744424969158165,0.3082827469433508
FjYZw1xUvqg_00,14,1,0,741.4,191.4,825.0,303.9,783.2,247.64999999999998,3.300000000000068,-2.0500000000000114,2.0,1.9424533456431132,-0.5558708091541511,0.16645574268057572,0.26248245185760954,1.1000000000000065,-2.3000000000000034,-1.1246907778514912,0.3383085058802486
FjYZw1xUvqg_00,16,18,0,856.9,217.2,902.0,258.5,879.45,237.85,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
FjYZw1xUvqg_00,16,15,0,965.8,463.1,1056.0,537.4,1010.9,500.25,2.199999999999932,-6.850000000000023,2.0,3.5973080212848054,-1.260034341080998,0.0,0.0,2.199999999999932,-6.850000000000023,-1.260034341080998,0.0
FjYZw1xUvqg_00,16,6,0,948.8,385.8,1015.9,445.8,982.3499999999999,415.8,-3.2500000000001137,-3.849999999999966,2.0,2.519176452732146,-2.27188775766616,-0.09462972138089487,-0.2828671012920494,-1.918750000000017,-5.293749999999996,-1.9185241823456072,0.2414130909004951
FjYZw1xUvqg_00,16,3,0,948.2,305.8,1007.6,352.6,977.9000000000001,329.20000000000005,-1.099999999999909,-2.449999999999932,2.0,1.3428049001995288,-1.9928013566970937,-0.3008693740317425,-0.28010797529804554,-0.8999999999999915,-3.3999999999999915,-1.8295672187585925,0.1561694251743956
FjYZw1xUvqg_00,16,2,0,854.2,283.8,908.1,329.5,881.1500000000001,306.65,-1.0499999999999545,-3.050000000000068,2.0,1.612839111628956,-1.9023504886708145,0.1350171057147136,0.09045086802627925,-0.40625,-3.0250000000000057,-1.7042950847893306,0.23547168172945107
FjYZw1xUvqg_00,16,1,0,741.4,190.3,825.0,302.5,783.2,246.4,0.0,-1.2499999999999716,2.0,0.6249999999999858,-1.5707963267948966,-0.6587266728215637,-1.0149255176407455,0.9625000000000057,-2.1687499999999993,-1.1531068995449651,0.5432034594158363
FjYZw1xUvqg_00,18,15,0,926.2,458.2,1056.0,531.9,991.1,495.04999999999995,-19.799999999999955,-5.2000000000000455,2.0,10.235721762533391,-2.8847662036199826,3.319206870624293,-1.6247318625389846,-8.800000000000011,-6.025000000000034,-2.5412369723225767,0.5415772875129948
FjYZw1xUvqg_00,18,6,0,944.9,380.6,1015.3,438.9,980.0999999999999,409.75,-2.25,-6.050000000000011,2.0,3.2274215714715724,-1.926847148831178,0.35412255936971326,0.34504060883498205,-1.9555555555555708,-5.3777777777777755,-1.9195673303788063,0.29817551742265647
FjYZw1xUvqg_00,18,3,0,952.1,303.1,1008.2,349.8,980.1500000000001,326.45000000000005,2.25,-2.75,2.0,1.776583800443987,-0.8850668158886102,0.21688945012222904,1.1077345408084835,-0.5499999999999924,-3.3277777777777704,-1.7345910922287822,0.47036471297234134
FjYZw1xUvqg_00,18,2,0,853.6,280.8,910.8,325.9,882.2,303.35,1.0499999999999545,-3.2999999999999545,2.0,1.731509457092251,-1.2627435457711287,0.059335172731647456,0.6396069428996857,-0.2444444444444495,-3.0555555555555554,-1.6506263125071354,0.3840209469427207
FjYZw1xUvqg_00,18,1,0,742.0,184.2,828.9,299.2,785.45,241.7,2.25,-4.700000000000017,2.0,2.605403039838566,-1.1243144135486025,0.9902015199192902,0.4464819132462941,1.1055555555555605,-2.450000000000001,-1.146905740963569,0.5746299609148829
FjYZw1xUvqg_00,20,15,0,978.5,451.3,1056.0,523.3,1017.25,487.29999999999995,26.149999999999977,-7.75,2.0,13.637127630113305,-0.2881205469789242,1.700702933789957,2.5966456566410585,2.849999999999985,-6.600000000000023,-1.163164821337273,1.407125839726681
FjYZw1xUvqg_00,20,6,0,945.5,376.2,1014.8,432.3,980.15,404.25,0.05000000000006821,-5.5,2.0,2.750113634015875,-1.5617056681298243,-0.2386539687278486,0.3651414807013538,-1.7550000000000068,-5.389999999999998,-1.8855734935306687,0.33101639694279505
FjYZw1xUvqg_00,20,3,0,953.7,298.6,1008.7,344.9,981.2,321.75,1.0499999999999545,-4.7000000000000455,2.0,2.407929608605717,-1.3510012552708754,0.3156729040808651,-0.46593443938226525,-0.38999999999999774,-3.4649999999999976,-1.6828787251511526,0.6179256518295981
FjYZw1xUvqg_00,20,2,0,854.7,276.8,911.9,321.8,883.3,299.3,1.099999999999909,-4.050000000000011,2.0,2.098362456774323,-1.3055892093430934,0.1834264998410361,-0.04284566357196474,-0.11000000000001364,-3.155000000000001,-1.6056475029900519,0.2576344914993099
