video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
nhEW6whH4HE_00,2,1,0,464.2,34.5,484.0,66.8,474.1,50.65,0.0,0.0,1.0,0.0,0.0,-7.105427357601002e-15,1.5707963267948966,0.0,-3.552713678800501e-15,-1.5707963267948966,0.5235987755982988
nhEW6whH4HE_00,3,7,0,493.4,33.1,514.2,68.3,503.8,50.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.8947806286936004e-14,-0.03333333333333144,-1.570796326795465,0.5235987755984883
nhEW6whH4HE_00,3,5,0,121.9,646.2,172.4,678.2,147.15,662.2,0.0,0.0,1.0,0.0,0.0,-0.15000000000000568,0.0,0.0500000000000019,0.0,0.0,0.0
nhEW6whH4HE_00,3,4,0,224.1,646.8,244.2,679.8,234.14999999999998,663.3,0.0,0.0,1.0,0.0,0.0,-0.0999999999999659,0.0,0.0,0.0,0.0,1.0471975511965976
nhEW6whH4HE_00,3,3,0,369.9,646.2,391.3,679.2,380.6,662.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nhEW6whH4HE_00,3,2,0,187.7,647.4,210.8,679.2,199.25,663.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nhEW6whH4HE_00,3,1,0,464.2,34.5,484.0,66.9,474.1,50.7,0.0,0.05000000000000426,1.0,0.05000000000000426,1.5707963267948966,0.05000000000000426,1.5707963267948966,0.0,0.01666666666666572,1.5707963267948966,1.0471975511965976
nhEW6whH4HE_00,4,7,0,493.4,33.3,514.2,68.3,503.8,50.8,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,0.09999999999999432,1.5707963267948966,-1.4210854715202004e-14,0.0,3.141592653589793,1.0471975511967873
nhEW6whH4HE_00,4,5,0,121.8,646.2,172.2,678.2,147.0,662.2,-0.15000000000000568,0.0,1.0,0.15000000000000568,3.141592653589793,0.15000000000000568,3.141592653589793,0.0,0.0,0.0,1.0471975511965976
nhEW6whH4HE_00,4,4,0,224.1,646.8,244.2,679.8,234.14999999999998,663.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965976
nhEW6whH4HE_00,4,3,0,369.9,646.2,391.3,679.2,380.6,662.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nhEW6whH4HE_00,4,2,0,187.7,647.4,210.8,679.2,199.25,663.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nhEW6whH4HE_00,4,1,0,464.2,34.5,484.0,66.8,474.1,50.65,0.0,-0.05000000000000426,1.0,0.05000000000000426,-1.5707963267948966,0.0,-3.141592653589793,0.0,-1.7763568394002505e-15,-1.5707963267948966,2.0943951023931953
nhEW6whH4HE_00,5,8,0,334.4,647.4,358.6,680.4,346.5,663.9,0.0,1.1000000000000227,5.0,0.22000000000000455,1.5707963267948966,0.0,0.0,0.0,1.1000000000000227,1.5707963267948966,0.0
nhEW6whH4HE_00,5,7,0,493.4,33.2,514.2,68.3,503.8,50.75,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,-0.04999999999999716,-3.141592653589793,-1.1368683772161604e-14,-0.009999999999999431,-1.5707963267960334,1.5707963267948966
nhEW6whH4HE_00,5,5,0,122.0,646.2,172.3,678.2,147.15,662.2,0.15000000000000568,0.0,1.0,0.15000000000000568,0.0,0.0,-3.141592653589793,0.030000000000001137,0.0,0.0,2.0943951023931953
nhEW6whH4HE_00,5,4,0,224.1,646.8,243.9,679.8,234.0,663.3,-0.14999999999997726,0.0,1.0,0.14999999999997726,3.141592653589793,0.14999999999997726,3.141592653589793,-0.029999999999995454,0.0,3.141592653589793,1.0471975511965976
nhEW6whH4HE_00,5,3,0,370.1,646.2,391.1,679.2,380.6,662.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nhEW6whH4HE_00,5,2,0,187.7,647.4,210.8,679.2,199.25,663.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nhEW6whH4HE_00,5,1,0,464.2,34.7,484.0,66.8,474.1,50.75,0.0,0.10000000000000142,1.0,0.10000000000000142,1.5707963267948966,0.04999999999999716,3.141592653589793,0.0,0.019999999999998862,1.5707963267948966,2.6179938779914944
nhEW6whH4HE_00,6,8,0,334.4,646.8,357.5,678.7,345.95,662.75,-0.5500000000000114,-1.1499999999999773,1.0,1.2747548783981806,-2.016901875738316,1.054754878398176,2.6954871046463738,-0.2750000000000057,-0.024999999999977263,-3.0509327663891317,0.8984957015487912
nhEW6whH4HE_00,6,7,0,493.4,33.3,514.2,68.3,503.8,50.8,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.0,3.141592653589793,-9.473903143468002e-15,0.0,3.141592653589793,2.6179938779914944
nhEW6whH4HE_00,6,5,0,121.7,646.2,172.0,677.0,146.85,661.6,-0.30000000000001137,-0.6000000000000227,1.0,0.6708203932499623,-2.0344439357957027,0.5208203932499567,-2.0344439357957027,-0.02500000000000095,-0.1000000000000038,-1.8157749899217608,2.7725430809917633
nhEW6whH4HE_00,6,4,0,224.1,646.8,244.2,679.8,234.14999999999998,663.3,0.14999999999997726,0.0,1.0,0.14999999999997726,0.0,0.0,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
nhEW6whH4HE_00,6,3,0,370.4,646.2,391.3,679.2,380.85,662.7,0.25,0.0,1.0,0.25,0.0,0.25,0.0,0.041666666666666664,0.0,0.0,0.0
nhEW6whH4HE_00,6,2,0,187.6,647.4,210.7,679.2,199.14999999999998,663.3,-0.10000000000002274,0.0,1.0,0.10000000000002274,3.141592653589793,0.10000000000002274,3.141592653589793,-0.016666666666670455,0.0,3.141592653589793,1.0471975511965976
nhEW6whH4HE_00,6,1,0,464.2,34.9,484.0,66.8,474.1,50.849999999999994,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,-7.105427357601002e-15,0.0,0.0,0.03333333333333144,1.5707963267948966,2.0943951023931953
nhEW6whH4HE_00,7,8,0,334.4,646.8,357.5,678.7,345.95,662.75,0.0,0.0,1.0,0.0,0.0,-1.2747548783981806,2.016901875738316,-0.18333333333333712,-0.01666666666665151,-3.0509327663891317,1.5707963267948966
nhEW6whH4HE_00,7,7,0,493.4,33.3,514.2,68.3,503.8,50.8,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,-1.5707963267948966,-8.120488408686859e-15,0.0,3.141592653589793,2.6179938779914944
nhEW6whH4HE_00,7,5,0,122.0,646.2,172.3,678.2,147.15,662.2,0.30000000000001137,0.6000000000000227,1.0,0.6708203932499623,1.1071487177940904,0.0,3.141592653589793,0.02142857142857224,0.0,0.0,2.7725430809917633
nhEW6whH4HE_00,7,4,0,223.9,646.8,244.2,679.8,234.05,663.3,-0.0999999999999659,0.0,1.0,0.0999999999999659,3.141592653589793,-0.05000000000001137,3.141592653589793,-0.014285714285709414,0.0,3.141592653589793,3.141592653589793
nhEW6whH4HE_00,7,3,0,370.4,646.2,391.3,679.2,380.85,662.7,0.0,0.0,1.0,0.0,0.0,-0.25,0.0,0.03571428571428571,0.0,0.0,0.0
nhEW6whH4HE_00,7,2,0,187.6,647.4,210.7,679.2,199.14999999999998,663.3,0.0,0.0,1.0,0.0,0.0,-0.10000000000002274,-3.141592653589793,-0.014285714285717534,0.0,3.141592653589793,2.0943951023931953
nhEW6whH4HE_00,7,1,0,464.2,34.8,484.0,66.7,474.1,50.75,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.014285714285713473,1.5707963267948966,2.0943951023931953
nhEW6whH4HE_00,8,8,0,334.4,646.8,358.1,678.7,346.25,662.75,0.30000000000001137,0.0,1.0,0.30000000000001137,0.0,0.30000000000001137,0.0,-0.0625,-0.012499999999988631,-2.944197093740087,1.5707963267948966
nhEW6whH4HE_00,8,7,0,493.4,33.5,514.2,68.5,503.8,51.0,0.0,0.20000000000000284,1.0,0.20000000000000284,1.5707963267948966,0.20000000000000284,1.5707963267948966,-7.105427357601002e-15,0.025000000000000355,1.5707963267951808,2.0943951023931953
nhEW6whH4HE_00,8,5,0,121.8,646.2,172.2,678.2,147.0,662.2,-0.15000000000000568,0.0,1.0,0.15000000000000568,3.141592653589793,-0.5208203932499567,2.0344439357957027,0.0,0.0,0.0,2.403493508393733
nhEW6whH4HE_00,8,4,0,223.9,646.8,244.2,679.8,234.05,663.3,0.0,0.0,1.0,0.0,0.0,-0.0999999999999659,-3.141592653589793,-0.012499999999995737,0.0,3.141592653589793,3.141592653589793
nhEW6whH4HE_00,8,3,0,370.7,646.2,391.6,679.2,381.15,662.7,0.2999999999999545,0.0,1.0,0.2999999999999545,0.0,0.2999999999999545,0.0,0.06874999999999432,0.0,0.0,0.0
nhEW6whH4HE_00,8,2,0,187.7,647.4,209.1,679.2,198.39999999999998,663.3,-0.75,0.0,1.0,0.75,3.141592653589793,0.75,3.141592653589793,-0.10625000000000284,0.0,3.141592653589793,3.141592653589793
nhEW6whH4HE_00,8,1,0,464.2,34.8,484.0,67.0,474.1,50.9,0.0,0.14999999999999858,1.0,0.14999999999999858,1.5707963267948966,0.05000000000000426,3.141592653589793,0.0,0.031249999999999112,1.5707963267948966,2.0943951023931953
nhEW6whH4HE_00,9,8,0,334.7,646.8,358.3,678.7,346.5,662.75,0.25,0.0,1.0,0.25,0.0,-0.05000000000001137,0.0,0.0,-0.009999999999990905,-1.5707963267948966,0.6723006252461053
nhEW6whH4HE_00,9,7,0,493.4,33.8,514.2,68.5,503.8,51.15,0.0,0.14999999999999858,1.0,0.14999999999999858,1.5707963267948966,-0.05000000000000426,0.0,-6.315935428978668e-15,0.03888888888888905,1.5707963267950589,1.0471975511965976
nhEW6whH4HE_00,9,5,0,121.8,646.2,172.2,678.2,147.0,662.2,0.0,0.0,1.0,0.0,0.0,-0.15000000000000568,-3.141592653589793,0.0,0.0,0.0,2.7725430809917633
nhEW6whH4HE_00,9,4,0,223.9,646.8,244.2,679.8,234.05,663.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.011111111111107321,0.0,3.141592653589793,2.0943951023931953
nhEW6whH4HE_00,9,3,0,370.1,646.2,391.6,679.2,380.85,662.7,-0.2999999999999545,0.0,1.0,0.2999999999999545,3.141592653589793,0.0,3.141592653589793,0.027777777777777776,0.0,0.0,1.0471975511965976
nhEW6whH4HE_00,9,2,0,187.7,647.4,209.1,679.2,198.39999999999998,663.3,0.0,0.0,1.0,0.0,0.0,-0.75,-3.141592653589793,-0.09444444444444697,0.0,3.141592653589793,3.141592653589793
nhEW6whH4HE_00,9,1,0,464.2,34.8,484.0,66.8,474.1,50.8,0.0,-0.10000000000000142,1.0,0.10000000000000142,-1.5707963267948966,-0.04999999999999716,-3.141592653589793,0.0,0.01666666666666572,1.5707963267948966,3.141592653589793
nhEW6whH4HE_00,10,8,0,335.0,646.8,358.1,678.7,346.55,662.75,0.05000000000001137,0.0,1.0,0.05000000000001137,0.0,-0.19999999999998863,0.0,0.008333333333335228,-0.008333333333325754,-0.7853981633968798,0.0
nhEW6whH4HE_00,10,7,0,493.4,33.6,514.2,68.5,503.8,51.05,0.0,-0.10000000000000142,1.0,0.10000000000000142,-1.5707963267948966,-0.04999999999999716,-3.141592653589793,-5.684341886080802e-15,0.025,1.570796326795124,1.5707963267948966
nhEW6whH4HE_00,10,5,0,121.8,646.2,172.2,678.2,147.0,662.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7253455297951652
nhEW6whH4HE_00,10,4,0,223.9,646.8,244.2,679.8,234.05,663.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00999999999999659,0.0,3.141592653589793,1.0471975511965976
nhEW6whH4HE_00,10,3,0,370.7,646.2,391.6,679.2,381.15,662.7,0.2999999999999545,0.0,1.0,0.2999999999999545,0.0,0.0,-3.141592653589793,0.054999999999995455,0.0,0.0,2.0943951023931953
nhEW6whH4HE_00,10,2,0,187.7,647.4,209.1,679.2,198.39999999999998,663.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08500000000000227,0.0,3.141592653589793,2.0943951023931953
nhEW6whH4HE_00,10,1,0,464.2,34.9,484.0,66.9,474.1,50.900000000000006,0.0,0.10000000000000853,1.0,0.10000000000000853,1.5707963267948966,7.105427357601002e-15,3.141592653589793,0.0,0.025,1.5707963267948966,3.141592653589793
nhEW6whH4HE_00,11,8,0,335.0,646.2,358.1,679.2,346.55,662.7,0.0,-0.049999999999954525,1.0,0.049999999999954525,-1.5707963267948966,-5.684341886080802e-14,-1.5707963267948966,0.007142857142858767,-0.014285714285701292,-1.1071487177936357,0.5235987755982988
nhEW6whH4HE_00,11,5,0,121.8,646.2,172.2,678.2,147.0,662.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965976
nhEW6whH4HE_00,11,4,0,224.0,646.8,244.1,679.8,234.05,663.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00909090909090599,0.0,3.141592653589793,0.0
nhEW6whH4HE_00,11,3,0,370.1,646.2,391.6,679.2,380.85,662.7,-0.2999999999999545,0.0,1.0,0.2999999999999545,3.141592653589793,0.0,3.141592653589793,0.022727272727272728,0.0,0.0,3.141592653589793
nhEW6whH4HE_00,11,2,0,187.7,647.4,209.1,679.2,198.39999999999998,663.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07727272727272934,0.0,3.141592653589793,1.0471975511965976
nhEW6whH4HE_00,11,1,0,464.2,34.9,484.0,66.9,474.1,50.900000000000006,0.0,0.0,1.0,0.0,0.0,-0.10000000000000853,-1.5707963267948966,0.0,0.022727272727272728,1.5707963267948966,2.6179938779914944
nhEW6whH4HE_00,12,8,0,335.0,646.8,358.6,678.7,346.8,662.75,0.25,0.049999999999954525,1.0,0.2549509756796303,0.19739555984970586,0.2049509756796758,1.7681918866446025,0.03750000000000142,-0.006249999999994316,-0.1651486774144732,1.1129960711464997
nhEW6whH4HE_00,12,5,0,121.8,646.2,172.2,678.2,147.0,662.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nhEW6whH4HE_00,12,4,0,223.9,646.8,244.2,679.8,234.05,663.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.008333333333330492,0.0,3.141592653589793,0.0
nhEW6whH4HE_00,12,3,0,370.1,646.2,391.6,679.2,380.85,662.7,0.0,0.0,1.0,0.0,0.0,-0.2999999999999545,-3.141592653589793,0.020833333333333332,0.0,0.0,3.141592653589793
nhEW6whH4HE_00,12,2,0,187.7,647.4,209.1,679.2,198.39999999999998,663.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07083333333333523,0.0,3.141592653589793,0.0
nhEW6whH4HE_00,12,1,0,464.2,34.9,484.0,66.9,474.1,50.900000000000006,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,1.5707963267948966,1.5707963267948966
nhEW6whH4HE_00,13,8,0,335.0,646.2,358.6,679.2,346.8,662.7,0.0,-0.049999999999954525,1.0,0.049999999999954525,-1.5707963267948966,-0.2049509756796758,-1.7681918866446025,0.033333333333334596,-0.011111111111101005,-0.32175055439635797,1.7023933666947004
nhEW6whH4HE_00,13,5,0,121.8,646.2,172.2,678.2,147.0,662.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nhEW6whH4HE_00,13,4,0,224.0,646.8,244.1,679.8,234.05,663.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.007692307692305069,0.0,3.141592653589793,0.0
nhEW6whH4HE_00,13,3,0,370.1,646.2,391.6,679.2,380.85,662.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,2.0943951023931953
nhEW6whH4HE_00,13,2,0,187.7,647.4,209.1,679.2,198.39999999999998,663.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06538461538461714,0.0,3.141592653589793,0.0
nhEW6whH4HE_00,13,1,0,464.2,34.9,484.0,66.9,474.1,50.900000000000006,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,1.5707963267948966,0.5235987755982988
nhEW6whH4HE_00,14,8,0,335.0,646.8,358.6,678.7,346.8,662.75,0.0,0.049999999999954525,1.0,0.049999999999954525,1.5707963267948966,0.0,3.141592653589793,0.030000000000001137,-0.0049999999999954525,-0.1651486774144732,2.2259921422929994
nhEW6whH4HE_00,14,5,0,121.8,646.2,172.2,678.2,147.0,662.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nhEW6whH4HE_00,14,4,0,223.9,646.8,244.2,679.8,234.05,663.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.007142857142854707,0.0,3.141592653589793,0.0
nhEW6whH4HE_00,14,3,0,370.1,646.2,391.6,679.2,380.85,662.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,1.0471975511965976
nhEW6whH4HE_00,14,2,0,187.7,647.4,209.1,679.2,198.39999999999998,663.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06071428571428734,0.0,3.141592653589793,0.0
nhEW6whH4HE_00,14,1,0,464.2,35.0,484.0,66.8,474.1,50.9,0.0,-7.105427357601002e-15,1.0,7.105427357601002e-15,-1.5707963267948966,7.105427357601002e-15,-1.5707963267948966,0.0,0.01785714285714235,1.5707963267948966,0.5235987755982988
nhEW6whH4HE_00,15,8,0,334.4,646.2,358.6,679.2,346.5,662.7,-0.30000000000001137,-0.049999999999954525,1.0,0.30413812651491473,-2.97644397617532,0.2541381265149602,1.73594500420937,0.0,-0.009090909090900823,-1.5707963267948966,2.2152431814812554
nhEW6whH4HE_00,15,5,0,121.8,646.2,172.2,678.2,147.0,662.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nhEW6whH4HE_00,15,4,0,223.9,646.8,244.2,679.8,234.05,663.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.006666666666664393,0.0,3.141592653589793,0.0
nhEW6whH4HE_00,15,3,0,370.1,646.2,391.6,679.2,380.85,662.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0
nhEW6whH4HE_00,15,2,0,187.7,647.4,209.1,679.2,198.39999999999998,663.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05666666666666818,0.0,3.141592653589793,0.0
nhEW6whH4HE_00,15,1,0,464.2,35.0,484.0,66.8,474.1,50.9,0.0,0.0,1.0,0.0,0.0,-7.105427357601002e-15,1.5707963267948966,0.0,0.016666666666666195,1.5707963267948966,1.0471975511965976
nhEW6whH4HE_00,16,8,0,334.4,646.8,358.6,678.7,346.5,662.75,0.0,0.049999999999954525,1.0,0.049999999999954525,1.5707963267948966,-0.2541381265149602,-1.73594500420937,0.0,-0.004166666666662877,-1.5707963267948966,2.204494220669511
nhEW6whH4HE_00,16,5,0,121.8,646.2,172.2,678.2,147.0,662.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nhEW6whH4HE_00,16,4,0,223.9,646.8,244.2,679.8,234.05,663.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.006249999999997868,0.0,3.141592653589793,0.0
nhEW6whH4HE_00,16,3,0,370.1,646.2,391.1,679.2,380.6,662.7,-0.25,0.0,1.0,0.25,3.141592653589793,0.25,3.141592653589793,0.0,0.0,0.0,1.0471975511965976
nhEW6whH4HE_00,16,2,0,187.7,647.4,209.1,679.2,198.39999999999998,663.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05312500000000142,0.0,3.141592653589793,0.0
nhEW6whH4HE_00,16,1,0,464.2,35.0,484.0,66.8,474.1,50.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.015624999999999556,1.5707963267948966,1.0471975511965976
nhEW6whH4HE_00,17,9,0,187.8,646.2,244.8,679.2,216.3,662.7,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
nhEW6whH4HE_00,17,8,0,335.0,646.8,358.6,678.7,346.8,662.75,0.30000000000001137,0.0,1.0,0.30000000000001137,0.0,0.25000000000005684,-1.5707963267948966,0.023076923076923953,-0.0038461538461503483,-0.1651486774144732,1.6808954450712121
nhEW6whH4HE_00,17,5,0,122.0,646.2,172.2,679.2,147.1,662.7,0.09999999999999432,0.5,1.0,0.5099019513592773,1.3734007669450268,0.5099019513592773,1.3734007669450268,0.005882352941176137,0.029411764705882353,1.3734007669450268,0.45780025564834226
nhEW6whH4HE_00,17,4,0,224.0,646.8,244.3,679.8,234.15,663.3,0.09999999999999432,0.0,1.0,0.09999999999999432,0.0,0.09999999999999432,0.0,1.6718652606120004e-15,0.0,0.0,0.0
nhEW6whH4HE_00,17,3,0,370.7,646.2,391.6,679.2,381.15,662.7,0.5499999999999545,0.0,1.0,0.5499999999999545,0.0,0.2999999999999545,-3.141592653589793,0.03235294117646791,0.0,0.0,2.0943951023931953
nhEW6whH4HE_00,17,2,0,187.7,647.4,209.1,679.2,198.39999999999998,663.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.050000000000001335,0.0,3.141592653589793,0.0
nhEW6whH4HE_00,17,1,0,464.2,34.9,484.0,66.7,474.1,50.8,0.0,-0.10000000000000142,1.0,0.10000000000000142,-1.5707963267948966,0.10000000000000142,-1.5707963267948966,0.0,0.008823529411764204,1.5707963267948966,1.0471975511965976
nhEW6whH4HE_00,18,9,0,187.8,646.2,244.8,679.2,216.3,662.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nhEW6whH4HE_00,18,8,0,334.4,646.2,358.6,679.2,346.5,662.7,-0.30000000000001137,-0.049999999999954525,1.0,0.30413812651491473,-2.97644397617532,0.004138126514903362,-2.97644397617532,0.0,-0.007142857142850646,-1.5707963267948966,2.0943951023931953
nhEW6whH4HE_00,18,5,0,122.0,646.2,172.2,679.2,147.1,662.7,0.0,0.0,1.0,0.0,0.0,-0.5099019513592773,-1.3734007669450268,0.00555555555555524,0.027777777777777776,1.3734007669450268,0.9156005112966845
nhEW6whH4HE_00,18,4,0,223.9,646.8,244.2,679.8,234.05,663.3,-0.09999999999999432,0.0,1.0,0.09999999999999432,3.141592653589793,0.0,3.141592653589793,-0.005555555555553661,0.0,3.141592653589793,1.0471975511965976
nhEW6whH4HE_00,18,3,0,370.1,646.2,391.6,679.2,380.85,662.7,-0.2999999999999545,0.0,1.0,0.2999999999999545,3.141592653589793,-0.25,3.141592653589793,0.013888888888888888,0.0,0.0,3.141592653589793
nhEW6whH4HE_00,18,2,0,187.7,647.4,209.1,679.2,198.39999999999998,663.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.047222222222223484,0.0,3.141592653589793,0.0
nhEW6whH4HE_00,18,1,0,464.2,34.9,484.0,66.7,474.1,50.8,0.0,0.0,1.0,0.0,0.0,-0.10000000000000142,1.5707963267948966,0.0,0.00833333333333286,1.5707963267948966,1.0471975511965976
nhEW6whH4HE_00,19,9,0,187.8,646.2,244.5,679.2,216.15,662.7,-0.15000000000000568,0.0,1.0,0.15000000000000568,3.141592653589793,0.15000000000000568,3.141592653589793,-0.07500000000000284,0.0,3.141592653589793,1.0471975511965976
nhEW6whH4HE_00,19,8,0,334.4,646.8,359.1,678.7,346.75,662.75,0.25,0.049999999999954525,1.0,0.2549509756796303,0.19739555984970586,-0.04918715083528441,-3.1093457711545605,0.016666666666666666,-0.0033333333333303017,-0.19739555984970586,2.5521953580415926
