video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
9AnFK85qRjM_00,0,2,0,44.00000039093959,461.29999975,183.7999996090604,550.70000025,113.89999999999999,506.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
9AnFK85qRjM_00,1,3,0,426.7000004914005,208.49999975,506.6999995085995,249.20000025,466.7,228.85,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
9AnFK85qRjM_00,1,2,0,28.2,436.7,215.7,520.0,121.94999999999999,478.35,8.049999999999997,-27.649999999999977,1.0,28.798003403013873,-1.2874883624194422,0.0,0.0,8.049999999999997,-27.649999999999977,-1.2874883624194422,0.0
9AnFK85qRjM_00,2,2,0,68.5,415.3,240.8,492.7,154.65,454.0,32.70000000000002,-24.350000000000023,1.0,40.77024037211459,-0.6400672248166643,11.97223696910072,0.6474211376027779,20.375000000000007,-26.0,-0.9061023278318404,0.2158070458675926
9AnFK85qRjM_00,3,2,0,107.2,398.7,266.2,466.7,186.7,432.7,32.04999999999998,-21.30000000000001,1.0,38.48236609149702,-0.5865611631044453,-2.2878742806175723,0.053506061712219055,24.266666666666666,-24.433333333333337,-0.7888204635204835,0.23364239977166565
9AnFK85qRjM_00,4,2,0,153.9,377.3,290.7,444.0,222.3,410.65,35.60000000000002,-22.05000000000001,1.0,41.87555969775213,-0.5545492172507471,3.3931936062551102,0.03201194585369815,27.100000000000005,-23.837500000000006,-0.7214364512176731,0.24431304838956502
9AnFK85qRjM_00,5,3,0,456.0,194.3,528.7,229.3,492.35,211.8,25.650000000000034,-17.049999999999983,4.0,7.699939123135979,-0.5866518614604456,0.0,0.0,25.650000000000034,-17.049999999999983,-0.5866518614604456,0.0
9AnFK85qRjM_00,5,2,0,168.7,361.3,311.0,426.7,239.85,394.0,17.549999999999983,-16.649999999999977,1.0,24.191424100288074,-0.759088446144526,-17.684135597464056,-0.2045392288937789,25.19,-22.4,-0.7268394287036126,0.09668574548656537
9AnFK85qRjM_00,6,2,0,246.0,348.0,329.3,405.3,287.65,376.65,47.79999999999998,-17.350000000000023,1.0,50.85137657920382,-0.3481829660172778,26.65995247891575,0.41090548012724826,28.958333333333332,-21.558333333333337,-0.6399463479019414,0.21581888495824178
9AnFK85qRjM_00,7,6,0,0.0,230.3,86.3,304.7,43.15,267.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
9AnFK85qRjM_00,7,2,0,267.0,333.7,346.3,391.0,306.65,362.35,19.0,-14.299999999999955,1.0,23.7800336416919,-0.6451831929932225,-27.071342937511922,-0.29700022697594475,27.535714285714285,-20.52142857142857,-0.640464386150681,0.3041483119989907
9AnFK85qRjM_00,8,2,0,289.3,321.0,364.0,373.0,326.65,347.0,20.0,-15.350000000000023,1.0,25.21155489056557,-0.6546073558126371,1.4315212488736684,-0.009424162819414605,26.59375,-19.875,-0.6418068333060309,0.2391099566408692
9AnFK85qRjM_00,9,3,0,484.0,181.3,549.3,214.7,516.65,198.0,24.299999999999955,-13.800000000000011,4.0,6.986281199608263,-0.516483004696729,-0.17841448088192902,0.07016885676371655,24.974999999999994,-15.424999999999997,-0.5532730138119492,0.02338961892123885
9AnFK85qRjM_00,9,2,0,292.7,311.7,378.0,359.7,335.35,335.7,8.700000000000045,-11.300000000000011,1.0,14.261135999632044,-0.9146731674455892,-10.950418890933525,-0.26006581163295217,24.60555555555556,-18.922222222222224,-0.6555646747707176,0.1888300671427705
9AnFK85qRjM_00,10,3,0,489.3,178.7,554.0,210.0,521.65,194.35,5.0,-3.6500000000000057,1.0,6.190516941257817,-0.6305777572149356,-0.7957642583504461,-0.11409475251820658,18.316666666666663,-11.5,-0.5606414624802191,0.061421203093974384
9AnFK85qRjM_00,10,2,0,278.3,302.0,391.7,349.0,335.0,325.5,-0.35000000000002274,-10.199999999999989,1.0,10.20600313541005,-1.6050965944345388,-4.055132864221994,-0.6904234269889494,22.110000000000003,-18.05,-0.6846448591598702,0.31997113381377207
9AnFK85qRjM_00,11,3,0,498.0,178.2,559.3,206.8,528.65,192.5,7.0,-1.8499999999999943,1.0,7.240338389882062,-0.25837819612682406,1.049821448624245,0.37219956108811164,15.487499999999997,-9.087499999999999,-0.5306299371762251,0.18548772345667827
9AnFK85qRjM_00,11,2,0,296.7,292.5,403.3,338.5,350.0,315.5,15.0,-10.0,1.0,18.027756377319946,-0.5880026035475676,7.821753241909896,1.0170939908869712,21.463636363636365,-17.318181818181817,-0.678910802225132,0.6558610765029576
9AnFK85qRjM_00,12,3,0,503.3,174.2,563.3,204.5,533.3,189.35,4.649999999999977,-3.1500000000000057,1.0,5.616493568054701,-0.5954098754787357,-1.623844821827361,-0.3370316793519117,13.319999999999993,-7.9,-0.5353254136588869,0.2744419976527433
9AnFK85qRjM_00,12,2,0,312.5,282.0,415.3,326.7,363.9,304.35,13.899999999999977,-11.149999999999977,1.0,17.819441629860314,-0.6760555777501666,-0.20831474745963163,-0.08805297420259897,20.833333333333332,-16.804166666666664,-0.6787523959567091,0.5985234640261732
9AnFK85qRjM_00,13,3,0,512.7,170.3,568.0,201.0,540.35,185.65,7.050000000000068,-3.6999999999999886,1.0,7.96194071819182,-0.4833079968419284,2.345447150137119,0.11210187863680733,12.275000000000006,-7.199999999999998,-0.5304770740510588,0.27377770635894355
9AnFK85qRjM_00,13,2,0,327.3,273.0,426.0,317.0,376.65,295.0,12.75,-9.350000000000023,1.0,15.810913952077547,-0.6327488350021844,-2.0085276777827676,0.043306742747982185,20.21153846153846,-16.23076923076923,-0.6765947229757227,0.38281790261251736
9AnFK85qRjM_00,14,3,0,516.7,168.3,572.7,199.3,544.7,183.8,4.350000000000023,-1.8499999999999943,1.0,4.727049819919415,-0.40211401565175975,-3.234890898272405,0.08119398119016864,11.142857142857151,-6.435714285714283,-0.5237591357796204,0.17677584639296254
9AnFK85qRjM_00,14,2,0,341.2,266.3,434.7,307.0,387.95,286.65,11.300000000000011,-8.350000000000023,1.0,14.050355867379325,-0.6363837912520753,-1.7605580846982214,-0.0036349562498909638,19.575,-15.667857142857144,-0.6749856422386896,0.0449982244001573
9AnFK85qRjM_00,15,3,0,520.7,168.3,575.3,196.3,548.0,182.3,3.2999999999999545,-1.5,1.0,3.6249137920783303,-0.42662749312688125,-1.1021360278410848,-0.0245134774751215,10.162500000000001,-5.818749999999998,-0.5200066992320056,0.07260311243403249
9AnFK85qRjM_00,15,2,0,354.0,258.0,446.0,300.0,400.0,279.0,12.050000000000011,-7.649999999999977,1.0,14.27322668495109,-0.5656545269109164,0.2228708175717653,0.0707292643411589,19.073333333333334,-15.133333333333333,-0.6707212931438582,0.039223654446343945
9AnFK85qRjM_00,16,3,0,526.0,168.0,580.7,193.0,553.35,180.5,5.350000000000023,-1.8000000000000114,1.0,5.644687768158685,-0.32455166751873543,2.019773976080355,0.10207582560814585,9.627777777777782,-5.372222222222222,-0.5089583299692068,0.069261094757812
9AnFK85qRjM_00,16,2,0,366.7,255.8,456.7,292.2,411.7,274.0,11.699999999999989,-5.0,1.0,12.723600119463034,-0.40385979490737695,-1.5496265654880563,0.1617947320035395,18.6125,-14.5,-0.6618330948050615,0.07871965086486304
9AnFK85qRjM_00,17,3,0,530.7,165.1,585.3,190.3,558.0,177.7,4.649999999999977,-2.8000000000000114,1.0,5.427936993002024,-0.5419992777873351,-0.21675077515666175,-0.2174476102685997,9.13,-5.115,-0.5106717408435523,0.11467897111728903
9AnFK85qRjM_00,20,6,0,77.0,185.2,243.8,260.2,160.4,222.7,117.25,-44.80000000000001,13.0,9.655179956893607,-0.36497163517600945,0.0,0.0,117.25,-44.80000000000001,-0.36497163517600945,0.0
9AnFK85qRjM_00,21,11,0,0.4,408.7,136.6,486.0,68.5,447.35,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
9AnFK85qRjM_00,21,6,0,111.1,183.0,251.7,255.0,181.39999999999998,219.0,20.99999999999997,-3.6999999999999886,1.0,21.323461257497545,-0.17440053370658243,11.668281300603939,0.19057110146942705,69.12499999999999,-24.25,-0.3373995736486208,0.06352370048980902
9AnFK85qRjM_00,22,11,0,0.0,397.3,152.4,470.7,76.2,434.0,7.700000000000003,-13.350000000000023,1.0,15.411440555639198,-1.0476260894009357,0.0,0.0,7.700000000000003,-13.350000000000023,-1.0476260894009357,0.0
9AnFK85qRjM_00,22,6,0,110.2,179.7,259.0,253.7,184.6,216.7,3.200000000000017,-2.3000000000000114,1.0,3.9408120990476267,-0.6231993299340658,-17.38264915844992,-0.4487987962274835,47.15,-16.933333333333337,-0.34479183008853886,0.21312329923230353
