video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
yD3Q70U-bD4_00,30,1,0,0.0,287.5,49.1,357.0,24.55,322.25,0.0,0.0,3.0,0.0,0.0,-0.027777777777777776,-1.5707963267948966,0.009999999999999787,-1.105000000000001,-1.5617468000811134,2.0943951023931953
yD3Q70U-bD4_00,33,1,0,0.0,287.5,49.1,357.0,24.55,322.25,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.009090909090908898,-1.0045454545454555,-1.5617468000811134,1.5707963267948966
yD3Q70U-bD4_00,36,1,0,0.0,287.5,49.1,357.5,24.55,322.5,0.0,0.25,3.0,0.08333333333333333,1.5707963267948966,0.027777777777777776,1.5707963267948966,0.008333333333333156,-0.9000000000000009,-1.5615373321327737,1.0471975511965976
yD3Q70U-bD4_00,39,1,0,0.0,287.5,49.2,357.5,24.6,322.5,0.05000000000000071,0.0,3.0,0.016666666666666902,0.0,-0.022222222222222143,-1.5707963267948966,0.01153846153846143,-0.8307692307692316,-1.5569083308639295,1.0471975511965976
yD3Q70U-bD4_00,72,9,0,449.0,429.0,483.0,492.0,466.0,460.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
yD3Q70U-bD4_00,75,9,0,448.8,447.5,486.2,492.5,467.5,470.0,1.5,9.5,3.0,3.2058973436118907,1.4141944498128811,0.0,0.0,1.5,9.5,1.4141944498128811,0.0
yD3Q70U-bD4_00,78,9,0,449.0,450.0,487.0,493.0,468.0,471.5,0.5,1.5,3.0,0.5270462766947299,1.2490457723982544,-0.8929503556390536,-0.1651486774146267,1.0,5.5,1.3909428270024182,0.055049559138208894
yD3Q70U-bD4_00,81,9,0,449.0,447.2,488.0,491.8,468.5,469.5,0.5,-2.0,3.0,0.6871842709362768,-1.3258176636680323,0.05337933141384895,-2.5748634360662868,0.8333333333333334,3.0,1.299849476456476,0.9133373711603046
yD3Q70U-bD4_00,84,9,0,449.5,446.5,489.0,491.5,469.25,469.0,0.75,-0.5,3.0,0.3004626062886658,-0.5880026035475676,-0.12890722154920367,0.7378150601204646,0.8125,2.125,1.2055948770067235,1.1592757245337928
yD3Q70U-bD4_00,87,9,0,449.5,432.5,492.5,491.5,471.0,462.0,1.75,-7.0,3.0,2.4051449482769685,-1.3258176636680323,0.7015607806627675,-0.7378150601204646,1.0,0.3,0.2914567944778671,1.3501645187690718
yD3Q70U-bD4_00,90,9,0,449.5,448.5,492.5,492.5,471.0,470.5,0.0,8.5,3.0,2.8333333333333335,1.5707963267948966,0.142729461685455,2.896613990462929,0.8333333333333334,1.6666666666666667,1.1071487177940904,1.4574147035679526
yD3Q70U-bD4_00,93,9,0,449.2,452.5,493.2,493.5,471.2,473.0,0.19999999999998863,2.5,3.0,0.8359957469322965,1.4909663410826637,-0.6657791954670124,-0.07982998571223289,0.7428571428571412,1.7857142857142858,1.1765733888521757,1.2380863454318753
yD3Q70U-bD4_00,96,9,0,450.0,434.2,496.0,492.8,473.0,463.5,1.8000000000000114,-9.5,3.0,3.2230075671300837,-1.3835424070614124,0.7956706067325957,-2.874508748144076,0.875,0.375,0.40489178628508343,1.9503175747730792
yD3Q70U-bD4_00,99,9,0,449.8,446.5,501.8,493.5,475.8,470.0,2.8000000000000114,6.5,3.0,2.359142970562734,1.164049255068924,-0.2879548655224499,2.5475916621303365,1.0888888888888901,1.0555555555555556,0.7698553736679314,1.8339767986622153
yD3Q70U-bD4_00,108,8,0,0.0,639.5,132.6,718.5,66.3,679.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
yD3Q70U-bD4_00,108,1,0,0.0,310.0,48.6,361.0,24.3,335.5,-0.3000000000000007,13.0,69.0,0.1884559576482391,1.5938691546850405,0.002489699869298148,1.5938691546850405,-0.010714285714285867,0.15714285714285633,1.6388727850528975,1.5784872694249446
yD3Q70U-bD4_00,111,8,0,0.0,639.5,131.8,718.5,65.9,679.0,-0.3999999999999915,0.0,3.0,0.1333333333333305,3.141592653589793,0.0,0.0,-0.3999999999999915,0.0,3.141592653589793,0.0
yD3Q70U-bD4_00,111,1,0,0.0,310.0,48.6,361.0,24.3,335.5,0.0,0.0,3.0,0.0,0.0,-0.06281865254941303,-1.5938691546850405,-0.010000000000000142,0.14666666666666592,1.6388727850528972,1.5861782120549925
yD3Q70U-bD4_00,114,8,0,0.0,639.5,132.0,718.5,66.0,679.0,0.09999999999999432,0.0,3.0,0.03333333333333144,0.0,-0.03333333333333302,-3.141592653589793,-0.14999999999999858,0.0,3.141592653589793,1.0471975511965976
yD3Q70U-bD4_00,114,1,0,0.0,310.0,48.6,361.0,24.3,335.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.009375000000000133,0.1374999999999993,1.6388727850528975,1.0625794364566936
yD3Q70U-bD4_00,117,8,0,0.0,639.5,132.0,718.5,66.0,679.0,0.0,0.0,3.0,0.0,0.0,-0.01111111111111048,0.0,-0.09999999999999905,0.0,3.141592653589793,1.0471975511965976
yD3Q70U-bD4_00,117,1,0,0.0,310.0,48.6,361.0,24.3,335.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.00882352941176483,0.12941176470588167,1.6388727850528975,0.5312897182283468
yD3Q70U-bD4_00,120,8,0,0.0,639.5,132.0,718.5,66.0,679.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.07499999999999929,0.0,3.141592653589793,1.0471975511965976
yD3Q70U-bD4_00,120,1,0,0.0,310.0,48.6,361.0,24.3,335.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.008333333333333451,0.1222222222222216,1.6388727850528972,0.0
yD3Q70U-bD4_00,123,8,0,0.0,639.5,132.0,718.5,66.0,679.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.05999999999999943,0.0,3.141592653589793,0.0
yD3Q70U-bD4_00,123,1,0,0.0,310.0,48.7,361.0,24.35,335.5,0.05000000000000071,0.0,3.0,0.016666666666666902,0.0,0.005555555555555634,0.0,-0.005263157894736917,0.11578947368420993,1.6162196062164744,0.0
yD3Q70U-bD4_00,126,8,0,0.0,639.5,131.9,718.5,65.95,679.0,-0.04999999999999716,0.0,3.0,0.01666666666666572,3.141592653589793,0.00555555555555524,3.141592653589793,-0.058333333333332384,0.0,3.141592653589793,1.0471975511965976
yD3Q70U-bD4_00,126,1,0,0.0,310.0,48.7,361.0,24.35,335.5,0.0,0.0,3.0,0.0,0.0,-0.005555555555555634,0.0,-0.005000000000000071,0.10999999999999943,1.6162196062164744,0.0
yD3Q70U-bD4_00,129,8,0,0.0,639.5,131.5,718.5,65.75,679.0,-0.20000000000000284,0.0,3.0,0.06666666666666761,3.141592653589793,0.016666666666667298,0.0,-0.07857142857142817,0.0,3.141592653589793,1.0471975511965976
yD3Q70U-bD4_00,129,1,0,0.0,310.0,48.6,361.0,24.3,335.5,-0.05000000000000071,0.0,3.0,0.016666666666666902,3.141592653589793,0.005555555555555634,3.141592653589793,-0.009999999999999964,0.1,1.6704649792860582,1.0471975511965976
yD3Q70U-bD4_00,132,8,0,0.0,640.0,137.4,718.0,68.7,679.0,2.950000000000003,0.0,3.0,0.9833333333333343,0.0,0.3055555555555555,-3.141592653589793,0.3000000000000007,0.0,0.0,2.0943951023931953
yD3Q70U-bD4_00,132,1,0,0.0,314.5,46.9,359.5,23.45,337.0,-0.8500000000000014,1.5,3.0,0.5746979883188891,2.0863453342538762,0.1860104405507407,-1.0552473193359169,-0.04250000000000007,0.2,1.7801817197483925,1.3989466576419034
yD3Q70U-bD4_00,135,8,0,0.0,640.0,136.0,719.0,68.0,679.5,-0.7000000000000028,0.5,3.0,0.28674417556808834,2.5213431676069735,-0.23219638592174863,2.5213431676069735,0.18888888888888922,0.05555555555555555,0.2860514417173177,1.8876452737322555
yD3Q70U-bD4_00,135,1,0,0.0,314.5,46.9,359.5,23.45,337.0,0.0,0.0,3.0,0.0,0.0,-0.19156599610629635,-2.0863453342538762,-0.04250000000000007,0.2,1.7801817197483925,2.0943951023931953
yD3Q70U-bD4_00,138,1,0,0.0,314.5,46.9,359.5,23.45,337.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.05750000000000011,0.75,1.647313311111236,1.0471975511965976
yD3Q70U-bD4_00,141,1,0,0.0,314.5,46.9,359.5,23.45,337.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.05500000000000007,0.75,1.6439986258827937,0.6954484447512921
yD3Q70U-bD4_00,144,1,0,0.0,314.5,46.9,359.5,23.45,337.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.05500000000000007,0.7375,1.645234802543412,0.0
yD3Q70U-bD4_00,147,1,0,0.0,314.5,46.9,359.5,23.45,337.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.05500000000000007,0.7375,1.645234802543412,0.0
yD3Q70U-bD4_00,150,1,0,0.0,314.5,46.9,359.5,23.45,337.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.05500000000000007,0.75,1.6439986258827937,0.0
yD3Q70U-bD4_00,153,1,0,0.0,314.5,46.9,359.5,23.45,337.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.05500000000000007,0.7375,1.645234802543412,0.0
yD3Q70U-bD4_00,156,1,0,0.0,314.5,46.9,359.5,23.45,337.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.05500000000000007,0.7375,1.645234802543412,0.0
yD3Q70U-bD4_00,159,1,0,0.0,314.5,46.9,359.5,23.45,337.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.05500000000000007,0.7375,1.645234802543412,0.0
yD3Q70U-bD4_00,162,1,0,0.0,316.0,54.1,350.0,27.05,333.0,3.6000000000000014,-4.0,3.0,1.7938165396098282,-0.8379812250083898,0.5979388465366094,-0.8379812250083898,0.125,0.525,1.3370531459259951,0.2793270750027966
yD3Q70U-bD4_00,165,1,0,0.0,317.2,54.7,350.2,27.35,333.7,0.3000000000000007,0.6999999999999886,3.0,0.25385910352879354,1.1659045405098065,-0.5133191453603448,2.0038857655181963,0.1375,0.5599999999999994,1.3300237377078783,0.9472889968421954
yD3Q70U-bD4_00,168,12,0,418.0,674.5,463.0,719.5,440.5,697.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
yD3Q70U-bD4_00,168,1,0,0.0,316.0,54.0,350.0,27.0,333.0,-0.3500000000000014,-0.6999999999999886,3.0,0.26087459737497226,-2.0344439357957107,0.0023384979487262405,3.082836830874069,0.13499999999999995,-0.125,-0.7469555733762606,1.9749012738002183
yD3Q70U-bD4_00,171,12,0,424.0,674.0,463.0,720.0,443.5,697.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0
yD3Q70U-bD4_00,171,1,0,0.0,316.0,54.3,350.0,27.15,333.0,0.14999999999999858,0.0,3.0,0.049999999999999524,0.0,-0.07029153245832424,2.0344439357957107,0.1424999999999999,-0.125,-0.7200706937740972,2.373722177395992
yD3Q70U-bD4_00,174,12,0,423.8,675.5,462.8,719.5,443.3,697.5,-0.19999999999998863,0.5,3.0,0.17950549357114873,1.951302703907242,-0.2734981688096171,1.951302703907242,1.4000000000000057,0.25,0.17670885607003592,0.6504342346357473
yD3Q70U-bD4_00,174,1,0,0.0,316.2,54.4,350.2,27.2,333.2,0.05000000000000071,0.19999999999998863,3.0,0.06871842709362407,1.3258176636680157,0.006239475697874847,1.3258176636680157,0.14499999999999993,-0.11500000000000057,-0.6705215579805518,2.1476994767792648
yD3Q70U-bD4_00,177,12,0,417.2,676.0,462.8,720.0,440.0,698.0,-3.3000000000000114,0.5,3.0,1.1125546178852461,2.991221225582659,0.3110163747713658,1.0399185216754172,-0.16666666666666666,0.3333333333333333,2.0344439357957027,0.9970737418608864
yD3Q70U-bD4_00,177,1,0,0.0,316.2,54.2,350.2,27.1,333.2,-0.09999999999999787,0.0,3.0,0.033333333333332625,3.141592653589793,-0.01179503125343048,1.8157749899217774,0.14000000000000004,-0.11500000000000057,-0.6876712560387319,1.7253455297951679
yD3Q70U-bD4_00,180,12,0,424.5,663.0,467.5,719.0,446.0,691.0,6.0,-7.0,3.0,3.073181485764296,-0.8621700546672263,0.6535422892930166,2.429794026929701,1.375,-1.5,-0.8288490587889791,1.8070050841707868
yD3Q70U-bD4_00,183,12,0,424.2,664.0,467.8,719.0,446.0,691.5,0.0,0.5,3.0,0.16666666666666666,1.5707963267948966,-0.9688382730325431,2.4329663814621227,1.1,-1.1,-0.7853981633974483,1.967559643355747
yD3Q70U-bD4_00,186,12,0,424.5,663.0,467.5,719.0,446.0,691.0,0.0,-0.5,3.0,0.16666666666666666,-1.5707963267948966,0.0,-3.141592653589793,0.9166666666666666,-1.0,-0.8288490587889791,2.6681176873272054
yD3Q70U-bD4_00,189,12,0,424.5,663.0,467.5,719.0,446.0,691.0,0.0,0.0,3.0,0.0,0.0,-0.05555555555555555,1.5707963267948966,0.7857142857142857,-0.8571428571428571,-0.828849058788979,2.381785120615604
yD3Q70U-bD4_00,189,1,0,0.0,296.5,49.1,352.5,24.55,324.5,-2.5500000000000007,-8.699999999999989,12.0,0.7555006618130778,-1.8559140619674932,0.06018061070664543,1.2856785916223006,0.0125,-0.55,-1.5480729659532555,1.4757570817373644
yD3Q70U-bD4_00,198,8,0,23.0,639.0,131.5,719.0,77.25,679.0,9.25,-0.5,63.0,0.14703974058451513,-0.05400150037596829,-0.0022175307140249716,-2.5753446679829417,1.0950000000000002,0.0,0.0,2.746093496393236
yD3Q70U-bD4_00,201,8,0,29.0,639.0,131.8,719.0,80.4,679.0,3.1500000000000057,0.0,3.0,1.0500000000000018,0.0,0.30098675313849554,0.054001500375968285,1.2818181818181826,0.0,0.0,1.716896445321961
yD3Q70U-bD4_00,204,8,0,23.4,639.0,131.5,719.0,77.45,679.0,-2.950000000000003,0.0,3.0,0.9833333333333343,3.141592653589793,-0.022222222222222515,3.141592653589793,0.9291666666666671,0.0,0.0,1.923646273982901
yD3Q70U-bD4_00,207,8,0,0.9,639.0,130.4,719.0,65.65,679.0,-11.799999999999997,0.0,3.0,3.9333333333333322,3.141592653589793,0.9833333333333326,0.0,-0.049999999999999344,0.0,3.141592653589793,1.0651980513219204
yD3Q70U-bD4_00,210,8,0,0.9,639.0,130.4,719.0,65.65,679.0,0.0,0.0,3.0,0.0,0.0,-1.3111111111111107,-3.141592653589793,-0.04642857142857082,0.0,3.141592653589793,2.0943951023931953
yD3Q70U-bD4_00,213,8,0,0.1,639.0,131.6,719.0,65.85,679.0,0.19999999999998863,0.0,3.0,0.06666666666666288,0.0,0.02222222222222096,0.0,-0.03000000000000019,0.0,3.141592653589793,1.0471975511965976
yD3Q70U-bD4_00,213,1,0,0.0,307.8,56.9,352.8,28.45,330.3,3.8999999999999986,5.800000000000011,24.0,0.2912198959167762,0.9788254901082967,-0.019345031912345902,2.83473955207579,0.2049999999999999,-0.25999999999999945,-0.903130738201541,1.9787310445399562
yD3Q70U-bD4_00,216,8,0,0.4,640.0,131.5,719.0,65.95,679.5,0.10000000000000853,0.5,3.0,0.16996731711976007,1.3734007669449995,0.034433550151032395,1.3734007669449995,-0.021874999999999645,0.03125,2.1815222911840975,1.5049978068449308
yD3Q70U-bD4_00,216,1,0,0.0,308.2,56.8,352.8,28.4,330.5,-0.05000000000000071,0.19999999999998863,3.0,0.06871842709362407,1.8157749899217774,-0.07416715627438404,0.8369494998134808,0.20249999999999985,-0.25,-0.8899874978790694,1.6524558811705239
yD3Q70U-bD4_00,219,8,0,0.4,640.0,131.5,719.0,65.95,679.5,0.0,0.0,3.0,0.0,0.0,-0.05665577237325336,-1.3734007669449995,-0.020588235294117314,0.029411764705882353,2.1815222911840975,0.9156005112966663
yD3Q70U-bD4_00,219,1,0,0.0,308.2,56.8,352.8,28.4,330.5,0.0,0.0,3.0,0.0,0.0,-0.022906142364541356,-1.8157749899217774,0.2049999999999999,-0.25,-0.8839786770362514,1.8291546806036827
yD3Q70U-bD4_00,222,8,0,0.0,639.0,128.2,719.0,64.1,679.0,-1.8500000000000085,-0.5,3.0,0.6387922632245627,-2.87762892996409,0.21293075440818757,-2.87762892996409,-0.12222222222222238,0.0,3.141592653589793,1.8748101546180296
yD3Q70U-bD4_00,225,8,0,0.0,639.0,130.4,719.0,65.2,679.0,1.1000000000000085,0.0,3.0,0.3666666666666695,0.0,-0.0907085321859644,2.87762892996409,-0.057894736842104964,0.0,3.141592653589793,2.3762195422910595
yD3Q70U-bD4_00,228,8,0,0.0,639.0,130.5,719.0,65.25,679.0,0.04999999999999716,0.0,3.0,0.01666666666666572,0.0,-0.11666666666666793,0.0,-0.05249999999999986,0.0,3.141592653589793,1.9184192866427263
yD3Q70U-bD4_00,231,8,0,0.0,640.0,130.4,719.0,65.2,679.5,-0.04999999999999716,0.5,3.0,0.1674979270186814,1.6704649792860529,0.05027708678400523,1.6704649792860529,-0.03500000000000014,0.025,2.5213431676069735,1.5160313030833807
yD3Q70U-bD4_00,234,8,0,0.0,640.0,131.0,719.0,65.5,679.5,0.29999999999999716,0.0,3.0,0.09999999999999905,0.0,-0.022499309006227455,-1.6704649792860529,-0.025,0.025,2.356194490192345,1.1136433195240352
yD3Q70U-bD4_00,237,8,0,0.0,640.0,131.2,719.0,65.6,679.5,0.09999999999999432,0.0,3.0,0.03333333333333144,0.0,-0.022222222222222535,0.0,-0.020000000000000285,0.025,2.245537269018456,1.1136433195240352
yD3Q70U-bD4_00,240,8,0,0.0,640.0,131.1,719.0,65.55,679.5,-0.04999999999999716,0.0,3.0,0.01666666666666572,3.141592653589793,-0.00555555555555524,3.141592653589793,-0.02250000000000014,0.025,2.303611428581406,1.6040192109586153
yD3Q70U-bD4_00,243,8,0,0.0,640.0,130.8,719.0,65.4,679.5,-0.14999999999999147,0.0,3.0,0.04999999999999716,3.141592653589793,0.01111111111111048,0.0,-0.029999999999999714,0.025,2.4468543773930853,1.0471975511965976
yD3Q70U-bD4_00,246,8,0,0.0,640.0,131.0,719.0,65.5,679.5,0.09999999999999432,0.0,3.0,0.03333333333333144,0.0,-0.00555555555555524,-3.141592653589793,-0.02250000000000014,0.025,2.303611428581406,2.0943951023931953
yD3Q70U-bD4_00,252,12,0,434.0,653.0,461.0,719.0,447.5,686.0,1.5,-5.0,63.0,0.08285957546754405,-1.2793395323170293,0.0013152313566276834,-1.2793395323170293,0.875,-1.375,-1.0040671092713902,1.9972428375672397
yD3Q70U-bD4_00,258,8,0,30.2,640.0,131.6,681.0,80.89999999999999,660.5,15.399999999999991,-19.0,12.0,2.0381091454799196,-0.8896697753251038,0.16706465101221568,-0.8896697753251038,0.7574999999999996,-0.925,-0.884625444724098,1.3437541429716324
yD3Q70U-bD4_00,261,8,0,31.2,640.0,131.5,681.0,81.35,660.5,0.45000000000000284,0.0,3.0,0.15000000000000094,0.0,-0.6293697151599729,0.8896697753251038,0.6324999999999996,-0.925,-0.9710368392304801,1.6403107347466668
yD3Q70U-bD4_00,264,8,0,31.3,640.0,131.6,681.0,81.45,660.5,0.10000000000000853,0.0,3.0,0.03333333333333618,0.0,-0.03888888888888825,0.0,0.6725000000000001,-0.95,-0.9547915094518612,0.5931131835500693
yD3Q70U-bD4_00,267,8,0,29.4,640.0,131.5,681.0,80.45,660.5,-1.0,0.0,3.0,0.3333333333333333,3.141592653589793,0.09999999999999905,3.141592653589793,0.16000000000000014,-0.925,-1.399518128947638,1.3437541429716324
yD3Q70U-bD4_00,270,8,0,30.4,640.0,131.6,681.0,81.0,660.5,0.5499999999999972,0.0,3.0,0.18333333333333238,0.0,-0.050000000000000315,-3.141592653589793,0.029999999999999714,-0.925,-1.5383752586794677,2.0943951023931953
yD3Q70U-bD4_00,273,8,0,30.7,640.0,131.6,681.0,81.14999999999999,660.5,0.14999999999999147,0.0,3.0,0.04999999999999716,0.0,-0.04444444444444507,0.0,0.18499999999999944,-0.925,-1.3734007669450163,2.0943951023931953
yD3Q70U-bD4_00,276,8,0,29.0,640.0,131.5,681.0,80.25,660.5,-0.8999999999999915,0.0,3.0,0.29999999999999716,3.141592653589793,0.08333333333333333,3.141592653589793,0.7299999999999998,-0.925,-0.902682192800379,2.0943951023931953
yD3Q70U-bD4_00,279,8,0,30.8,640.0,131.5,681.0,81.15,660.5,0.9000000000000057,0.0,3.0,0.3000000000000019,0.0,1.572815951552305e-15,-3.141592653589793,0.775,-0.925,-0.873405536925189,2.0943951023931953
yD3Q70U-bD4_00,282,8,0,2.0,640.0,131.2,719.0,66.6,679.5,-14.550000000000011,19.0,3.0,7.977067826658562,2.2243263513263334,2.559022608886187,2.224326351326333,0.0375,0.025,0.5880026035475676,2.835837219501973
yD3Q70U-bD4_00,285,8,0,2.0,640.0,131.4,719.0,66.7,679.5,0.10000000000000853,0.0,3.0,0.03333333333333618,0.0,-2.6479114977750755,-2.224326351326333,0.0375,0.0,0.0,2.530081785414153
yD3Q70U-bD4_00,288,8,0,2.1,640.0,131.1,719.0,66.6,679.5,-0.10000000000000853,0.0,3.0,0.03333333333333618,3.141592653589793,0.0,3.141592653589793,0.03249999999999957,0.0,0.0,2.530081785414153
yD3Q70U-bD4_00,291,8,0,2.0,640.0,131.4,719.0,66.7,679.5,0.10000000000000853,0.0,3.0,0.03333333333333618,0.0,0.0,-3.141592653589793,0.13000000000000042,0.025,0.18998828791871514,2.835837219501973
yD3Q70U-bD4_00,294,8,0,1.8,640.0,131.0,719.0,66.4,679.5,-0.29999999999999716,0.0,3.0,0.09999999999999905,3.141592653589793,0.02222222222222096,3.141592653589793,0.060000000000000143,0.025,0.3947911196997607,3.141592653589793
yD3Q70U-bD4_00,297,8,0,1.6,640.0,130.6,719.0,66.1,679.5,-0.30000000000001137,0.0,3.0,0.1000000000000038,3.141592653589793,1.582067810090848e-15,0.0,0.04249999999999972,0.025,0.5317240672588085,2.0943951023931953
yD3Q70U-bD4_00,300,8,0,1.8,640.0,130.2,719.0,66.0,679.5,-0.09999999999999432,0.0,3.0,0.03333333333333144,3.141592653589793,-0.022222222222224117,0.0,0.039999999999999855,0.0,0.0,1.0471975511965976
yD3Q70U-bD4_00,303,8,0,1.9,640.0,133.8,719.0,67.85000000000001,679.5,1.8500000000000085,0.0,3.0,0.6166666666666695,0.0,0.194444444444446,-3.141592653589793,0.11750000000000042,0.0,0.0,1.0471975511965976
yD3Q70U-bD4_00,348,8,0,0.0,641.0,123.6,719.0,61.8,680.0,-6.050000000000011,0.5,45.0,0.13490279994165738,3.0591354161227273,-0.01070586370500027,3.0591354161227273,-0.18999999999999986,0.025,3.010765257515736,2.06690935657084
yD3Q70U-bD4_00,351,8,0,0.0,640.5,123.6,719.5,61.8,680.0,0.0,0.0,3.0,0.0,0.0,-0.04496759998055246,-3.0591354161227273,-0.1875,0.025,3.009041121293119,3.0866211619450823
yD3Q70U-bD4_00,354,8,0,0.0,640.5,123.3,719.5,61.65,680.0,-0.14999999999999858,0.0,3.0,0.049999999999999524,3.141592653589793,0.016666666666666507,3.141592653589793,-0.18750000000000036,0.025,3.0090411212931194,3.0866211619450823
yD3Q70U-bD4_00,357,8,0,0.0,640.5,123.4,719.5,61.7,680.0,0.05000000000000426,0.0,3.0,0.01666666666666809,0.0,-0.01111111111111048,-3.141592653589793,-0.18999999999999986,0.025,3.010765257515736,3.114106907767438
yD3Q70U-bD4_00,360,8,0,7.2,640.0,125.8,720.0,66.5,680.0,4.799999999999997,0.0,3.0,1.599999999999999,0.0,0.5277777777777769,0.0,-0.7199999999999995,0.975,2.206871829498647,2.0943951023931953
yD3Q70U-bD4_00,363,8,0,0.0,640.0,127.2,720.0,63.6,680.0,-2.8999999999999986,0.0,3.0,0.9666666666666662,3.141592653589793,-0.21111111111111092,3.141592653589793,-0.8874999999999996,0.975,2.309249141930937,2.0943951023931953
yD3Q70U-bD4_00,366,8,0,25.5,640.0,131.0,719.0,78.25,679.5,14.649999999999999,-0.5,3.0,4.886176646645331,-0.03411645025592774,1.306503326659555,3.1074762033338654,-0.16000000000000014,0.95,1.7376514871946858,2.083022952307886
yD3Q70U-bD4_00,369,36,0,0.0,311.5,56.8,357.5,28.4,334.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
yD3Q70U-bD4_00,369,8,0,26.5,640.0,130.6,719.0,78.55,679.5,0.29999999999999716,0.0,3.0,0.09999999999999905,0.0,-1.5953922155484441,0.03411645025592774,-0.09500000000000028,0.95,1.6704649792860589,2.0943951023931953
yD3Q70U-bD4_00,372,36,0,0.0,311.5,53.1,358.0,26.55,334.75,-1.8499999999999979,0.25,3.0,0.6222718234198149,3.0072712116368243,0.0,0.0,-1.8499999999999979,0.25,3.0072712116368243,0.0
yD3Q70U-bD4_00,372,8,0,0.0,641.0,134.5,719.0,67.25,680.0,-11.299999999999997,0.5,3.0,3.770352179247391,3.09737370919414,1.2234507264157972,3.09737370919414,-0.6875,0.975,2.184955754086907,2.079655454261311
