video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
Z52L6jGdSkY_9_00,0,2,0,668.7000002032521,186.19999975,688.699999796748,210.80000025,678.7,198.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
Z52L6jGdSkY_9_00,0,1,0,872.7000006445055,326.49999975000003,989.9999993554944,372.00000025,931.3499999999999,349.25,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
Z52L6jGdSkY_9_00,3,2,0,669.3,188.7,689.3,212.0,679.3,200.35,0.599999999999909,1.8499999999999943,3.0,0.6482883446258797,1.2571756745782419,0.0,0.0,0.599999999999909,1.8499999999999943,1.2571756745782419,0.0
Z52L6jGdSkY_9_00,18,2,0,669.3,192.8,690.0,214.2,679.65,203.5,0.35000000000002274,3.1500000000000057,15.0,0.2112923198898736,1.460139105620994,-0.02913306831573374,0.20296343104275216,0.4749999999999659,2.5,1.3830343802813163,0.06765447701425072
Z52L6jGdSkY_9_00,21,2,0,669.3,192.7,690.0,214.0,679.65,203.35,0.0,-0.15000000000000568,3.0,0.0500000000000019,-1.5707963267948966,-0.05376410662995723,-3.0309354324158906,0.31666666666664395,1.6166666666666647,1.3773690000840624,1.0779662878195475
Z52L6jGdSkY_9_00,24,2,0,670.0,191.5,690.0,213.5,680.0,202.5,0.35000000000002274,-0.8499999999999943,3.0,0.30641293851417173,-1.1801892830971845,0.08547097950472328,0.3906070436977121,0.32499999999998863,1.0,1.2565644277105685,1.208168635718785
Z52L6jGdSkY_9_00,27,2,0,668.0,194.5,690.7,214.8,679.35,204.65,-0.6499999999999773,2.1500000000000057,3.0,0.7487025815072063,1.864385314203636,0.14742988099767818,3.0445745973008203,0.12999999999999545,1.230000000000001,1.465496197230852,2.155372357804808
Z52L6jGdSkY_9_00,30,6,0,937.3,237.2,1022.7,271.2,980.0,254.2,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
Z52L6jGdSkY_9_00,30,2,0,668.0,195.0,690.7,215.7,679.35,205.35,0.0,0.6999999999999886,3.0,0.23333333333332953,1.5707963267948966,-0.17178974939129224,-0.29358898740873945,0.10833333333332955,1.1416666666666657,1.47618909167517,1.242923542802424
Z52L6jGdSkY_9_00,33,2,0,668.7,195.3,690.0,216.7,679.35,206.0,0.0,0.6500000000000057,3.0,0.21666666666666856,1.5707963267948966,-0.005555555555553658,0.0,0.09285714285713961,1.0714285714285714,1.4843456751075255,1.1127211949031866
Z52L6jGdSkY_9_00,36,2,0,668.0,195.3,690.7,216.7,679.35,206.0,0.0,0.0,3.0,0.0,0.0,-0.07222222222222285,-1.5707963267948966,0.08124999999999716,0.9375,1.4843456751075255,0.621461771401212
