video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
kOOstkWDxz0_00,0,2,0,194.30000047125,699.99999975,231.99999952875,720.00000025,213.15,710.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
kOOstkWDxz0_00,0,1,0,697.3000006872659,693.29999975,770.6999993127341,720.00000025,734.0,706.65,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
kOOstkWDxz0_00,1,1,0,697.3,693.3,770.7,720.0,734.0,706.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
kOOstkWDxz0_00,2,2,0,193.7,700.0,232.0,720.0,212.85,710.0,-0.30000000000001137,0.0,2.0,0.15000000000000568,3.141592653589793,0.0,0.0,-0.30000000000001137,0.0,3.141592653589793,0.0
kOOstkWDxz0_00,2,1,0,697.3,693.3,770.7,720.0,734.0,706.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
kOOstkWDxz0_00,3,1,0,697.3,693.3,770.7,720.0,734.0,706.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
kOOstkWDxz0_00,4,2,0,194.7,700.0,232.0,720.0,213.35,710.0,0.5,0.0,2.0,0.25,0.0,0.04999999999999716,-3.141592653589793,0.09999999999999432,0.0,0.0,1.0471975511965976
kOOstkWDxz0_00,4,1,0,697.3,693.3,772.0,720.0,734.65,706.65,0.6499999999999773,0.0,1.0,0.6499999999999773,0.0,0.6499999999999773,0.0,0.16249999999999432,0.0,0.0,0.0
kOOstkWDxz0_00,5,2,0,194.7,700.0,232.0,720.0,213.35,710.0,0.0,0.0,1.0,0.0,0.0,-0.25,0.0,0.06666666666666288,0.0,0.0,1.0471975511965976
kOOstkWDxz0_00,5,1,0,697.3,693.3,770.7,720.0,734.0,706.65,-0.6499999999999773,0.0,1.0,0.6499999999999773,3.141592653589793,0.0,3.141592653589793,0.0,0.0,0.0,1.0471975511965976
kOOstkWDxz0_00,6,2,0,194.7,700.0,232.0,720.0,213.35,710.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.04999999999999716,0.0,0.0,1.0471975511965976
kOOstkWDxz0_00,7,2,0,194.3,700.0,232.0,720.0,213.15,710.0,-0.19999999999998863,0.0,1.0,0.19999999999998863,3.141592653589793,0.19999999999998863,3.141592653589793,0.0,0.0,0.0,1.0471975511965976
kOOstkWDxz0_00,8,2,0,192.7,700.0,232.0,720.0,212.35,710.0,-0.8000000000000114,0.0,1.0,0.8000000000000114,3.141592653589793,0.6000000000000227,0.0,-0.13333333333333522,0.0,3.141592653589793,1.0471975511965976
kOOstkWDxz0_00,9,2,0,192.7,700.0,232.0,720.0,212.35,710.0,0.0,0.0,1.0,0.0,0.0,-0.8000000000000114,-3.141592653589793,-0.1142857142857159,0.0,3.141592653589793,2.0943951023931953
kOOstkWDxz0_00,10,2,0,192.7,700.0,232.0,720.0,212.35,710.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.10000000000000142,0.0,3.141592653589793,1.0471975511965976
kOOstkWDxz0_00,11,2,0,192.0,700.0,232.0,720.0,212.0,710.0,-0.3499999999999943,0.0,1.0,0.3499999999999943,3.141592653589793,0.3499999999999943,3.141592653589793,-0.1277777777777784,0.0,3.141592653589793,2.0943951023931953
kOOstkWDxz0_00,12,2,0,192.0,700.0,232.0,720.0,212.0,710.0,0.0,0.0,1.0,0.0,0.0,-0.3499999999999943,-3.141592653589793,-0.11500000000000057,0.0,3.141592653589793,2.0943951023931953
kOOstkWDxz0_00,13,2,0,192.0,700.0,232.0,720.0,212.0,710.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.10454545454545507,0.0,3.141592653589793,2.0943951023931953
kOOstkWDxz0_00,13,1,0,697.3,693.3,774.7,720.0,736.0,706.65,2.0,0.0,8.0,0.25,0.0,-0.04999999999999716,-3.141592653589793,0.3333333333333333,0.0,0.0,2.0943951023931953
kOOstkWDxz0_00,14,2,0,192.0,700.0,232.0,720.0,212.0,710.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.09583333333333381,0.0,3.141592653589793,1.0471975511965976
kOOstkWDxz0_00,14,1,0,697.3,693.3,774.7,720.0,736.0,706.65,0.0,0.0,1.0,0.0,0.0,-0.25,0.0,0.2857142857142857,0.0,0.0,2.0943951023931953
kOOstkWDxz0_00,15,11,0,229.0,707.3,266.3,720.0,247.65,713.65,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
kOOstkWDxz0_00,15,2,0,192.0,700.0,232.0,720.0,212.0,710.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0884615384615389,0.0,3.141592653589793,0.0
kOOstkWDxz0_00,15,1,0,697.3,693.3,774.7,720.0,736.0,706.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,1.0471975511965976
kOOstkWDxz0_00,16,12,0,826.7,671.3,850.7,694.0,838.7,682.65,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
kOOstkWDxz0_00,16,11,0,228.0,708.0,266.7,720.0,247.35,714.0,-0.30000000000001137,0.35000000000002274,1.0,0.460977222864669,2.2794225989225536,0.0,0.0,-0.30000000000001137,0.35000000000002274,2.2794225989225536,0.0
kOOstkWDxz0_00,16,1,0,696.7,692.7,774.0,719.3,735.35,706.0,-0.6499999999999773,-0.6499999999999773,1.0,0.9192388155424797,-2.356194490192345,0.9192388155424797,-2.356194490192345,0.15000000000000252,-0.07222222222221969,-0.44872334401070085,0.7853981633974483
kOOstkWDxz0_00,17,12,0,826.7,671.7,850.7,693.3,838.7,682.5,0.0,-0.14999999999997726,1.0,0.14999999999997726,-1.5707963267948966,0.0,0.0,0.0,-0.14999999999997726,-1.5707963267948966,0.0
kOOstkWDxz0_00,17,11,0,228.0,708.0,266.7,720.0,247.35,714.0,0.0,0.0,1.0,0.0,0.0,-0.460977222864669,-2.2794225989225536,-0.15000000000000568,0.17500000000001137,2.2794225989225536,0.7598075329741846
kOOstkWDxz0_00,17,1,0,696.0,692.7,773.3,719.3,734.65,706.0,-0.7000000000000455,0.0,1.0,0.7000000000000455,3.141592653589793,-0.21923881554243418,-0.7853981633974484,0.06499999999999773,-0.06499999999999773,-0.7853981633974483,1.0471975511965976
kOOstkWDxz0_00,18,12,0,826.7,671.7,850.7,693.3,838.7,682.5,0.0,0.0,1.0,0.0,0.0,-0.14999999999997726,1.5707963267948966,0.0,-0.07499999999998863,-1.5707963267948966,0.5235987755982988
kOOstkWDxz0_00,18,11,0,228.0,708.0,266.7,720.0,247.35,714.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.1000000000000038,0.11666666666667425,2.2794225989225536,0.7598075329741846
kOOstkWDxz0_00,18,1,0,696.0,692.7,773.3,719.3,734.65,706.0,0.0,0.0,1.0,0.0,0.0,-0.7000000000000455,-3.141592653589793,0.05909090909090702,-0.05909090909090702,-0.7853981633974483,2.0943951023931953
kOOstkWDxz0_00,19,12,0,826.7,671.7,850.7,693.3,838.7,682.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04999999999999242,-1.5707963267948966,0.5235987755982988
kOOstkWDxz0_00,19,11,0,228.0,708.0,266.7,720.0,247.35,714.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07500000000000284,0.08750000000000568,2.2794225989225536,0.7598075329741846
kOOstkWDxz0_00,19,1,0,696.7,692.7,774.0,719.3,735.35,706.0,0.7000000000000455,0.0,1.0,0.7000000000000455,0.0,0.7000000000000455,0.0,0.11250000000000189,-0.054166666666664774,-0.4487233440107009,1.3089969389957472
kOOstkWDxz0_00,20,12,0,826.7,671.7,850.7,693.3,838.7,682.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.037499999999994316,-1.5707963267948966,0.5235987755982988
kOOstkWDxz0_00,20,11,0,228.0,708.0,266.7,720.0,247.35,714.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.060000000000002274,0.07000000000000454,2.2794225989225536,0.0
kOOstkWDxz0_00,20,1,0,697.3,692.7,774.7,719.3,736.0,706.0,0.6499999999999773,0.0,1.0,0.6499999999999773,0.0,-0.05000000000006821,0.0,0.15384615384615385,-0.049999999999998254,-0.314231899084328,1.0471975511965976
kOOstkWDxz0_00,21,12,0,826.7,671.3,850.7,694.0,838.7,682.65,0.0,0.14999999999997726,1.0,0.14999999999997726,1.5707963267948966,0.14999999999997726,1.5707963267948966,0.0,0.0,0.0,0.5235987755982988
kOOstkWDxz0_00,21,11,0,228.0,708.0,266.7,720.0,247.35,714.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0500000000000019,0.05833333333333712,2.2794225989225536,0.0
kOOstkWDxz0_00,22,12,0,826.7,671.3,850.7,694.0,838.7,682.65,0.0,0.0,1.0,0.0,0.0,-0.14999999999997726,-1.5707963267948966,0.0,0.0,0.0,1.0471975511965976
kOOstkWDxz0_00,22,11,0,228.0,708.0,266.7,720.0,247.35,714.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04285714285714448,0.05000000000000325,2.2794225989225536,0.0
kOOstkWDxz0_00,23,12,0,826.7,671.3,850.7,694.0,838.7,682.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965976
kOOstkWDxz0_00,23,11,0,228.0,708.0,266.7,720.0,247.35,714.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03750000000000142,0.04375000000000284,2.2794225989225536,0.0
kOOstkWDxz0_00,24,12,0,827.3,672.7,851.3,694.0,839.3,683.35,0.599999999999909,0.7000000000000455,1.0,0.9219544457292641,0.8621700546673332,0.9219544457292641,0.8621700546673332,0.07499999999998863,0.08750000000000568,0.8621700546673332,0.8109887938207433
kOOstkWDxz0_00,24,11,0,228.0,708.0,266.7,720.0,247.35,714.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.033333333333334596,0.038888888888891415,2.2794225989225536,0.0
kOOstkWDxz0_00,25,12,0,826.7,671.7,850.7,693.3,838.7,682.5,-0.599999999999909,-0.8500000000000227,1.0,1.0404326023342068,-2.185459278716978,0.11847815660494265,-3.0476293333843114,0.0,-0.01666666666666414,-1.5707963267948966,1.3032664626838815
kOOstkWDxz0_00,25,11,0,228.0,708.0,266.7,720.0,247.35,714.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.030000000000001137,0.03500000000000227,2.2794225989225536,0.0
kOOstkWDxz0_00,26,12,0,826.7,671.7,850.7,693.3,838.7,682.5,0.0,0.0,1.0,0.0,0.0,-1.0404326023342068,2.185459278716978,0.0,-0.014999999999997727,-1.5707963267948966,2.0317528889228744
kOOstkWDxz0_00,26,11,0,228.0,708.0,266.7,720.0,247.35,714.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.027272727272728305,0.03181818181818388,2.2794225989225536,0.0
kOOstkWDxz0_00,27,12,0,826.7,671.7,850.7,693.3,838.7,682.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.01363636363636157,-1.5707963267948966,1.7443628707004297
kOOstkWDxz0_00,27,11,0,228.0,708.0,266.7,720.0,247.35,714.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02500000000000095,0.02916666666666856,2.2794225989225536,0.0
kOOstkWDxz0_00,28,12,0,826.7,671.7,850.7,693.3,838.7,682.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.012499999999998105,-1.5707963267948966,0.7284864262389927
kOOstkWDxz0_00,28,11,0,228.0,708.0,266.7,720.0,247.35,714.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.023076923076923953,0.026923076923078673,2.2794225989225536,0.0
kOOstkWDxz0_00,29,12,0,826.7,671.7,850.7,693.3,838.7,682.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.011538461538459789,-1.5707963267948966,0.0
kOOstkWDxz0_00,29,11,0,228.0,708.0,266.7,720.0,247.35,714.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02142857142857224,0.025000000000001625,2.2794225989225536,0.0
kOOstkWDxz0_00,30,11,0,227.5,704.0,266.2,720.0,246.85,712.0,-0.5,-2.0,1.0,2.0615528128088303,-1.8157749899217608,2.0615528128088303,-1.8157749899217608,-0.05333333333333409,-0.10999999999999849,-2.022249418347462,0.6052583299739203
kOOstkWDxz0_00,31,11,0,227.7,703.3,266.3,720.0,247.0,711.65,0.15000000000000568,-0.35000000000002274,1.0,0.38078865529321854,-1.165904540509823,-1.6807641575156118,0.6498704494119377,-0.040625000000000355,-0.125,-1.8850282258792375,0.8218818131112329
kOOstkWDxz0_00,32,11,0,227.5,704.0,266.2,720.0,246.85,712.0,-0.15000000000000568,0.35000000000002274,1.0,0.38078865529321854,1.9756881130799702,0.0,3.141592653589793,-0.04705882352941243,-0.09705882352941042,-2.022249418347462,1.8690793643078305
kOOstkWDxz0_00,33,11,0,227.5,704.0,266.2,720.0,246.85,712.0,0.0,0.0,1.0,0.0,0.0,-0.38078865529321854,-1.9756881130799702,-0.04444444444444508,-0.0916666666666654,-2.022249418347462,1.9223837386939004
kOOstkWDxz0_00,34,11,0,227.7,704.0,266.3,720.0,247.0,712.0,0.15000000000000568,0.0,1.0,0.15000000000000568,0.0,0.15000000000000568,0.0,-0.034210526315789774,-0.0868421052631567,-1.9460671496508617,1.7057602555565878
kOOstkWDxz0_00,35,11,0,227.5,704.0,266.2,720.0,246.85,712.0,-0.15000000000000568,0.0,1.0,0.15000000000000568,3.141592653589793,0.0,3.141592653589793,-0.04000000000000057,-0.08249999999999887,-2.022249418347462,1.7057602555565878
kOOstkWDxz0_00,36,11,0,227.5,704.0,266.2,720.0,246.85,712.0,0.0,0.0,1.0,0.0,0.0,-0.15000000000000568,-3.141592653589793,-0.025,-0.1,-1.8157749899217608,2.0943951023931953
kOOstkWDxz0_00,37,11,0,227.7,704.0,266.3,720.0,247.0,712.0,0.15000000000000568,0.0,1.0,0.15000000000000568,0.0,0.15000000000000568,0.0,-0.017499999999999717,-0.1,-1.7440419932472588,2.0943951023931953
kOOstkWDxz0_00,38,11,0,227.5,704.0,266.2,720.0,246.85,712.0,-0.15000000000000568,0.0,1.0,0.15000000000000568,3.141592653589793,0.0,3.141592653589793,-0.025,-0.1,-1.8157749899217608,2.0943951023931953
kOOstkWDxz0_00,39,11,0,227.7,704.0,266.3,720.0,247.0,712.0,0.15000000000000568,0.0,1.0,0.15000000000000568,0.0,0.0,-3.141592653589793,-0.017499999999999717,-0.1,-1.7440419932472588,2.0943951023931953
kOOstkWDxz0_00,40,11,0,227.7,704.0,266.3,720.0,247.0,712.0,0.0,0.0,1.0,0.0,0.0,-0.15000000000000568,0.0,-0.017499999999999717,-0.1,-1.7440419932472588,2.0943951023931953
kOOstkWDxz0_00,41,11,0,227.5,704.0,266.2,720.0,246.85,712.0,-0.15000000000000568,0.0,1.0,0.15000000000000568,3.141592653589793,0.15000000000000568,3.141592653589793,-0.025,-0.1,-1.8157749899217608,2.0943951023931953
kOOstkWDxz0_00,42,11,0,227.5,704.0,266.2,720.0,246.85,712.0,0.0,0.0,1.0,0.0,0.0,-0.15000000000000568,-3.141592653589793,-0.025,-0.1,-1.8157749899217608,2.0943951023931953
kOOstkWDxz0_00,43,11,0,227.7,704.7,266.3,720.0,247.0,712.35,0.15000000000000568,0.35000000000002274,1.0,0.38078865529321854,1.165904540509823,0.38078865529321854,1.165904540509823,-0.017499999999999717,-0.08249999999999887,-1.7798192696011608,2.483029949229803
kOOstkWDxz0_00,44,11,0,227.7,704.7,266.3,720.0,247.0,712.35,0.0,0.0,1.0,0.0,0.0,-0.38078865529321854,-1.165904540509823,-0.017499999999999717,-0.08249999999999887,-1.7798192696011608,1.824467244869813
kOOstkWDxz0_00,45,11,0,227.5,705.3,266.2,720.0,246.85,712.65,-0.15000000000000568,0.2999999999999545,1.0,0.3354101966249303,2.034443935795778,0.3354101966249303,2.034443935795778,-0.025,-0.06750000000000114,-1.9255019788058314,1.455417672271808
kOOstkWDxz0_00,46,11,0,227.5,705.3,266.2,720.0,246.85,712.65,0.0,0.0,1.0,0.0,0.0,-0.3354101966249303,-2.034443935795778,-0.025,-0.06750000000000114,-1.9255019788058314,1.7449308040337932
kOOstkWDxz0_00,47,11,0,227.5,705.3,266.2,720.0,246.85,712.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.025,-0.06750000000000114,-1.9255019788058314,1.3562959571971855
kOOstkWDxz0_00,48,11,0,227.5,705.3,266.2,720.0,246.85,712.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.025,-0.06750000000000114,-1.9255019788058314,0.6781479785985928
kOOstkWDxz0_00,52,11,0,227.8,705.3,266.2,720.0,247.0,712.65,0.15000000000000568,0.0,4.0,0.03750000000000142,0.0,0.009375000000000355,0.0,-0.017499999999999717,-0.06750000000000114,-1.8244704229335313,0.0
kOOstkWDxz0_00,53,11,0,227.8,705.3,266.2,720.0,247.0,712.65,0.0,0.0,1.0,0.0,0.0,-0.03750000000000142,0.0,0.007500000000000284,0.03249999999999886,1.3439974787409947,0.0
kOOstkWDxz0_00,54,11,0,227.8,705.3,266.2,720.0,247.0,712.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,1.5707963267948966,0.0
kOOstkWDxz0_00,55,11,0,227.8,705.3,266.2,720.0,247.0,712.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.007500000000000284,0.03249999999999886,1.3439974787409947,0.0
kOOstkWDxz0_00,56,11,0,227.8,705.3,266.2,720.0,247.0,712.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.007500000000000284,0.03249999999999886,1.3439974787409947,0.0
kOOstkWDxz0_00,57,11,0,227.8,705.3,266.2,720.0,247.0,712.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03249999999999886,1.5707963267948966,0.0
kOOstkWDxz0_00,58,11,0,227.8,705.3,266.2,720.0,247.0,712.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.007500000000000284,0.03249999999999886,1.3439974787409947,0.0
kOOstkWDxz0_00,59,11,0,227.8,705.3,266.2,720.0,247.0,712.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.007500000000000284,0.03249999999999886,1.3439974787409947,0.0
kOOstkWDxz0_00,60,11,0,227.8,705.3,266.2,720.0,247.0,712.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03249999999999886,1.5707963267948966,0.0
kOOstkWDxz0_00,61,11,0,227.8,705.3,266.2,720.0,247.0,712.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.007500000000000284,0.03249999999999886,1.3439974787409947,0.0
kOOstkWDxz0_00,62,11,0,227.8,705.3,266.2,720.0,247.0,712.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03249999999999886,1.5707963267948966,0.0
kOOstkWDxz0_00,63,11,0,227.8,705.3,266.2,720.0,247.0,712.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03249999999999886,1.5707963267948966,0.0
kOOstkWDxz0_00,64,11,0,227.8,706.0,266.2,720.0,247.0,713.0,0.0,0.35000000000002274,1.0,0.35000000000002274,1.5707963267948966,0.35000000000002274,1.5707963267948966,0.007500000000000284,0.05,1.4219063791853936,0.5235987755982988
kOOstkWDxz0_00,65,11,0,227.8,705.3,266.2,720.0,247.0,712.65,0.0,-0.35000000000002274,1.0,0.35000000000002274,-1.5707963267948966,0.0,-3.141592653589793,0.007500000000000284,0.03249999999999886,1.3439974787409947,1.5707963267948966
kOOstkWDxz0_00,66,11,0,227.8,705.3,266.2,720.0,247.0,712.65,0.0,0.0,1.0,0.0,0.0,-0.35000000000002274,1.5707963267948966,0.0,0.014999999999997727,1.5707963267948966,2.0943951023931953
kOOstkWDxz0_00,67,11,0,227.8,705.3,266.2,720.0,247.0,712.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.014999999999997727,1.5707963267948966,1.5707963267948966
kOOstkWDxz0_00,71,23,0,193.0,700.0,231.7,720.0,212.35,710.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
kOOstkWDxz0_00,72,23,0,192.8,700.0,231.8,720.0,212.3,710.0,-0.04999999999998295,0.0,1.0,0.04999999999998295,3.141592653589793,0.0,0.0,-0.04999999999998295,0.0,3.141592653589793,0.0
kOOstkWDxz0_00,72,11,0,230.2,705.3,266.2,720.0,248.2,712.65,1.1999999999999886,0.0,5.0,0.23999999999999772,0.0,0.04799999999999954,0.0,0.06749999999999971,0.0,0.0,0.5235987755982988
kOOstkWDxz0_00,73,23,0,192.8,700.0,231.8,720.0,212.3,710.0,0.0,0.0,1.0,0.0,0.0,-0.04999999999998295,-3.141592653589793,-0.024999999999991473,0.0,3.141592653589793,1.0471975511965976
kOOstkWDxz0_00,73,11,0,230.3,705.3,266.3,720.0,248.3,712.65,0.10000000000002274,0.0,1.0,0.10000000000002274,0.0,-0.13999999999997498,0.0,0.07250000000000086,0.0,0.0,0.0
kOOstkWDxz0_00,74,23,0,192.8,700.0,231.8,720.0,212.3,710.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.016666666666660983,0.0,3.141592653589793,1.0471975511965976
kOOstkWDxz0_00,74,11,0,230.7,706.0,266.0,720.0,248.35,713.0,0.04999999999998295,0.35000000000002274,1.0,0.3535533905932939,1.4288992721907894,0.25355339059327114,1.4288992721907894,0.075,0.017500000000001136,0.22923193327700972,0.4762997573969298
kOOstkWDxz0_00,75,23,0,192.8,700.0,231.8,720.0,212.3,710.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.012499999999995737,0.0,3.141592653589793,1.0471975511965976
kOOstkWDxz0_00,75,11,0,230.3,706.0,266.3,720.0,248.3,713.0,-0.04999999999998295,0.0,1.0,0.04999999999998295,3.141592653589793,-0.30355339059331093,1.7126933813990037,0.07250000000000086,0.017500000000001136,0.23684876094693239,1.0471975511965976
kOOstkWDxz0_00,76,23,0,192.8,700.0,231.8,720.0,212.3,710.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00999999999999659,0.0,3.141592653589793,0.0
kOOstkWDxz0_00,76,11,0,230.7,706.0,266.0,720.0,248.35,713.0,0.04999999999998295,0.0,1.0,0.04999999999998295,0.0,0.0,-3.141592653589793,0.06749999999999971,0.017500000000001136,0.2536740961386595,2.0943951023931953
kOOstkWDxz0_00,77,11,0,230.7,706.0,266.0,720.0,248.35,713.0,0.0,0.0,1.0,0.0,0.0,-0.04999999999998295,0.0,0.06749999999999971,0.017500000000001136,0.2536740961386595,1.6180953449962656
kOOstkWDxz0_00,78,11,0,232.0,706.0,266.0,720.0,249.0,713.0,0.6500000000000057,0.0,1.0,0.6500000000000057,0.0,0.6500000000000057,0.0,0.1,0.017500000000001136,0.17324566645237596,1.0471975511965976
kOOstkWDxz0_00,79,11,0,230.7,705.3,266.0,720.0,248.35,712.65,-0.6500000000000057,-0.35000000000002274,1.0,0.7382411530116858,-2.6476512846701885,0.08824115301168012,-2.6476512846701885,0.06749999999999971,0.0,0.0,0.8825504282233961
kOOstkWDxz0_00,80,11,0,230.7,705.3,266.0,720.0,248.35,712.65,0.0,0.0,1.0,0.0,0.0,-0.7382411530116858,2.6476512846701885,0.06749999999999971,0.0,0.0,1.7651008564467923
kOOstkWDxz0_00,81,11,0,230.7,705.3,266.0,720.0,248.35,712.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.06749999999999971,0.0,0.0,1.7651008564467923
kOOstkWDxz0_00,82,23,0,192.8,700.0,231.8,720.0,212.3,710.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.008333333333330492,0.0,3.141592653589793,0.0
kOOstkWDxz0_00,82,11,0,230.8,706.0,266.2,720.0,248.5,713.0,0.15000000000000568,0.35000000000002274,1.0,0.38078865529321854,1.165904540509823,0.38078865529321854,1.165904540509823,0.075,0.017500000000001136,0.22923193327700972,1.271185275060004
kOOstkWDxz0_00,83,23,0,192.7,700.0,232.0,720.0,212.35,710.0,0.04999999999998295,0.0,1.0,0.04999999999998295,0.0,0.04999999999998295,0.0,0.0,0.0,0.0,0.0
kOOstkWDxz0_00,83,11,0,230.7,706.0,266.0,720.0,248.35,713.0,-0.15000000000000568,0.0,1.0,0.15000000000000568,3.141592653589793,-0.23078865529321285,1.9756881130799702,0.06749999999999971,0.017500000000001136,0.2536740961386595,1.0471975511965976
kOOstkWDxz0_00,84,23,0,192.7,700.0,232.0,720.0,212.35,710.0,0.0,0.0,1.0,0.0,0.0,-0.04999999999998295,0.0,0.0,0.0,0.0,0.0
kOOstkWDxz0_00,84,11,0,230.7,706.0,266.0,720.0,248.35,713.0,0.0,0.0,1.0,0.0,0.0,-0.15000000000000568,-3.141592653589793,0.06749999999999971,0.017500000000001136,0.2536740961386595,2.0943951023931953
kOOstkWDxz0_00,85,23,0,192.7,700.0,232.0,720.0,212.35,710.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
kOOstkWDxz0_00,85,11,0,230.7,706.0,266.0,720.0,248.35,713.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.06749999999999971,0.017500000000001136,0.2536740961386595,1.7057602555565878
kOOstkWDxz0_00,86,23,0,192.7,700.0,232.0,720.0,212.35,710.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
kOOstkWDxz0_00,86,11,0,230.7,706.0,266.0,720.0,248.35,713.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.06749999999999971,0.017500000000001136,0.2536740961386595,1.0471975511965976
kOOstkWDxz0_00,87,23,0,192.7,700.0,232.0,720.0,212.35,710.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
kOOstkWDxz0_00,87,11,0,230.5,706.0,265.8,720.0,248.15,713.0,-0.19999999999998863,0.0,1.0,0.19999999999998863,3.141592653589793,0.19999999999998863,3.141592653589793,0.05750000000000029,0.017500000000001136,0.2954408371437367,1.0471975511965976
kOOstkWDxz0_00,131,32,0,228.0,706.0,266.0,720.0,247.0,713.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
kOOstkWDxz0_00,132,32,0,228.0,706.0,266.0,720.0,247.0,713.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
kOOstkWDxz0_00,133,32,0,228.0,706.0,266.0,720.0,247.0,713.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
kOOstkWDxz0_00,134,32,0,228.0,706.0,266.0,720.0,247.0,713.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
kOOstkWDxz0_00,135,32,0,228.0,706.0,266.0,720.0,247.0,713.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
kOOstkWDxz0_00,136,32,0,228.0,706.0,266.0,720.0,247.0,713.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
kOOstkWDxz0_00,137,32,0,228.0,706.0,266.0,720.0,247.0,713.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
