video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
CIN6BgkbMDQ_00,0,1,0,2087.50000029,527.49999975,2159.99999971,590.00000025,2123.75,558.75,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
CIN6BgkbMDQ_00,1,6,0,1405.0000006071427,559.99999975,1489.9999993928573,595.00000025,1447.5,577.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
CIN6BgkbMDQ_00,1,5,0,2060.0000004,532.79999975,2159.9999996,595.3000002499999,2110.0,564.05,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
CIN6BgkbMDQ_00,1,1,0,2060.0,531.9,2160.0,595.0,2110.0,563.45,-13.75,4.7000000000000455,1.0,14.531087364681296,2.812225271523223,0.0,0.0,-13.75,4.7000000000000455,2.812225271523223,0.0
CIN6BgkbMDQ_00,2,6,0,1387.5,553.8,1470.0,590.0,1428.75,571.9,-18.75,-5.600000000000023,1.0,19.568405658101025,-2.8513595491521366,0.0,0.0,-18.75,-5.600000000000023,-2.8513595491521366,0.0
CIN6BgkbMDQ_00,2,1,0,2032.5,536.9,2157.5,599.4,2095.0,568.15,-15.0,4.699999999999932,1.0,15.719096666157357,2.8379487720778496,1.188009301476061,0.02572350055462635,-14.375,4.699999999999989,2.8255921665050847,0.00857450018487545
CIN6BgkbMDQ_00,3,1,0,2005.0,540.9,2130.0,605.3,2067.5,573.0999999999999,-27.5,4.949999999999932,1.0,27.941948750937172,2.963499715358598,12.222852084779815,0.12555094328074823,-18.75,4.783333333333303,2.8918093480944567,0.050424814611791526
CIN6BgkbMDQ_00,4,6,0,1346.2,542.5,1423.8,576.2,1385.0,559.35,-43.75,-12.549999999999955,2.0,22.757224127735782,-2.862236710082402,1.5944092348173786,-0.01087716093026536,-31.25,-9.074999999999989,-2.8589663014487656,0.0036257203100884534
CIN6BgkbMDQ_00,4,1,0,1977.5,545.0,2107.5,611.2,2042.5,578.1,-25.0,5.000000000000114,1.0,25.495097567963946,2.944197093739908,-2.4468511829732265,-0.019302621618690004,-20.3125,4.837500000000006,2.907794009603921,0.05685902181802153
CIN6BgkbMDQ_00,5,6,0,1326.2,535.9,1403.8,567.8,1365.0,551.8499999999999,-20.0,-7.500000000000114,1.0,21.36000936329387,-2.782821983319216,-1.3972147644419124,0.07941472676318596,-27.5,-8.550000000000031,-2.8401578100918785,0.03009729589781711
CIN6BgkbMDQ_00,5,1,0,1950.0,550.0,2080.0,616.9,2015.0,583.45,-27.5,5.350000000000023,1.0,28.015576024775935,2.9494473080122243,2.52047845681199,0.005250214272316533,-21.75,4.940000000000009,2.9182551621461954,0.05003459305725159
CIN6BgkbMDQ_00,6,6,0,1312.5,531.6,1382.5,567.2,1347.5,549.4000000000001,-17.5,-2.449999999999818,1.0,17.670667785910048,-3.002496712107732,-3.6893415773838214,-0.21967472878851613,-25.0,-7.024999999999977,-2.8676568917706318,0.10332220549398914
CIN6BgkbMDQ_00,6,1,0,1921.2,555.0,2061.2,626.9,1991.1999999999998,590.95,-23.800000000000182,7.5,1.0,24.953757232128567,2.836317161033683,-3.061818792647369,-0.11313014697854133,-22.091666666666697,5.366666666666674,2.903281743710028,0.04589432762318263
CIN6BgkbMDQ_00,7,6,0,1295.0,525.0,1365.0,557.5,1330.0,541.25,-17.5,-8.150000000000091,1.0,19.304727400302795,-2.70574784379657,1.634059614392747,0.29674886831116204,-23.5,-7.25,-2.8423463379873164,0.19861277462095472
CIN6BgkbMDQ_00,7,1,0,1892.5,560.0,2032.5,627.5,1962.5,593.75,-28.699999999999818,2.7999999999999545,1.0,28.836261893664187,3.0443394553382284,3.88250466153562,0.20802229430454539,-23.035714285714285,5.0,2.927853823893197,0.10880088518513442
CIN6BgkbMDQ_00,8,6,0,1281.2,521.9,1343.8,553.1,1312.5,537.5,-17.5,-3.75,1.0,17.89727632909544,-2.9304993203670464,-1.4074510712073547,-0.22475147657047637,-22.5,-6.666666666666667,-2.8535372065391673,0.2470583578900515
CIN6BgkbMDQ_00,8,1,0,1865.0,563.4,1997.5,634.1,1931.25,598.75,-31.25,5.0,1.0,31.647472252930406,2.9829373914033916,2.8112103592662194,-0.06140206393483672,-24.0625,5.0,2.9367159365526847,0.1275181684059745
CIN6BgkbMDQ_00,9,6,0,1254.4,516.2,1325.0,547.5,1289.7,531.85,-22.799999999999955,-5.649999999999977,1.0,23.489625369511486,-2.8986790365724344,5.592349040416046,0.031820283794611985,-22.542857142857137,-6.521428571428568,-2.8599900548439576,0.18444020955875015
CIN6BgkbMDQ_00,9,1,0,1832.5,569.7,1967.5,637.8,1900.0,603.75,-31.25,5.0,1.0,31.647472252930406,2.9829373914033916,0.0,0.0,-24.86111111111111,5.0,2.943122980296919,0.08980811941312737
CIN6BgkbMDQ_00,10,6,0,1238.8,511.2,1307.5,541.2,1273.15,526.2,-16.549999999999955,-5.649999999999977,1.0,17.48785292710338,-2.812608952281992,-6.001772442408107,0.08607008429044251,-21.79374999999999,-6.412499999999994,-2.855432531408993,0.11421394821851028
CIN6BgkbMDQ_00,10,1,0,1802.5,575.0,1942.5,645.6,1872.5,610.3,-27.5,6.5499999999999545,1.0,28.269285452589695,2.90776753908732,-3.3781868003407105,-0.07516985231607178,-25.125,5.154999999999996,2.939226955738442,0.04552397208363617
CIN6BgkbMDQ_00,11,6,0,1220.0,505.9,1290.0,537.2,1255.0,521.55,-18.15000000000009,-4.650000000000091,1.0,18.736194917858967,-2.890788813633337,1.2483419907555877,-0.07817986135134493,-21.38888888888889,-6.216666666666672,-2.8587363589978336,0.06535674314546647
CIN6BgkbMDQ_00,11,1,0,1765.0,580.0,1910.0,650.6,1837.5,615.3,-35.0,5.0,1.0,35.35533905932738,2.999695598985629,7.086053606737682,0.09192805989830923,-26.022727272727273,5.140909090909087,2.946549556129731,0.05569930407146034
CIN6BgkbMDQ_00,12,1,0,1730.0,585.0,1875.0,657.5,1802.5,621.25,-35.0,5.9500000000000455,1.0,35.50214782235014,2.973202496442262,0.14680876302276147,-0.026493102543367005,-26.770833333333332,5.208333333333333,2.9494404913796415,0.06453033825258267
CIN6BgkbMDQ_00,13,1,0,1697.5,590.0,1847.5,665.0,1772.5,627.5,-30.0,6.25,1.0,30.644126680328156,2.936197264400026,-4.8580211420219825,-0.03700523204223626,-27.01923076923077,5.288461538461538,2.948306659646007,0.05180879816130416
CIN6BgkbMDQ_00,14,1,0,1657.5,594.4,1812.5,669.4,1735.0,631.9,-37.5,4.399999999999977,1.0,37.75725095925284,3.0247933628270696,7.113124278924687,0.08859609842704377,-27.767857142857142,5.224999999999999,2.9556002387057223,0.05069814433754901
CIN6BgkbMDQ_00,15,1,0,1625.0,600.0,1780.0,676.2,1702.5,638.1,-32.5,6.2000000000000455,1.0,33.08609980036935,2.9530883828464947,-4.671151158883497,-0.07170497998057491,-28.083333333333332,5.290000000000002,2.955406360700381,0.06576877014995165
CIN6BgkbMDQ_00,16,1,0,1585.0,604.4,1745.0,683.1,1665.0,643.75,-37.5,5.649999999999977,1.0,37.92324485061899,2.9920507730913677,4.837145050249646,0.038962390244873024,-28.671875,5.3125,2.9583842658329362,0.06642115621749724
CIN6BgkbMDQ_00,17,1,0,1555.0,611.9,1710.0,689.4,1632.5,650.65,-32.5,6.899999999999977,1.0,33.2243886324489,2.9323912668168295,-4.698856218170093,-0.059659506274538206,-28.897058823529413,5.405882352941175,2.9566564689997388,0.05677562549999538
CIN6BgkbMDQ_00,18,6,0,1111.2,474.1,1176.2,510.3,1143.7,492.20000000000005,-111.29999999999995,-29.34999999999991,7.0,16.443541316286094,-2.883760415369961,-0.32752194308183896,0.007028398263375644,-30.379999999999995,-8.529999999999996,-2.867863744575433,0.05709278130172102
CIN6BgkbMDQ_00,18,1,0,1515.0,617.8,1675.0,697.5,1595.0,657.65,-37.5,7.0,1.0,38.14773912042495,2.9570498563991787,4.923350487976052,0.02465858958234923,-29.375,5.494444444444444,2.9566843669092657,0.041093495367253485
CIN6BgkbMDQ_00,19,1,0,1475.0,622.2,1637.5,705.0,1556.25,663.6,-38.75,5.9500000000000455,1.0,39.20414518899756,2.9892342201732314,1.0564060685726062,0.03218436377405264,-29.86842105263158,5.51842105263158,2.9588951702681476,0.03883415321031336
CIN6BgkbMDQ_00,20,1,0,1435.0,630.6,1600.0,710.6,1517.5,670.6,-38.75,7.0,1.0,39.377182479197266,2.962874871650862,0.1730372901997086,-0.026359348522369427,-30.3125,5.592500000000001,2.9591493693094435,0.0277341006262571
CIN6BgkbMDQ_00,21,1,0,1393.8,634.4,1558.8,718.1,1476.3,676.25,-41.200000000000045,5.649999999999977,1.0,41.58560448039686,3.0053068306901256,2.208422001199594,0.04243195903926367,-31.685000000000002,5.639999999999998,2.9654354809176535,0.03365855711189524
