video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
Rph4qz-nnAY_00,52,7,3,940.0,306.8,957.0,329.2,948.5,318.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
Rph4qz-nnAY_00,74,7,3,940.0,308.0,956.0,330.0,948.0,319.0,-0.5,1.0,22.0,0.05081972676135886,2.0344439357957027,0.0,0.0,-0.5,1.0,2.0344439357957027,0.0
Rph4qz-nnAY_00,88,9,0,1066.0,315.0,1186.0,383.0,1126.0,349.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
Rph4qz-nnAY_00,90,9,0,1066.0,307.5,1190.0,383.5,1128.0,345.5,2.0,-3.5,2.0,2.0155644370746373,-1.0516502125483735,0.0,0.0,2.0,-3.5,-1.0516502125483735,0.0
Rph4qz-nnAY_00,92,9,0,1066.0,308.5,1190.0,386.5,1128.0,347.5,0.0,2.0,2.0,1.0,1.5707963267948966,-0.5077822185373186,2.62244653934327,1.0,-0.75,-0.6435011087932845,0.8741488464477567
Rph4qz-nnAY_00,92,7,3,939.0,307.0,956.0,329.0,947.5,318.0,-0.5,-1.0,18.0,0.06211299937499416,-2.0344439357957027,0.0006274040340908502,2.214297435588181,-0.5,0.0,3.141592653589793,0.7380991451960602
Rph4qz-nnAY_00,94,9,0,1066.0,315.5,1188.0,387.5,1127.0,351.5,-1.0,4.0,2.0,2.0615528128088303,1.8157749899217608,0.5307764064044151,0.24497866312686428,0.3333333333333333,0.8333333333333334,1.1902899496825317,0.9558084008233781
Rph4qz-nnAY_00,94,7,3,939.5,307.0,956.5,329.0,948.0,318.0,0.5,0.0,2.0,0.25,0.0,0.09394350031250293,2.0344439357957027,-0.16666666666666666,0.0,3.141592653589793,1.416247123794628
Rph4qz-nnAY_00,96,9,0,1068.0,316.5,1192.0,387.5,1130.0,352.0,3.0,0.5,2.0,1.5206906325745548,0.16514867741462683,-0.27043109011713773,-1.6506263125071339,1.0,0.75,0.6435011087932845,1.5060171716590893
Rph4qz-nnAY_00,96,7,3,941.0,307.0,957.0,328.5,949.0,317.75,1.0,-0.25,2.0,0.5153882032022076,-0.24497866312686417,0.1326941016011038,-0.24497866312686423,0.125,-0.0625,-0.46364760900080615,1.4979066781702493
Rph4qz-nnAY_00,98,9,0,1066.0,319.5,1186.0,388.5,1126.0,354.0,-4.0,2.0,2.0,2.23606797749979,2.677945044588987,0.3576886724626175,2.51279636717436,0.0,1.0,1.5707963267948966,1.4694671142694526
Rph4qz-nnAY_00,98,7,3,941.0,306.0,957.0,328.0,949.0,317.0,0.0,-0.75,2.0,0.375,-1.5707963267948966,-0.07019410160110379,-1.3258176636680323,0.1,-0.2,-1.1071487177940904,1.2017467541968665
Rph4qz-nnAY_00,100,9,0,1066.0,319.5,1186.0,385.5,1126.0,352.5,0.0,-1.5,2.0,0.75,-1.5707963267948966,-0.7430339887498949,2.0344439357957027,0.0,0.5833333333333334,1.5707963267948966,2.065955538492399
Rph4qz-nnAY_00,100,7,3,939.0,306.5,957.0,328.5,948.0,317.5,-1.0,0.5,2.0,0.5590169943749475,2.677945044588987,0.09200849718747373,-2.0344439357957027,-0.08333333333333333,-0.08333333333333333,-2.356194490192345,1.2017467541968665
Rph4qz-nnAY_00,102,9,0,1067.0,318.0,1185.0,383.0,1126.0,350.5,0.0,-2.0,2.0,1.0,-1.5707963267948966,0.125,0.0,0.0,0.21428571428571427,1.5707963267948966,1.5157467676566876
Rph4qz-nnAY_00,104,9,0,1067.0,320.8,1187.0,387.8,1127.0,354.3,1.0,3.8000000000000114,2.0,1.9646882704388555,1.3134726118238087,0.48234413521942776,2.884268938618705,0.125,0.6625000000000014,1.3843094251276802,1.639570958138136
Rph4qz-nnAY_00,106,9,0,1066.0,323.5,1186.0,387.0,1126.0,355.25,-1.0,0.9499999999999886,2.0,0.6896557112066822,2.3818298987140283,-0.6375162796160867,1.0683572868902194,0.0,0.6944444444444444,1.5707963267948966,1.3175420751696414
