video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
XGmx0mhtM_A_00,0,2,0,979.9000005998772,143.69999975,1077.7999994001225,184.50000025,1028.85,164.1,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
XGmx0mhtM_A_00,0,1,0,939.400000179385,635.5999997499999,970.899999820615,679.50000025,955.15,657.55,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
XGmx0mhtM_A_00,2,4,0,843.8000005148115,91.69999975000002,958.4999994851884,147.40000025,901.1499999999999,119.55000000000001,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
XGmx0mhtM_A_00,4,4,0,840.4,89.0,958.5,149.2,899.45,119.1,-1.699999999999818,-0.45000000000001705,2.0,0.8792752697533629,-2.88282176162606,0.0,0.0,-1.699999999999818,-0.45000000000001705,-2.88282176162606,0.0
XGmx0mhtM_A_00,4,2,0,947.2,136.7,1080.0,224.4,1013.6,180.55,-15.249999999999886,16.450000000000017,4.0,5.607834920894143,2.318357666997953,0.0,0.0,-15.249999999999886,16.450000000000017,2.318357666997953,0.0
XGmx0mhtM_A_00,4,1,0,937.1,635.6,1005.8,679.5,971.45,657.55,16.300000000000068,0.0,4.0,4.075000000000017,0.0,0.0,0.0,16.300000000000068,0.0,0.0,0.0
XGmx0mhtM_A_00,8,4,0,839.2,82.0,958.5,146.0,898.85,114.0,-0.6000000000000227,-5.099999999999994,4.0,1.283793207646776,-1.6879050713617654,0.10112948447335326,1.1949166902642943,-1.1499999999999204,-2.7750000000000057,-1.9636668342595192,0.3983055634214314
XGmx0mhtM_A_00,8,2,0,947.2,141.0,1078.9,224.3,1013.0500000000001,182.65,-0.5499999999999545,2.0999999999999943,4.0,0.542707333652306,1.8269477093604805,-1.2662818968104592,-0.4914099576374727,-7.89999999999992,9.275000000000006,2.2763066508498513,0.1638033192124909
XGmx0mhtM_A_00,8,1,0,937.1,635.6,1005.8,679.5,971.45,657.55,0.0,0.0,4.0,0.0,0.0,-1.0187500000000043,0.0,8.150000000000034,0.0,0.0,0.0
XGmx0mhtM_A_00,10,4,0,841.5,81.7,958.5,147.2,900.0,114.44999999999999,1.1499999999999773,0.44999999999998863,2.0,0.6174544517614108,0.3729877218000592,-0.3331693779426826,2.0608927931618246,-0.38333333333328784,-1.7000000000000075,-1.7925772958174695,1.0852698278087063
XGmx0mhtM_A_00,10,2,0,948.4,137.8,1078.9,224.2,1013.6500000000001,181.0,0.6000000000000227,-1.6500000000000057,2.0,0.8778524933039784,-1.2220253232109786,0.16757257982583623,-3.048973032571459,-5.066666666666606,5.6333333333333355,2.3032844174746754,1.1801276634029774
XGmx0mhtM_A_00,12,4,0,841.5,81.8,958.5,147.1,900.0,114.44999999999999,0.0,0.0,2.0,0.0,0.0,-0.3087272258807054,-0.37298772180005924,-0.2874999999999659,-1.2750000000000057,-1.7925772958174695,1.2095990684087259
XGmx0mhtM_A_00,12,2,0,948.4,137.8,1078.9,224.2,1013.6500000000001,181.0,0.0,0.0,2.0,0.0,0.0,-0.4389262466519892,1.2220253232109783,-3.7999999999999545,4.225000000000001,2.3032844174746754,1.5874694378066367
XGmx0mhtM_A_00,14,4,0,839.8,90.3,960.2,143.0,900.0,116.65,0.0,2.200000000000017,2.0,1.1000000000000085,1.5707963267948966,0.5500000000000043,1.5707963267948966,-0.22999999999997273,-0.5800000000000012,-1.9483265222183934,1.3348922805855936
XGmx0mhtM_A_00,14,2,0,949.5,142.0,1077.8,224.2,1013.65,183.1,-1.1368683772161603e-13,2.0999999999999943,2.0,1.0499999999999972,1.5707963267949507,0.5249999999999986,1.5707963267949507,-3.0399999999999863,3.8,2.245537269018447,1.9472648941924628
