video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
yxdh-n8LgyY_00,20,7,0,482.7,242.3,510.7,276.0,496.7,259.15,-1.3000000000000114,1.1499999999999773,1.0,1.7356554957709716,2.4173426528416604,-0.3673185887103305,-0.4100181016638046,-1.6277777777777815,1.0166666666666642,2.5833001808263543,1.200451423929553
yxdh-n8LgyY_00,21,7,0,481.3,242.5,509.3,277.2,495.3,259.85,-1.3999999999999773,0.7000000000000455,1.0,1.5652475842498528,2.6779450445889545,-0.17040791152111878,0.2606023917472942,-1.605000000000001,0.9850000000000023,2.591155273520926,0.5900835186309517
yxdh-n8LgyY_00,22,11,0,789.3,315.0,838.7,352.3,814.0,333.65,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
yxdh-n8LgyY_00,22,7,0,480.0,245.7,509.3,279.0,494.65,262.35,-0.6500000000000341,2.5,1.0,2.5831182706179066,1.8251643853481754,1.0178706863680538,-0.8527806592407792,-1.5181818181818223,1.1227272727272748,2.504831933809229,0.5078003842172927
yxdh-n8LgyY_00,23,11,0,790.7,311.3,838.7,345.0,814.7,328.15,0.7000000000000455,-5.5,1.0,5.54436651025165,-1.4442041995149164,0.0,0.0,0.7000000000000455,-5.5,-1.4442041995149164,0.0
yxdh-n8LgyY_00,23,1,0,328.0,472.0,403.3,542.7,365.65,507.35,-59.0,85.70000000000005,6.0,17.34093583275008,2.1737271734845383,0.799535383772254,0.2231646618921306,-16.043750000000003,23.668750000000003,2.1664980810305767,0.16355256076852911
yxdh-n8LgyY_00,24,11,0,794.0,307.0,843.3,340.7,818.65,323.85,3.949999999999932,-4.2999999999999545,1.0,5.838878316937173,-0.8277969813233913,0.2945118066855228,0.616407218191525,2.3249999999999886,-4.899999999999977,-1.1277643534196944,0.20546907273050832
yxdh-n8LgyY_00,24,1,0,310.7,491.3,392.7,570.7,351.7,531.0,-13.949999999999989,23.649999999999977,1.0,27.457694732078266,2.1037206519945495,10.116758899328186,-0.07000652148998876,-15.811111111111112,23.666666666666668,2.1597733778469417,0.18590777440446768
yxdh-n8LgyY_00,25,11,0,796.0,303.8,848.0,336.5,822.0,320.15,3.3500000000000227,-3.7000000000000455,1.0,4.991242330322231,-0.8350028272629059,-0.8476359866149421,-0.007205845939514564,2.6666666666666665,-4.5,-1.0358412530088001,0.2078710213770132
yxdh-n8LgyY_00,25,1,0,288.3,511.3,381.3,590.0,334.8,550.65,-16.899999999999977,19.649999999999977,1.0,25.917802761808307,2.2810965877334817,-1.5398919702699594,0.17737593573893223,-15.919999999999998,23.264999999999997,2.1709004697338052,0.15684903970701722
yxdh-n8LgyY_00,26,14,0,492.0,285.0,517.3,311.0,504.65,298.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
yxdh-n8LgyY_00,26,11,0,808.0,300.0,856.0,333.7,832.0,316.85,10.0,-3.2999999999999545,1.0,10.530432089900192,-0.31874756042064034,5.539189759577961,0.5162552668422655,4.5,-4.199999999999989,-0.750929062397939,0.37995611032443505
yxdh-n8LgyY_00,26,1,0,272.0,530.0,367.0,626.0,319.5,578.0,-15.300000000000011,27.350000000000023,1.0,31.338674190207882,2.0808391896398506,5.420871428399575,-0.20025739809363108,-15.863636363636363,23.636363636363637,2.161899008985296,0.14921328510751736
yxdh-n8LgyY_00,27,11,0,809.3,296.7,865.3,329.3,837.3,313.0,5.2999999999999545,-3.8500000000000227,1.0,6.550763314301601,-0.6282351192465114,-3.979668775598591,-0.3094875588258711,4.659999999999991,-4.1299999999999955,-0.7251752838521188,0.2776495572025504
yxdh-n8LgyY_00,27,7,0,471.3,246.3,502.0,286.7,486.65,266.5,-8.0,4.149999999999977,5.0,1.8024705268048051,2.6630578070362185,-0.15612954876262028,0.837893421688043,-2.058333333333337,1.375,2.5526563434975045,0.6504254908920388
yxdh-n8LgyY_00,27,1,0,242.0,559.3,351.3,666.0,296.65,612.65,-22.850000000000023,34.64999999999998,1.0,41.505963426958296,2.153787278348976,10.167289236750413,0.07294808870912563,-16.445833333333336,24.554166666666664,2.1609496328489652,0.1501938075138963
yxdh-n8LgyY_00,28,11,0,810.7,296.0,876.0,325.3,843.35,310.65,6.050000000000068,-2.3500000000000227,1.0,6.490377492873656,-0.37049240570657327,-0.060385821427944464,0.25774271353993816,4.89166666666667,-3.8333333333333335,-0.6646889247784772,0.36116184640269156
yxdh-n8LgyY_00,28,7,0,468.3,247.0,501.0,287.7,484.65,267.35,-2.0,0.8500000000000227,1.0,2.173131381210082,2.739722006149327,0.37066085440527674,0.0766641991131083,-2.053846153846157,1.3346153846153863,2.565349089899962,0.5891127600139768
yxdh-n8LgyY_00,28,1,0,208.0,592.0,329.3,714.7,268.65,653.35,-28.0,40.700000000000045,1.0,49.401315771950884,2.1733964335535236,7.895352344992588,0.019609155204547417,-17.334615384615386,25.79615384615385,2.1624714726092575,0.09760488066910138
yxdh-n8LgyY_00,29,11,0,828.0,295.0,886.7,321.7,857.35,308.35,14.0,-2.2999999999999545,1.0,14.187670703818855,-0.16283118446041395,7.697293210945198,0.20766122124615938,6.192857142857146,-3.6142857142857077,-0.5282895638683296,0.2582971645373229
yxdh-n8LgyY_00,29,7,0,467.0,247.0,499.7,288.0,483.35,267.5,-1.2999999999999545,0.14999999999997726,1.0,1.3086252328301922,3.0267160481729074,-0.8645061483798897,0.28699404202358064,-2.0,1.25,2.5829933382462307,0.4005172209415773
yxdh-n8LgyY_00,29,1,0,176.3,618.7,310.3,720.0,243.3,669.35,-25.349999999999966,16.0,1.0,29.977032875186268,2.5785732821655505,-19.424282896764616,0.40517684861202696,-17.907142857142855,25.09642857142857,2.190547556715313,0.16591136417523333
yxdh-n8LgyY_00,30,11,0,834.7,290.8,896.0,318.2,865.35,304.5,8.0,-3.8500000000000227,1.0,8.878203647134942,-0.4485354094141764,-5.309467056683912,-0.2857042249537625,6.418750000000003,-3.643749999999997,-0.5163102852766004,0.2503693865799534
yxdh-n8LgyY_00,30,7,0,464.7,247.8,498.7,290.2,481.7,269.0,-1.650000000000034,1.5,1.0,2.2299103120978008,2.4037775934693384,0.9212850792676086,-0.622938454703569,-1.976666666666669,1.2666666666666666,2.5717054371993937,0.328865565280086
yxdh-n8LgyY_00,30,1,0,152.5,670.0,274.2,720.0,213.35,695.0,-29.950000000000017,25.649999999999977,1.0,39.43253732642626,2.4333789794307332,9.455504451239989,-0.1451943027348173,-18.709999999999997,25.133333333333333,2.2107229066732463,0.18999343551713055
yxdh-n8LgyY_00,31,11,0,849.3,289.7,901.3,314.0,875.3,301.85,9.949999999999932,-2.6499999999999773,1.0,10.2968441767368,-0.26028959851387584,1.4186405296018574,0.18824581090030057,6.8111111111111065,-3.5333333333333283,-0.4785428803598332,0.2272037523667408
yxdh-n8LgyY_00,31,7,0,463.3,248.3,496.7,291.7,480.0,270.0,-1.6999999999999886,1.0,1.0,1.9723082923315922,2.6098685863309847,-0.25760201976620856,0.20609099286164634,-1.9593750000000014,1.25,2.5737290650977664,0.37200782986293196
yxdh-n8LgyY_00,32,11,0,865.3,281.0,905.3,310.7,885.3,295.85,10.0,-6.0,1.0,11.661903789690601,-0.5404195002705842,1.365059612953802,-0.28012990175670827,7.1299999999999955,-3.7799999999999954,-0.4874790165817094,0.2513599792035905
yxdh-n8LgyY_00,32,7,0,461.0,247.3,494.3,294.3,477.65,270.8,-2.3500000000000227,0.8000000000000114,1.0,2.482438317461307,2.8134727585744863,0.510130025129715,0.2036041722435016,-1.9823529411764733,1.2235294117647066,2.588614264058834,0.3442112066029057
yxdh-n8LgyY_00,33,7,0,458.7,248.3,494.7,295.7,476.7,272.0,-0.9499999999999886,1.1999999999999886,1.0,1.5305227865013806,2.240435272471533,-0.9519155309599265,-0.5730374861029532,-1.9250000000000018,1.2222222222222223,2.575891184933616,0.3275775504027004
yxdh-n8LgyY_00,34,14,0,477.0,312.0,506.3,334.7,491.65,323.35,-13.0,25.350000000000023,8.0,3.5611236376318107,2.0446476632896564,0.0,0.0,-13.0,25.350000000000023,2.0446476632896564,0.0
yxdh-n8LgyY_00,34,7,0,456.0,248.3,493.3,298.0,474.65,273.15,-2.0500000000000114,1.1499999999999773,1.0,2.3505318547086302,2.6303619413120143,0.8200090682072496,0.3899266688404813,-1.9315789473684235,1.2184210526315777,2.5788404367513724,0.3888561090623121
yxdh-n8LgyY_00,35,14,0,474.7,315.0,504.0,338.3,489.35,326.65,-2.2999999999999545,3.2999999999999545,1.0,4.02243707222369,2.1794856341223054,0.46131343459187946,0.1348379708326491,-7.649999999999977,14.324999999999989,2.061296983611839,0.0449459902775497
yxdh-n8LgyY_00,35,7,0,455.3,248.7,491.3,300.3,473.3,274.5,-1.349999999999966,1.3500000000000227,1.0,1.9091883092036703,2.356194490192324,-0.4413435455049599,-0.2741674511196903,-1.9025000000000005,1.225,2.5695249561483022,0.41237720202104167
yxdh-n8LgyY_00,36,14,0,472.0,319.3,502.7,342.7,487.35,331.0,-2.0,4.350000000000023,1.0,4.787744771810648,2.0017453141952712,0.7653076995869581,-0.1777403199270342,-5.7666666666666515,11.0,2.053649257262255,0.1041927635865611
yxdh-n8LgyY_00,36,7,0,452.7,258.3,488.7,303.0,470.7,280.65,-2.6000000000000227,6.149999999999977,1.0,6.677012805139723,1.970771731845706,4.767824495936053,-0.385422758346618,-1.9650000000000005,1.5149999999999992,2.484791240847249,0.34983895943559656
yxdh-n8LgyY_00,37,14,0,470.7,322.0,504.0,346.0,487.35,334.0,0.0,3.0,1.0,3.0,1.5707963267948966,-1.7877447718106483,-0.4309489874003748,-4.324999999999989,9.0,2.0187677284291654,0.24784242605335272
yxdh-n8LgyY_00,37,7,0,450.7,257.8,488.0,304.8,469.35,281.3,-1.349999999999966,0.6500000000000341,1.0,1.4983324063771537,2.6928693095790415,-5.17868039876257,0.7220975777333353,-1.9974999999999965,1.5325000000000002,2.4871684439907753,0.4605625957332145
yxdh-n8LgyY_00,38,14,0,467.0,320.7,499.0,350.0,483.0,335.35,-4.350000000000023,1.3500000000000227,1.0,4.554667935206721,2.8406724192293646,1.5546679352067212,1.269876092434468,-4.329999999999996,7.470000000000004,2.0961196358512253,0.6261884665872924
yxdh-n8LgyY_00,38,7,0,447.3,260.0,480.7,308.0,464.0,284.0,-5.350000000000023,2.6999999999999886,1.0,5.992703897240392,2.674213718622332,4.494371490863238,-0.018655590956709652,-2.235000000000002,1.6424999999999996,2.50782622917289,0.37539197567888766
yxdh-n8LgyY_00,39,14,0,464.3,328.3,495.7,355.7,480.0,342.0,-3.0,6.649999999999977,1.0,7.295375247374167,1.9945877526531806,2.740707312167446,-0.8460846665761841,-4.10833333333333,7.333333333333333,2.081457647118361,0.8489699154703424
yxdh-n8LgyY_00,39,7,0,445.0,262.0,484.3,310.7,464.65,286.35,0.6499999999999773,2.3500000000000227,1.0,2.4382370680473375,1.3009471708564389,-3.5544668291930543,-1.373266547765893,-1.917500000000001,1.542500000000001,2.464154589554721,0.704673238818646
yxdh-n8LgyY_00,40,14,0,461.3,332.0,493.3,360.7,477.3,346.35,-2.6999999999999886,4.350000000000023,1.0,5.119814449762817,2.126290062060436,-2.1755607976113502,0.13170230940725539,-3.907142857142852,6.90714285714286,2.0855883321274686,0.7492210228059694
yxdh-n8LgyY_00,40,7,0,440.7,263.0,483.3,313.3,462.0,288.15,-2.6499999999999773,1.7999999999999545,1.0,3.203513695928225,2.544932257712486,0.7652766278808874,1.2439850868560474,-2.0,1.5924999999999983,2.469142483168595,0.87863574185955
yxdh-n8LgyY_00,41,14,0,458.0,335.0,492.7,364.3,475.35,349.65,-1.9499999999999886,3.2999999999999545,1.0,3.8330797017541465,2.1045045184341618,-1.2867347480086706,-0.02178554362627416,-3.6624999999999943,6.456249999999997,2.086809292024844,0.33319083986990455
yxdh-n8LgyY_00,41,7,0,439.0,267.3,481.7,316.0,460.35,291.65,-1.6499999999999773,3.5,1.0,3.869431482789161,2.0113266674114043,0.6659177868609363,-0.5336055903010819,-2.05,1.6474999999999995,2.464624874191957,1.0502857416410074
yxdh-n8LgyY_00,42,14,0,453.3,340.0,490.0,369.3,471.65,354.65,-3.7000000000000455,5.0,1.0,6.220128616033621,2.207866656070586,2.387048914279475,0.10336213763642424,-3.6666666666666665,6.294444444444442,2.098266910560357,0.08561666355665126
yxdh-n8LgyY_00,43,14,0,453.3,340.0,490.0,369.3,471.65,354.65,0.0,0.0,1.0,0.0,0.0,-6.220128616033621,-2.2078666560705855,-3.3,5.664999999999997,2.098266910560357,0.7776714457777613
yxdh-n8LgyY_00,44,14,0,450.3,345.3,487.0,374.7,468.65,360.0,-3.0,5.350000000000023,1.0,6.133718285020942,2.0818536386929414,6.133718285020942,2.0818536386929414,-3.272727272727273,5.636363636363637,2.09686274579166,1.4643608107999837
yxdh-n8LgyY_00,45,14,0,447.3,351.0,484.0,381.7,465.65,366.35,-3.0,6.350000000000023,1.0,7.0229979353549785,2.012154634103535,0.8892796503340366,-0.0696990045894066,-3.25,5.6958333333333355,2.089311973791043,1.4531397664509778
yxdh-n8LgyY_00,46,14,0,443.3,350.3,482.0,386.3,462.65,368.3,-3.0,1.9499999999999886,1.0,3.578058132562963,2.565217432998612,-3.4449398027920157,0.5530627988950774,-3.230769230769231,5.407692307692309,2.1093310125435076,0.9015384807258084
yxdh-n8LgyY_00,47,14,0,440.0,359.3,478.7,392.7,459.35,376.0,-3.2999999999999545,7.699999999999989,1.0,8.377350416450271,1.9756881130799755,4.799292283887309,-0.5895293199186366,-3.2357142857142827,5.571428571428571,2.0969555273835256,0.40409704113437356
yxdh-n8LgyY_00,48,14,0,433.3,368.0,474.7,400.0,454.0,384.0,-5.350000000000023,8.0,1.0,9.624058395500322,2.1602398515354277,1.2467079790500506,0.18455173845545225,-3.376666666666665,5.733333333333333,2.1030537950699166,0.44238128575638874
yxdh-n8LgyY_00,49,14,0,428.7,370.0,471.3,407.3,450.0,388.65,-4.0,4.649999999999977,1.0,6.133718285020905,2.2811909436752695,-3.4903401104794174,0.12095109213984181,-3.4156249999999986,5.665624999999999,2.1133221104056403,0.2983440501713102
yxdh-n8LgyY_00,50,14,0,424.0,376.7,468.0,414.7,446.0,395.7,-4.0,7.050000000000011,1.0,8.105707865448899,2.086882006832047,1.9719895804279943,-0.1943089368432225,-3.449999999999999,5.747058823529411,2.1114415776824598,0.16660392247950553
yxdh-n8LgyY_00,51,14,0,417.3,360.7,464.0,422.0,440.65,391.35,-5.350000000000023,-4.349999999999966,1.0,6.895288246331689,-2.4589243576110205,-1.2104196191172099,1.737378942736519,-3.5555555555555554,5.186111111111113,2.171786804344938,0.6842129905731945
yxdh-n8LgyY_00,52,14,0,408.7,392.0,458.7,432.0,433.7,412.0,-6.949999999999989,20.649999999999977,1.0,21.788184871622484,1.8954496306584383,14.892896625290795,-1.9288113189101275,-3.7342105263157888,6.0,2.1275010322088264,1.2868330661632896
yxdh-n8LgyY_00,53,14,0,403.7,400.3,454.3,442.3,429.0,421.3,-4.699999999999989,9.300000000000011,1.0,10.42017274328982,2.0387357549377123,-11.368012128332664,0.14328612427927404,-3.782499999999999,6.165000000000001,2.1211153199004644,1.2698254619753069
yxdh-n8LgyY_00,54,14,0,396.7,407.0,451.3,451.0,424.0,429.0,-5.0,7.699999999999989,1.0,9.180958555619332,2.1467149264132503,-1.2392141876704876,0.10797917147553807,-3.382499999999999,5.282499999999999,2.1403377885400166,0.7266922048883133
yxdh-n8LgyY_00,55,14,0,389.3,417.3,445.3,462.7,417.3,440.0,-6.699999999999989,11.0,1.0,12.879829191413986,2.117873518310523,3.6988706357946537,-0.028841408102727503,-3.6025000000000005,5.667500000000001,2.137011611060773,0.09336890128584653
yxdh-n8LgyY_00,56,14,0,381.0,428.0,438.3,474.7,409.65,451.35,-7.650000000000034,11.350000000000023,1.0,13.68740296769263,2.1638647431379683,0.8075737762786446,0.04599122482744544,-3.8850000000000025,6.017500000000001,2.1440841438922114,0.060937268135237005
yxdh-n8LgyY_00,57,14,0,367.7,440.0,432.3,490.7,400.0,465.35,-9.649999999999977,14.0,1.0,17.003602559457793,2.1742952428352957,3.3161995917651623,0.010430499697327454,-4.3675000000000015,6.567500000000001,2.157656073697177,0.0284210442091668
yxdh-n8LgyY_00,58,17,0,1154.7,490.7,1280.0,580.0,1217.35,535.35,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
yxdh-n8LgyY_00,58,14,0,361.3,449.3,426.7,502.7,394.0,476.0,-6.0,10.649999999999977,1.0,12.22384963912758,2.0838542362039365,-4.779752920330212,-0.09044100663135927,-4.45,7.032499999999999,2.1349681229879662,0.04895424371871073
yxdh-n8LgyY_00,59,25,0,532.7,233.3,547.3,246.7,540.0,240.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
yxdh-n8LgyY_00,59,17,0,1125.3,474.0,1258.7,558.0,1192.0,516.0,-25.34999999999991,-19.350000000000023,1.0,31.891142971050694,-2.48962514314166,0.0,0.0,-25.34999999999991,-19.350000000000023,-2.48962514314166,0.0
yxdh-n8LgyY_00,59,14,0,349.7,464.7,419.0,518.0,384.35,491.35,-9.649999999999977,15.350000000000023,1.0,18.131326482086198,2.132026445773829,5.9074768429586175,0.04817220956989265,-4.782499999999999,7.467500000000001,2.1404229588016808,0.04968123863285979
yxdh-n8LgyY_00,60,25,0,532.0,233.7,546.7,246.7,539.35,240.2,-0.6499999999999773,0.19999999999998863,1.0,0.6800735254367472,2.84309372200362,0.0,0.0,-0.6499999999999773,0.19999999999998863,2.84309372200362,0.0
yxdh-n8LgyY_00,60,17,0,1098.7,461.3,1217.3,538.7,1158.0,500.0,-34.0,-16.0,1.0,37.57658845611187,-2.701750070774057,5.685445485061177,-0.2121249276323969,-29.674999999999955,-17.67500000000001,-2.6044005502565404,0.07070830921079897
yxdh-n8LgyY_00,60,14,0,336.3,479.3,410.3,536.7,373.3,508.0,-11.050000000000011,16.649999999999977,1.0,19.983117874846243,2.156717045772198,1.8517913927600453,0.02469059999836886,-5.2,8.0825,2.142493282715693,0.0544346053998736
yxdh-n8LgyY_00,61,26,0,1154.7,408.7,1258.7,475.3,1206.7,442.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
yxdh-n8LgyY_00,61,25,0,531.3,234.0,546.0,247.3,538.65,240.65,-0.7000000000000455,0.45000000000001705,1.0,0.8321658488547093,2.5702551737561787,0.1520923234179622,-0.27283854824744136,-0.6750000000000114,0.32500000000000284,2.692869309579075,0.09094618274914712
yxdh-n8LgyY_00,61,17,0,1074.0,448.7,1184.7,522.0,1129.35,485.35,-28.65000000000009,-14.649999999999977,1.0,32.17833121838366,-2.6689112389209684,-5.39825723772821,0.03283883185308855,-29.333333333333332,-16.666666666666668,-2.624897514827516,0.08165458649516182
yxdh-n8LgyY_00,61,14,0,320.2,493.3,400.0,558.7,360.1,526.0,-13.199999999999989,18.0,1.0,22.321290285285922,2.2035451617970794,2.338172410439679,0.04682811602488135,-5.7625,8.8175,2.1496490309993534,0.039896975197714284
yxdh-n8LgyY_00,62,26,0,1141.3,401.3,1246.7,466.0,1194.0,433.65,-12.700000000000045,-8.350000000000023,1.0,15.199095367817176,-2.559976824513943,0.0,0.0,-12.700000000000045,-8.350000000000023,-2.559976824513943,0.0
yxdh-n8LgyY_00,62,25,0,531.7,235.2,545.0,247.2,538.35,241.2,-0.2999999999999545,0.549999999999983,1.0,0.6264982043070466,2.070143048474976,-0.20566764454766273,-0.500112125281203,-0.5499999999999924,0.3999999999999962,2.5127963671743583,0.2576502245095481
yxdh-n8LgyY_00,62,17,0,1060.7,439.7,1163.3,511.0,1112.0,475.35,-17.34999999999991,-10.0,1.0,20.02554618481096,-2.6187302356095126,-12.152785033572702,0.05018100331145581,-26.337499999999977,-15.0,-2.623878836691108,0.09838158759898041
yxdh-n8LgyY_00,62,14,0,308.2,512.0,390.7,576.0,349.45,544.0,-10.650000000000034,18.0,1.0,20.914647976956264,2.1050658431015585,-1.4066423083296584,-0.09847931869552087,-6.109999999999999,9.467500000000001,2.1439068071435843,0.0566660115729237
yxdh-n8LgyY_00,63,26,0,1122.0,395.7,1219.3,455.7,1170.65,425.7,-23.34999999999991,-7.949999999999989,1.0,24.666272519373404,-2.813431930582839,9.467177151556228,-0.2534551060688956,-18.024999999999977,-8.150000000000006,-2.7169523976754415,0.08448503535629853
yxdh-n8LgyY_00,63,25,0,530.7,235.0,544.0,247.7,537.35,241.35,-1.0,0.15000000000000568,1.0,1.011187420807835,2.99270270598029,0.38468921650078847,0.9225596575053143,-0.6624999999999943,0.3374999999999986,2.6704263892766815,0.5651701103446528
yxdh-n8LgyY_00,63,17,0,1041.3,429.3,1140.0,497.3,1090.65,463.3,-21.34999999999991,-12.050000000000011,1.0,24.51581122459537,-2.6277589103148418,4.490265039784411,-0.009028674705329197,-25.339999999999964,-14.410000000000002,-2.6245314652644827,0.030682836623291184
yxdh-n8LgyY_00,63,14,0,288.0,532.0,377.3,602.7,332.65,567.35,-16.80000000000001,23.350000000000023,1.0,28.765647915525932,2.194480836648549,7.850999938569668,0.08941499354699059,-6.95,10.635000000000002,2.1496298826417104,0.07824080942246427
yxdh-n8LgyY_00,64,27,0,553.3,232.7,564.0,242.0,558.65,237.35,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
yxdh-n8LgyY_00,64,26,0,1104.0,388.7,1196.0,448.7,1150.0,418.7,-20.65000000000009,-7.0,1.0,21.804185378041616,-2.8147660006598536,-2.862087141331788,-0.001334070077014804,-18.900000000000016,-7.76666666666667,-2.751695458929933,0.08492972538197013
yxdh-n8LgyY_00,64,25,0,529.3,235.0,544.0,247.7,536.65,241.35,-0.7000000000000455,0.0,1.0,0.7000000000000455,3.141592653589793,-0.3111874208077896,0.14888994760950297,-0.6700000000000046,0.26999999999999885,2.758515588052789,0.5238539101320068
yxdh-n8LgyY_00,64,17,0,1025.3,419.0,1116.0,485.7,1070.65,452.35,-20.0,-10.949999999999989,1.0,22.801370572840565,-2.6406708544582473,-1.7144406517548063,-0.01291194414340557,-24.44999999999997,-13.833333333333334,-2.6267146714946543,0.024040540720063525
yxdh-n8LgyY_00,64,14,0,264.3,556.3,363.3,633.7,313.8,595.0,-18.849999999999966,27.649999999999977,1.0,33.46408522580585,2.1691591066996185,4.698437310279921,-0.025321729948930553,-7.742499999999998,11.75,2.1534279363605298,0.07107201406381401
yxdh-n8LgyY_00,65,27,0,552.0,232.0,564.0,242.7,558.0,237.35,-0.6499999999999773,0.0,1.0,0.6499999999999773,3.141592653589793,0.0,0.0,-0.6499999999999773,0.0,3.141592653589793,0.0
yxdh-n8LgyY_00,65,26,0,1088.0,383.0,1176.0,439.7,1132.0,411.35,-18.0,-7.349999999999966,1.0,19.442800724175502,-2.753923075215796,-2.3613846538661143,0.06084292544405745,-18.67500000000001,-7.662499999999994,-2.7522318620678132,0.10521070052998928
yxdh-n8LgyY_00,65,25,0,529.0,234.7,543.7,248.3,536.35,241.5,-0.2999999999999545,0.15000000000000568,1.0,0.3354101966249303,2.677945044588911,-0.36458980337511515,-0.46364760900088214,-0.6083333333333295,0.25,2.7516747896589386,0.5116990713718997
