video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
WvBtraA2jsA_00,1,11,0,1328.0,440.8,1372.0,472.2,1350.0,456.5,2.0,-2.0,1.0,2.8284271247461903,-0.7853981633974483,0.0,0.0,2.0,-2.0,-0.7853981633974483,0.0
WvBtraA2jsA_00,1,9,0,1413.0,372.0,1441.0,399.0,1427.0,385.5,1.0,-1.0,1.0,1.4142135623730951,-0.7853981633974483,0.0,0.0,1.0,-1.0,-0.7853981633974483,0.0
WvBtraA2jsA_00,1,8,0,1384.0,390.2,1420.0,423.2,1402.0,406.7,2.0,-1.5000000000000568,1.0,2.500000000000034,-0.6435011087933026,0.0,0.0,2.0,-1.5000000000000568,-0.6435011087933026,0.0
WvBtraA2jsA_00,1,7,0,1498.0,465.0,1562.0,527.0,1530.0,496.0,6.0,-7.5,1.0,9.604686356149273,-0.8960553845713438,0.0,0.0,6.0,-7.5,-0.8960553845713438,0.0
WvBtraA2jsA_00,1,6,0,1296.0,467.5,1350.0,510.5,1323.0,489.0,3.0,-2.25,1.0,3.75,-0.6435011087932845,0.0,0.0,3.0,-2.25,-0.6435011087932845,0.0
WvBtraA2jsA_00,1,4,0,1900.0,330.0,1920.0,347.0,1910.0,338.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WvBtraA2jsA_00,1,3,0,1192.0,451.0,1264.0,506.0,1228.0,478.5,16.0,-9.75,1.0,18.736661922551733,-0.547284380987437,0.0,0.0,16.0,-9.75,-0.547284380987437,0.0
WvBtraA2jsA_00,1,2,0,1192.0,559.5,1272.0,617.5,1232.0,588.5,6.0,-6.5,1.0,8.845903006477066,-0.8253768505207382,0.0,0.0,6.0,-6.5,-0.8253768505207382,0.0
WvBtraA2jsA_00,1,1,0,911.0,748.5,1087.0,879.5,999.0,814.0,26.0,-26.0,1.0,36.76955262170047,-0.7853981633974483,0.0,0.0,26.0,-26.0,-0.7853981633974483,0.0
WvBtraA2jsA_00,2,23,0,1208.0000003333332,443.99999975,1275.9999996666668,495.00000025,1242.0,469.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
WvBtraA2jsA_00,2,17,0,1358.0,411.2,1398.0,447.8,1378.0,429.5,0.0,-1.5,1.0,1.5,-1.5707963267948966,-0.7360679774997898,-1.1071487177940904,1.0,-1.25,-0.8960553845713438,0.3690495725980301
WvBtraA2jsA_00,2,14,0,978.0,375.5,1018.0,403.0,998.0,389.25,-15.0,3.25,1.0,15.348045478170828,2.928224011437985,-0.0106654052334072,0.0031816628242782308,-15.0,3.2749999999999773,2.9266326274804784,0.0010605542747594103
WvBtraA2jsA_00,2,12,0,1302.0,381.8,1330.0,408.2,1316.0,395.0,8.0,-3.3000000000000114,1.0,8.653900854527977,-0.3912355791271754,0.7361991678009563,0.09500705396032828,7.5,-3.5,-0.43662715981354133,0.03166901798677609
WvBtraA2jsA_00,2,11,0,1330.0,435.0,1374.0,470.0,1352.0,452.5,2.0,-4.0,1.0,4.47213595499958,-1.1071487177940904,1.6437088302533893,-0.3217505543966422,2.0,-3.0,-0.9827937232473289,0.10725018479888072
WvBtraA2jsA_00,2,9,0,1416.0,372.0,1442.0,398.0,1429.0,385.0,2.0,-0.5,1.0,2.0615528128088303,-0.24497866312686417,0.6473392504357351,0.5404195002705839,1.5,-0.75,-0.46364760900080615,0.180139833423528
WvBtraA2jsA_00,2,8,0,1388.0,389.5,1420.0,423.0,1404.0,406.25,2.0,-0.44999999999998863,1.0,2.0499999999999976,-0.22131444234778588,-0.4500000000000366,0.42218666644551683,2.0,-0.9750000000000227,-0.45359769610778095,0.1407288888151723
WvBtraA2jsA_00,2,7,0,1506.0,458.5,1566.0,516.5,1536.0,487.5,6.0,-8.5,1.0,10.404326023342406,-0.956133374872731,0.7996396671931336,-0.06007799030138717,6.0,-8.0,-0.9272952180016121,0.020025996767129055
WvBtraA2jsA_00,2,6,0,1300.0,464.8,1352.0,507.2,1326.0,486.0,3.0,-3.0,1.0,4.242640687119285,-0.7853981633974483,0.49264068711928477,-0.14189705460416382,3.0,-2.625,-0.7188299996216245,0.04729901820138794
WvBtraA2jsA_00,2,5,0,1435.0,364.5,1455.0,381.5,1445.0,373.0,3.0,-2.0,2.0,1.8027756377319946,-0.5880026035475676,0.0,0.0,3.0,-2.0,-0.5880026035475676,0.0
WvBtraA2jsA_00,2,4,0,1900.0,330.0,1920.0,347.0,1910.0,338.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WvBtraA2jsA_00,2,3,0,1208.0,444.0,1276.0,495.0,1242.0,469.5,14.0,-9.0,1.0,16.64331697709324,-0.5713374798336268,-2.093344945458494,-0.024053098846189773,15.0,-9.375,-0.5585993153435624,0.008017699615396591
WvBtraA2jsA_00,2,2,0,1200.0,555.0,1276.0,609.0,1238.0,582.0,6.0,-6.5,1.0,8.845903006477066,-0.8253768505207382,0.0,0.0,6.0,-6.5,-0.8253768505207382,0.0
WvBtraA2jsA_00,2,1,0,940.0,731.5,1104.0,850.5,1022.0,791.0,23.0,-23.0,1.0,32.526911934581186,-0.7853981633974483,-4.242640687119284,0.0,24.5,-24.5,-0.7853981633974483,0.0
WvBtraA2jsA_00,3,17,0,1360.0,409.5,1400.0,446.5,1380.0,428.0,2.0,-1.5,1.0,2.5,-0.6435011087932845,1.0,0.9272952180016121,1.3333333333333333,-1.3333333333333333,-0.7853981633974483,0.6781479785985676
WvBtraA2jsA_00,3,14,0,961.5,378.2,1003.5,406.8,982.5,392.5,-15.5,3.25,1.0,15.837060964711855,2.934909435105544,0.48901548654102633,0.006685423667558865,-15.166666666666666,3.2666666666666515,2.9294489005853186,0.003289028830612365
WvBtraA2jsA_00,3,12,0,1307.0,378.5,1337.0,404.5,1322.0,391.5,6.0,-3.5,1.0,6.946221994724902,-0.5280744484263596,-1.7076788598030754,-0.13683886929918432,7.0,-3.5,-0.46364760900080615,0.07728197441983753
WvBtraA2jsA_00,3,11,0,1332.0,432.5,1376.0,467.5,1354.0,450.0,2.0,-2.5,1.0,3.2015621187164243,-0.8960553845713438,-1.2705738362831553,0.21109333322274662,2.0,-2.8333333333333335,-0.9561333748727311,0.17761462920646295
WvBtraA2jsA_00,3,9,0,1417.0,372.5,1443.0,396.5,1430.0,384.5,1.0,-0.5,1.0,1.118033988749895,-0.46364760900080615,-0.9435188240589354,-0.21866894587394198,1.3333333333333333,-0.6666666666666666,-0.46364760900080615,0.2530294820481753
WvBtraA2jsA_00,3,8,0,1390.0,389.0,1422.0,422.0,1406.0,405.5,2.0,-0.75,1.0,2.1360009363293826,-0.35877067027057225,0.08600093632938499,-0.13745622792278642,2.0,-0.9000000000000151,-0.422853926132947,0.1865476314561011
WvBtraA2jsA_00,3,7,0,1512.0,453.0,1568.0,508.0,1540.0,480.5,4.0,-7.0,1.0,8.06225774829855,-1.0516502125483735,-2.3420682750438573,-0.09551683767564259,5.333333333333333,-7.666666666666667,-0.9629943306809361,0.05186494265900992
WvBtraA2jsA_00,3,6,0,1302.0,461.0,1354.0,505.0,1328.0,483.0,2.0,-3.0,1.0,3.605551275463989,-0.9827937232473289,-0.6370894116552956,-0.1973955598498807,2.6666666666666665,-2.75,-0.8007815651780434,0.11309753815134817
WvBtraA2jsA_00,3,4,0,1900.0,329.8,1920.0,349.2,1910.0,339.5,0.0,1.0,1.0,1.0,1.5707963267948966,1.0,1.5707963267948966,0.0,0.3333333333333333,1.5707963267948966,0.5235987755982988
WvBtraA2jsA_00,3,3,0,1221.0,436.5,1287.0,485.5,1254.0,461.0,12.0,-8.5,1.0,14.705441169852742,-0.6162969373960713,-1.9378758072404967,-0.04495945756244445,14.0,-9.083333333333334,-0.5755378751724823,0.023004185469544743
WvBtraA2jsA_00,3,2,0,1207.0,550.0,1281.0,606.0,1244.0,578.0,6.0,-4.0,1.0,7.211102550927978,-0.5880026035475676,-1.6348004555490876,0.23737424697317058,6.0,-5.666666666666667,-0.7568345055586884,0.07912474899105686
WvBtraA2jsA_00,3,1,0,966.5,712.0,1122.0,828.0,1044.25,770.0,22.25,-21.0,1.0,30.595138502709872,-0.7565044725673705,-1.9317734318713136,0.028893690830077756,23.75,-23.333333333333332,-0.7765488368811906,0.009631230276692585
WvBtraA2jsA_00,4,17,0,1362.0,409.5,1402.0,445.0,1382.0,427.25,2.0,-0.75,1.0,2.1360009363293826,-0.35877067027057225,-0.3639990636706174,0.28473043852271224,1.5,-1.1875,-0.6696389456766376,0.7730581247728049
WvBtraA2jsA_00,4,14,0,947.5,381.5,991.5,410.5,969.5,396.0,-13.0,3.5,1.0,13.46291201783626,2.8785979219088738,-2.3741489468755947,-0.05631151319667005,-14.625,3.3249999999999886,2.9180421699225128,0.02205953322950238
WvBtraA2jsA_00,4,12,0,1312.0,377.0,1340.0,402.0,1326.0,389.5,4.0,-2.0,1.0,4.47213595499958,-0.46364760900080615,-2.4740860397253224,0.0644268394255535,6.25,-3.125,-0.46364760900080615,0.09875758756168869
WvBtraA2jsA_00,4,11,0,1334.0,433.0,1378.0,466.5,1356.0,449.75,2.0,-0.25,1.0,2.0155644370746373,-0.12435499454676144,-1.185997681641787,0.7717003900245824,2.0,-2.1875,-0.8301443948520638,0.43484809254799045
WvBtraA2jsA_00,4,9,0,1418.0,372.0,1444.0,396.0,1431.0,384.0,1.0,-0.5,1.0,1.118033988749895,-0.46364760900080615,0.0,0.0,1.25,-0.625,-0.46364760900080615,0.2530294820481753
WvBtraA2jsA_00,4,8,0,1391.0,388.5,1423.0,421.0,1407.0,404.75,1.0,-0.75,1.0,1.25,-0.6435011087932845,-0.8860009363293826,-0.28473043852271224,1.75,-0.8625000000000114,-0.45791701270626656,0.28145777763033847
WvBtraA2jsA_00,4,7,0,1516.0,448.0,1572.0,502.5,1544.0,475.25,4.0,-5.25,1.0,6.600189391222043,-0.9197196053504167,-1.4620683570765065,0.1319306071979568,5.0,-7.0625,-0.9547449689616684,0.09584181172499551
WvBtraA2jsA_00,4,6,0,1304.0,458.0,1356.0,502.0,1330.0,480.0,2.0,-3.0,1.0,3.605551275463989,-0.9827937232473289,0.0,0.0,2.5,-2.8125,-0.8441539861131709,0.11309753815134817
WvBtraA2jsA_00,4,5,0,1439.0,364.0,1457.0,380.0,1448.0,372.0,3.0,-1.0,2.0,1.5811388300841898,-0.3217505543966422,-0.1108184038239024,0.26625204915092543,3.0,-1.5,-0.46364760900080615,0.08875068305030848
WvBtraA2jsA_00,4,4,0,1900.0,329.8,1920.0,348.2,1910.0,339.0,0.0,-0.5,1.0,0.5,-1.5707963267948966,-0.5,-3.141592653589793,0.0,0.125,1.5707963267948966,1.5707963267948966
WvBtraA2jsA_00,4,3,0,1231.0,433.0,1295.0,480.0,1263.0,456.5,9.0,-4.5,1.0,10.062305898749054,-0.46364760900080615,-4.643135271103688,0.15264932839526515,12.75,-7.9375,-0.5568348707696853,0.07388729493463313
WvBtraA2jsA_00,4,2,0,1210.0,546.0,1286.0,602.0,1248.0,574.0,4.0,-4.0,1.0,5.656854249492381,-0.7853981633974483,-1.5542483014355977,-0.1973955598498807,5.5,-5.25,-0.7621465405869855,0.1449232689410171
WvBtraA2jsA_00,4,1,0,986.0,697.0,1134.0,813.0,1060.0,755.0,15.75,-15.0,1.0,21.75,-0.7610127542247298,-8.845138502709872,-0.00450828165735928,21.75,-21.25,-0.7737707804410644,0.011133990829145679
WvBtraA2jsA_00,5,17,0,1363.0,410.0,1403.0,443.0,1383.0,426.5,1.0,-0.75,1.0,1.25,-0.6435011087932845,-0.8860009363293826,-0.28473043852271224,1.4,-1.1,-0.66596923737911,0.49891869834901215
WvBtraA2jsA_00,5,14,0,928.0,385.8,976.0,414.8,952.0,400.3,-17.5,4.300000000000011,1.0,18.020543831971334,2.9006516535817153,4.557631814135075,0.022053731672841522,-15.2,3.5199999999999934,2.914025166179209,0.028350222845690148
WvBtraA2jsA_00,5,12,0,1318.0,374.5,1346.0,398.5,1332.0,386.5,6.0,-3.0,1.0,6.708203932499369,-0.46364760900080615,2.23606797749979,0.0,6.2,-3.1,-0.46364760900080615,0.0670885695749126
WvBtraA2jsA_00,5,11,0,1336.0,430.2,1380.0,463.8,1358.0,447.0,2.0,-2.75,1.0,3.400367627183861,-0.9420000403794636,1.3848031901092237,-0.8176450458327021,2.0,-2.3,-0.8550527371260164,0.6001462563600104
WvBtraA2jsA_00,5,9,0,1419.0,371.5,1445.0,395.5,1432.0,383.5,1.0,-0.5,1.0,1.118033988749895,-0.46364760900080615,0.0,0.0,1.2,-0.6,-0.46364760900080615,0.07288964862464732
WvBtraA2jsA_00,5,8,0,1392.0,387.5,1424.0,421.0,1408.0,404.25,1.0,-0.5,1.0,1.118033988749895,-0.46364760900080615,-0.1319660112501051,0.17985349979247833,1.6,-0.7900000000000091,-0.45863511965259274,0.200680055412659
WvBtraA2jsA_00,5,7,0,1521.0,444.5,1575.0,496.5,1548.0,470.5,4.0,-4.75,1.0,6.209871174187111,-0.8709034570756529,-0.39031821703493197,0.04881614827476389,4.8,-6.6,-0.9420000403794636,0.09208786438278777
WvBtraA2jsA_00,5,6,0,1307.0,456.5,1359.0,499.0,1333.0,477.75,3.0,-2.25,1.0,3.75,-0.6435011087932845,0.14444872453601088,0.3392926144540445,2.6,-2.7,-0.804263849419119,0.1788960581013084
WvBtraA2jsA_00,5,5,0,1440.0,363.2,1458.0,378.8,1449.0,371.0,1.0,-1.0,1.0,1.4142135623730951,-0.7853981633974483,-0.16692526771109462,-0.4636476090008062,2.3333333333333335,-1.3333333333333333,-0.5191461142465229,0.2432998860505772
WvBtraA2jsA_00,5,4,0,1900.0,330.0,1920.0,348.5,1910.0,339.25,0.0,0.25,1.0,0.25,1.5707963267948966,-0.25,3.141592653589793,0.0,0.15,1.5707963267948966,2.6179938779914944
WvBtraA2jsA_00,5,3,0,1244.0,426.5,1304.0,471.5,1274.0,449.0,11.0,-7.5,1.0,13.313526955694348,-0.5984188934785372,3.251221056945294,-0.13477128447773107,12.4,-7.85,-0.5643775103355226,0.11079335681181357
WvBtraA2jsA_00,5,2,0,1217.0,542.0,1289.0,594.0,1253.0,568.0,5.0,-6.0,1.0,7.810249675906654,-0.8760580505981933,2.1533954264142734,-0.09065988720074504,5.4,-5.4,-0.7853981633974483,0.17514323134126544
WvBtraA2jsA_00,5,1,0,1007.0,682.5,1149.0,794.5,1078.0,738.5,18.0,-16.5,1.0,24.41823089414956,-0.7419472680059175,2.668230894149559,0.01906548621881232,21.0,-20.3,-0.7684506335910435,0.01748915290208312
WvBtraA2jsA_00,6,17,0,1365.0,406.5,1403.0,441.5,1384.0,424.0,1.0,-2.5,1.0,2.692582403567252,-1.1902899496825317,1.4425824035672519,-0.5467888408892473,1.3333333333333333,-1.3333333333333333,-0.7853981633974483,0.37208323931155723
WvBtraA2jsA_00,6,14,0,908.0,386.5,959.0,419.5,933.5,403.0,-18.5,2.6999999999999886,1.0,18.695988874622277,2.996669889610867,0.6754450426509422,0.09601823602915174,-15.75,3.3833333333333258,2.9299935035159006,0.058127826966221104
WvBtraA2jsA_00,6,12,0,1324.0,372.5,1352.0,396.0,1338.0,384.25,6.0,-2.25,1.0,6.408002808988148,-0.35877067027057225,-0.3002011235112212,0.10487693873023392,6.166666666666667,-2.9583333333333335,-0.4473002915051679,0.0564345927185958
WvBtraA2jsA_00,6,11,0,1340.0,428.0,1380.0,462.0,1360.0,445.0,2.0,-2.0,1.0,2.8284271247461903,-0.7853981633974483,-0.5719405024376707,0.15660187698201536,2.0,-2.25,-0.8441539861131709,0.5819824376131
WvBtraA2jsA_00,6,9,0,1420.0,371.0,1448.0,394.0,1434.0,382.5,2.0,-1.0,1.0,2.23606797749979,-0.46364760900080615,1.118033988749895,0.0,1.3333333333333333,-0.6666666666666666,-0.46364760900080615,0.0
WvBtraA2jsA_00,6,8,0,1394.0,386.8,1424.0,419.2,1409.0,403.0,1.0,-1.25,1.0,1.6007810593582121,-0.8960553845713438,0.48274707060831723,-0.4324077755705377,1.5,-0.8666666666666742,-0.5239193476852029,0.2989972379619094
WvBtraA2jsA_00,6,7,0,1526.0,439.2,1578.0,488.8,1552.0,464.0,4.0,-6.5,1.0,7.632168761236874,-1.0191413442663495,1.422297587049763,-0.14823788719069667,4.666666666666667,-6.583333333333333,-0.9541482658177494,0.10966154755447244
WvBtraA2jsA_00,6,6,0,1310.0,455.5,1362.0,496.5,1336.0,476.0,3.0,-1.75,1.0,3.473110997362451,-0.5280744484263596,-0.276889002637549,0.11542666036692488,2.6666666666666665,-2.5416666666666665,-0.7614027698055784,0.1515730916069898
WvBtraA2jsA_00,6,5,0,1440.0,363.0,1460.0,379.0,1450.0,371.0,1.0,0.0,1.0,1.0,0.0,-0.41421356237309515,0.7853981633974483,2.0,-1.0,-0.46364760900080615,0.5050992738497266
WvBtraA2jsA_00,6,4,0,1900.0,330.0,1920.0,349.0,1910.0,339.5,0.0,0.25,1.0,0.25,1.5707963267948966,0.0,0.0,0.0,0.16666666666666666,1.5707963267948966,2.0943951023931953
WvBtraA2jsA_00,6,3,0,1256.0,417.0,1312.0,464.0,1284.0,440.5,10.0,-8.5,1.0,13.124404748406688,-0.7044940642422177,-0.18912220728766016,-0.10607517076368059,12.0,-7.958333333333333,-0.5855949035451772,0.1311652612122256
WvBtraA2jsA_00,6,2,0,1222.0,537.0,1294.0,589.0,1258.0,563.0,5.0,-5.0,1.0,7.0710678118654755,-0.7853981633974483,-0.7391818640411785,0.09065988720074504,5.333333333333333,-5.333333333333333,-0.7853981633974483,0.12623844475045695
WvBtraA2jsA_00,6,1,0,1028.0,670.0,1162.0,776.0,1095.0,723.0,17.0,-15.5,1.0,23.005434140654682,-0.7392770473829371,-1.4127967534948773,0.0026702206229803904,20.333333333333332,-19.5,-0.7644807125781461,0.008747996166383996
WvBtraA2jsA_00,7,17,0,1366.0,405.5,1406.0,440.5,1386.0,423.0,2.0,-1.0,1.0,2.23606797749979,-0.46364760900080615,-0.45651442606746206,0.7266423406817255,1.4285714285714286,-1.2857142857142858,-0.7328151017865067,0.519387206697895
WvBtraA2jsA_00,7,14,0,887.0,392.0,941.0,425.0,914.0,408.5,-19.5,5.5,1.0,20.26079958935481,2.8666828121091203,1.564810714732534,-0.1299870775017467,-16.285714285714285,3.6857142857142793,2.919026177340074,0.08268634840124665
WvBtraA2jsA_00,7,12,0,1330.0,369.5,1356.0,392.5,1343.0,381.0,5.0,-3.25,1.0,5.963430220938282,-0.5763752205911837,-0.44457258804986655,-0.2176045503206115,6.0,-3.0,-0.46364760900080615,0.10749382968361514
WvBtraA2jsA_00,7,11,0,1342.0,428.0,1382.0,460.0,1362.0,444.0,2.0,-1.0,1.0,2.23606797749979,-0.46364760900080615,-0.5923591472464005,0.3217505543966422,2.0,-2.0714285714285716,-0.8029402234548507,0.4319991590704532
WvBtraA2jsA_00,7,9,0,1421.0,369.5,1447.0,393.0,1434.0,381.25,0.0,-1.25,1.0,1.25,-1.5707963267948966,-0.9860679774997898,-1.1071487177940904,1.1428571428571428,-0.75,-0.5807563535676704,0.3690495725980301
WvBtraA2jsA_00,7,8,0,1395.0,385.8,1427.0,417.8,1411.0,401.8,2.0,-1.1999999999999886,1.0,2.332380757938114,-0.5404195002705799,0.731599698579902,0.355635884300764,1.5714285714285714,-0.9142857142857191,-0.526943227189432,0.3226323865545933
WvBtraA2jsA_00,7,7,0,1530.0,432.5,1582.0,481.5,1556.0,457.0,4.0,-7.0,1.0,8.06225774829855,-1.0516502125483735,0.43008898706167553,-0.03250886828202403,4.571428571428571,-6.642857142857143,-0.9680527763120191,0.0765209679158282
WvBtraA2jsA_00,7,6,0,1312.0,452.8,1364.0,493.2,1338.0,473.0,2.0,-3.0,1.0,3.605551275463989,-0.9827937232473289,0.13244027810153813,-0.4547192748209694,2.5714285714285716,-2.607142857142857,-0.7922946057857966,0.3031461832139796
WvBtraA2jsA_00,7,5,0,1441.0,361.5,1461.0,377.5,1451.0,369.5,1.0,-1.5,1.0,1.8027756377319946,-0.9827937232473289,0.8027756377319946,-0.9827937232473289,1.8,-1.1,-0.5485494024505281,0.7439464985485277
WvBtraA2jsA_00,7,4,0,1900.0,330.0,1920.0,349.0,1910.0,339.5,0.0,0.0,1.0,0.0,0.0,-0.25,-1.5707963267948966,0.0,0.14285714285714285,1.5707963267948966,1.5707963267948966
WvBtraA2jsA_00,7,3,0,1266.0,412.0,1320.0,457.0,1293.0,434.5,9.0,-6.0,1.0,10.816653826391969,-0.5880026035475676,-2.307750922014719,0.11649146069465015,11.571428571428571,-7.678571428571429,-0.5858628065281187,0.11911263864535394
WvBtraA2jsA_00,7,2,0,1228.0,532.5,1296.0,584.5,1262.0,558.5,4.0,-4.5,1.0,6.020797289396148,-0.8441539861131709,-1.0502705224693276,-0.05875582271572266,5.142857142857143,-5.214285714285714,-0.7922946057857966,0.08002519903907092
WvBtraA2jsA_00,7,1,0,1044.0,657.0,1174.0,759.0,1109.0,708.0,14.0,-15.0,1.0,20.518284528683193,-0.8198672643969562,-2.487149611971489,-0.08059021701401915,19.428571428571427,-18.857142857142858,-0.7704738984073635,0.03410864128527062
WvBtraA2jsA_00,8,17,0,1367.0,404.2,1405.0,439.8,1386.0,422.0,0.0,-1.0,1.0,1.0,-1.5707963267948966,-1.2360679774997898,-1.1071487177940904,1.25,-1.25,-0.7853981633974483,0.7935266331216878
WvBtraA2jsA_00,8,14,0,869.5,399.2,921.5,429.2,895.5,414.2,-18.5,5.699999999999989,1.0,19.358202395883765,2.8427139271111272,-0.9025971934710455,-0.023968884997993094,-16.5625,3.937499999999993,2.908189608762197,0.08332473284296385
WvBtraA2jsA_00,8,12,0,1334.0,369.0,1360.0,391.0,1347.0,380.0,4.0,-1.0,1.0,4.123105625617661,-0.24497866312686417,-1.840324595320621,0.3313965574643196,5.75,-2.75,-0.44610554894340365,0.21795934883838833
WvBtraA2jsA_00,8,11,0,1344.0,426.8,1384.0,458.8,1364.0,442.8,2.0,-1.1999999999999886,1.0,2.332380757938114,-0.5404195002705799,0.09631278043832436,-0.07677189126977381,2.0,-1.9624999999999986,-0.77593472351489,0.18504144088281047
WvBtraA2jsA_00,8,9,0,1422.0,369.8,1448.0,392.8,1435.0,381.3,1.0,0.05000000000001137,1.0,1.0012492197250398,0.0499583957219541,-0.24875078027496023,1.6207547225168506,1.125,-0.6499999999999986,-0.5239193476851981,0.9093011467703137
WvBtraA2jsA_00,8,8,0,1395.0,385.5,1427.0,417.5,1411.0,401.5,0.0,-0.30000000000001137,1.0,0.30000000000001137,-1.5707963267948966,-2.032380757938103,-1.0303768265243165,1.375,-0.8375000000000057,-0.5470771915156301,0.6061401621318727
WvBtraA2jsA_00,8,7,0,1534.0,430.5,1582.0,476.5,1558.0,453.5,2.0,-3.5,1.0,4.031128874149275,-1.0516502125483735,-4.031128874149275,0.0,4.25,-6.25,-0.9736196687022189,0.060248918490906904
WvBtraA2jsA_00,8,6,0,1314.0,451.8,1366.0,490.8,1340.0,471.3,2.0,-1.6999999999999886,1.0,2.62488094968133,-0.7044940642422145,-0.980670325782659,0.2782996590051145,2.5,-2.4937499999999986,-0.7841465995953671,0.28281519806433625
WvBtraA2jsA_00,8,5,0,1442.0,361.2,1462.0,377.2,1452.0,369.2,1.0,-0.30000000000001137,1.0,1.0440306508910582,-0.29145679447787753,-0.7587449868409364,0.6913369287694513,1.6666666666666667,-0.9666666666666686,-0.525583793551611,0.8198429384714094
WvBtraA2jsA_00,8,4,0,1900.0,330.0,1920.0,349.0,1910.0,339.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.125,1.5707963267948966,0.5235987755982988
WvBtraA2jsA_00,8,3,0,1274.0,410.0,1326.0,452.0,1300.0,431.0,7.0,-3.5,1.0,7.826237921249264,-0.46364760900080615,-2.9904159051427044,0.1243549945467615,11.0,-7.15625,-0.5767745417239969,0.11564054200169742
WvBtraA2jsA_00,8,2,0,1232.0,529.0,1300.0,582.0,1266.0,555.5,4.0,-3.0,1.0,5.0,-0.6435011087932845,-1.0207972893961479,0.20065287731988649,5.0,-4.9375,-0.7791089381447409,0.11668952907878472
WvBtraA2jsA_00,8,1,0,1056.0,649.0,1182.0,749.0,1119.0,699.0,10.0,-9.0,1.0,13.45362404707371,-0.7328151017865067,-7.064660481609483,0.08705216261044958,18.25,-17.625,-0.7679783228456706,0.05677086674914971
WvBtraA2jsA_00,9,33,0,1084.0,363.0,1108.0,379.5,1096.0,371.25,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
