video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
XOIVTT7Fn9U_00,117,7,0,800.0,168.5,874.7,212.8,837.35,190.65,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
XOIVTT7Fn9U_00,118,7,0,820.0,169.2,869.3,213.2,844.65,191.2,7.2999999999999545,0.549999999999983,1.0,7.320689858203209,0.07520038915852385,0.0,0.0,7.2999999999999545,0.549999999999983,0.07520038915852385,0.0
XOIVTT7Fn9U_00,119,7,0,814.7,170.0,864.0,213.3,839.35,191.65,-5.2999999999999545,0.45000000000001705,1.0,5.319069467491427,3.0568901427201314,-2.001620390711782,2.9816897535616076,1.0,0.5,0.46364760900080615,0.9938965845205359
XOIVTT7Fn9U_00,120,7,0,803.3,171.0,862.0,216.3,832.65,193.65,-6.7000000000000455,2.0,1.0,6.99213844256538,2.851505721268767,1.673068975073953,-0.2053844214513645,-1.5666666666666818,1.0,2.5734879211153703,1.0623580583376573
XOIVTT7Fn9U_00,121,7,0,804.7,172.0,856.7,216.7,830.7,194.35,-1.9499999999999318,0.6999999999999886,1.0,2.0718349355099983,2.796945337971761,-4.920303507055381,-0.05456038329700607,-1.6624999999999943,0.9249999999999972,2.633855987190915,1.0805448527699928
XOIVTT7Fn9U_00,122,7,0,770.7,174.0,848.0,222.0,809.35,198.0,-21.350000000000023,3.6500000000000057,1.0,21.659755307943833,2.9722694273700627,19.587920372433835,0.1753240893983019,-5.6,1.4699999999999989,2.8848843231564074,0.14508963138222417
XOIVTT7Fn9U_00,123,7,0,769.3,174.0,846.7,223.0,808.0,198.5,-1.3500000000000227,0.5,1.0,1.439618004888818,2.786887001578858,-20.220137303055015,-0.1853824257912047,-4.89166666666667,1.3083333333333325,2.8802481862869462,0.13842229949550422
XOIVTT7Fn9U_00,124,7,0,758.7,175.7,841.3,221.7,800.0,198.7,-8.0,0.19999999999998863,1.0,8.002499609497022,3.1165978599708746,6.562881604608204,0.3297108583920166,-5.335714285714289,1.1499999999999975,2.929311129718824,0.23013912452717442
XOIVTT7Fn9U_00,125,7,0,750.0,176.0,838.0,229.3,794.0,202.65,-6.0,3.950000000000017,1.0,7.183488010709013,2.559381491083026,-0.8190115987880091,-0.5572163688878486,-5.418750000000003,1.5,2.871538341393517,0.35743655102368993
XOIVTT7Fn9U_00,126,7,0,774.7,178.3,832.0,225.0,803.35,201.65,9.350000000000023,-1.0,1.0,9.403323880415925,-0.10654685089911359,2.2198358697069125,-2.6659283419821396,-3.7777777777777777,1.2222222222222223,2.8286914257094087,1.1842851897540017
XOIVTT7Fn9U_00,127,7,0,762.7,179.3,826.7,228.7,794.7,204.0,-8.649999999999977,2.3499999999999943,1.0,8.963537248207293,2.876319077707814,-0.4397866322086319,2.9828659286069277,-4.264999999999998,1.3349999999999995,2.8382405890931706,2.068670213158972
XOIVTT7Fn9U_00,128,7,0,729.3,180.0,822.7,234.0,776.0,207.0,-18.700000000000045,3.0,1.0,18.939112967612864,2.982520290280552,9.97557571940557,0.1062012125727381,-5.577272727272729,1.4863636363636359,2.881142445679354,1.9183318277206018
XOIVTT7Fn9U_00,129,7,0,722.7,181.0,816.0,233.7,769.35,207.35,-6.649999999999977,0.3499999999999943,1.0,6.659204156654134,3.089009591978852,-12.27990881095873,0.1064893016983,-5.666666666666667,1.3916666666666657,2.900770530432663,1.065185480959322
XOIVTT7Fn9U_00,130,7,0,715.3,182.7,811.3,237.3,763.3,210.0,-6.050000000000068,2.6500000000000057,1.0,6.604922406811518,2.728748748647212,-0.05428174984261602,-0.36026084333163994,-5.696153846153852,1.488461538461538,2.885998005193787,0.19098378586755935
XOIVTT7Fn9U_00,131,8,0,538.0,228.7,578.0,256.0,558.0,242.35,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
XOIVTT7Fn9U_00,131,7,0,708.0,184.3,806.7,241.0,757.35,212.65,-5.949999999999932,2.6500000000000057,1.0,6.513447627792766,2.72258890094158,-0.09147477901875156,-0.006159847705632159,-5.714285714285714,1.5714285714285714,2.8732264426838863,0.1576366642451907
XOIVTT7Fn9U_00,132,8,0,538.0,228.2,578.0,256.2,558.0,242.2,0.0,-0.15000000000000568,1.0,0.15000000000000568,-1.5707963267948966,0.0,0.0,0.0,-0.15000000000000568,-1.5707963267948966,0.0
XOIVTT7Fn9U_00,132,7,0,700.0,185.3,798.7,243.7,749.35,214.5,-8.0,1.8499999999999943,1.0,8.211120508188879,2.9143373929706122,1.6976728803961123,0.19174849202903227,-5.866666666666666,1.5899999999999996,2.8769278283476707,0.18605639435543478
XOIVTT7Fn9U_00,133,8,0,537.7,228.3,578.3,256.3,558.0,242.3,0.0,0.10000000000002274,1.0,0.10000000000002274,1.5707963267948966,-0.04999999999998295,3.141592653589793,0.0,-0.024999999999991473,-1.5707963267948966,1.0471975511965976
XOIVTT7Fn9U_00,133,7,0,690.7,186.2,794.7,246.5,742.7,216.35,-6.649999999999977,1.8499999999999943,1.0,6.902535765934116,2.8702580560819717,-1.3085847422547623,-0.04407933688864052,-5.915624999999999,1.6062499999999993,2.876458421992517,0.08066255887443498
XOIVTT7Fn9U_00,134,8,0,538.7,230.7,578.7,256.3,558.7,243.5,0.7000000000000455,1.1999999999999886,1.0,1.3892443989449936,1.0427218783685044,1.289244398944971,-0.5280744484263923,0.2333333333333485,0.38333333333333525,1.0240074859056225,1.2232223673387284
XOIVTT7Fn9U_00,134,7,0,692.0,189.0,788.0,245.0,740.0,217.0,-2.7000000000000455,0.6500000000000057,1.0,2.777138815399809,2.9053473928713576,-4.1253969505343075,0.035089336789385854,-5.726470588235295,1.5499999999999996,2.877253811948854,0.09030572190235288
XOIVTT7Fn9U_00,135,8,0,538.7,231.0,578.0,256.3,558.35,243.65,-0.35000000000002274,0.15000000000000568,1.0,0.38078865529321854,2.7367008673047195,-1.0084557436517751,1.6939789889362151,0.08750000000000568,0.32500000000000284,1.307801595113963,1.7878820303174667
XOIVTT7Fn9U_00,135,7,0,672.3,190.0,781.3,254.0,726.8,222.0,-13.200000000000045,5.0,1.0,14.115239990875153,2.7795052458960656,11.338101175475344,-0.12584214697529197,-6.14166666666667,1.7416666666666663,2.865265378614728,0.06833694021777278
XOIVTT7Fn9U_00,136,8,0,538.7,231.7,578.0,256.3,558.35,244.0,0.0,0.3499999999999943,1.0,0.3499999999999943,1.5707963267948966,-0.03078865529322422,-1.165904540509823,0.07000000000000454,0.3300000000000011,1.3617733839886195,1.1293193259574767
XOIVTT7Fn9U_00,136,7,0,662.7,191.0,776.0,248.3,719.35,219.65,-7.449999999999932,-2.3499999999999943,1.0,7.811849972957683,-2.836035015710671,-6.3033900179174704,0.6676450455728499,-6.2105263157894735,1.5263157894736843,2.900605985225352,0.27619217644584254
XOIVTT7Fn9U_00,137,8,0,538.7,231.3,578.7,256.3,558.7,243.8,0.35000000000002274,-0.19999999999998863,1.0,0.40311288741494156,-0.5191461142464705,0.05311288741494724,-2.089942441041367,0.11666666666667425,0.2416666666666695,1.1210367137250365,1.6499419901624683
XOIVTT7Fn9U_00,137,7,0,671.0,192.7,769.3,253.3,720.15,223.0,0.7999999999999545,3.3499999999999943,1.0,3.4441980198588884,1.3363806510710983,-4.367651953098795,-2.110769640397817,-5.860000000000002,1.6174999999999997,2.872274788976705,0.9680856109819862
XOIVTT7Fn9U_00,138,8,0,538.7,231.3,578.0,256.3,558.35,243.8,-0.35000000000002274,0.0,1.0,0.35000000000002274,3.141592653589793,-0.05311288741491882,-2.6224465393433225,0.05000000000000325,0.20714285714285957,1.3339475658479643,1.9594311736315042
XOIVTT7Fn9U_00,138,7,0,670.0,195.7,760.7,254.0,715.35,224.85,-4.7999999999999545,1.8499999999999943,1.0,5.144171459039788,2.7737209831786376,1.6999734391808992,1.4373403321075393,-6.464999999999998,1.6825000000000003,2.8869927932891266,1.4052516726927353
XOIVTT7Fn9U_00,139,8,0,538.7,231.3,578.7,256.3,558.7,243.8,0.35000000000002274,0.0,1.0,0.35000000000002274,0.0,0.0,-3.141592653589793,0.08750000000000568,0.18125000000000213,1.1210367137250368,2.6179938779914944
XOIVTT7Fn9U_00,139,7,0,650.7,196.5,754.7,254.8,702.7,225.65,-12.649999999999977,0.8000000000000114,1.0,12.675271200254432,3.078435654751542,7.5310997412146445,0.3047146715729046,-6.832499999999999,1.7,2.8977335215143256,1.2842748813594203
XOIVTT7Fn9U_00,140,8,0,539.3,231.7,578.0,256.3,558.65,244.0,-0.05000000000006821,0.19999999999998863,1.0,0.20615528128088856,1.8157749899220952,-0.14384471871913418,1.8157749899220952,0.07222222222221969,0.18333333333333396,1.1955255039389523,2.5266047276184036
XOIVTT7Fn9U_00,140,7,0,645.0,196.3,746.7,261.7,695.85,229.0,-6.850000000000023,3.3499999999999943,1.0,7.625286879849195,2.686742471582769,-5.049984320405237,-0.39169318316877316,-6.839999999999998,1.7674999999999996,2.8887178366608053,0.7112493956164058
XOIVTT7Fn9U_00,141,8,0,538.7,231.3,589.3,259.3,564.0,245.3,5.350000000000023,1.3000000000000114,1.0,5.505678886386335,0.23837082978675186,5.299523605105446,-1.5774041601353432,0.6,0.2950000000000017,0.45695874554713567,2.1782572678824104
XOIVTT7Fn9U_00,141,7,0,616.7,197.2,740.7,265.8,678.7,231.5,-17.149999999999977,2.5,1.0,17.33125788856652,2.9968396295984343,9.705971008717324,0.3100971580156653,-7.6,1.8575000000000004,2.9018840339000667,0.3355016709191143
XOIVTT7Fn9U_00,142,8,0,538.7,231.7,595.3,258.3,567.0,245.0,3.0,-0.30000000000001137,1.0,3.0149626863362684,-0.09966865249116579,-2.490716200050066,-0.3380394822779177,0.8181818181818182,0.24090909090909143,0.2863521935879502,1.2437395441117853
XOIVTT7Fn9U_00,142,7,0,604.7,200.0,734.0,270.0,669.35,235.0,-9.350000000000023,3.5,1.0,9.983611570969718,2.783408149723366,-7.347646317596801,-0.21343147987506852,-7.0,1.85,2.883214457462968,0.305073940353169
XOIVTT7Fn9U_00,143,8,0,538.7,231.3,592.7,258.0,565.7,244.65,-1.2999999999999545,-0.3499999999999943,1.0,1.3462912017835806,-2.878597921908869,-1.6686714845526878,-2.778929269417703,0.6416666666666705,0.19166666666666762,0.2902648999290439,1.5647909706103214
XOIVTT7Fn9U_00,143,7,0,590.0,201.3,726.7,272.3,658.35,236.8,-11.0,1.8000000000000114,1.0,11.14629983447422,2.97939382012641,1.1626882635045028,0.1959856704030441,-7.482499999999999,1.9150000000000005,2.8910401747354864,0.23983810276459264
XOIVTT7Fn9U_00,144,8,0,538.0,231.3,584.7,257.3,561.35,244.3,-4.350000000000023,-0.3499999999999943,1.0,4.364057744805881,-3.061305838306778,3.0177665430223,-0.18270791639790934,0.25769230769230944,0.1500000000000013,0.5271459435864104,1.0998922226978434
XOIVTT7Fn9U_00,144,7,0,586.7,202.0,720.0,274.0,653.35,238.0,-5.0,1.1999999999999886,1.0,5.141984052872973,2.9060476728689317,-6.004315781601247,-0.07334614725747814,-7.332499999999999,1.9650000000000005,2.879759858763655,0.16092109917853026
XOIVTT7Fn9U_00,145,8,0,538.0,231.7,576.7,256.3,557.35,244.0,-4.0,-0.30000000000001137,1.0,4.011234224026317,-3.0667328058790235,-0.35282352077956425,-0.005426967572245367,-0.046428571428569806,0.11785714285714326,1.9460671496508408,0.9890213844626192
XOIVTT7Fn9U_00,145,7,0,577.3,203.5,712.7,273.8,645.0,238.65,-8.350000000000023,0.6500000000000057,1.0,8.375261189957026,3.063905011660246,3.2332771370840527,0.1578573387913145,-7.45,1.8,2.9045252178158316,0.1423963854839456
XOIVTT7Fn9U_00,146,7,0,557.3,205.7,704.0,280.7,630.65,243.2,-14.350000000000023,4.549999999999983,1.0,15.054069217324614,2.834546921571004,6.678808027367587,-0.22935809008924224,-8.635000000000002,2.0774999999999992,2.9054892950693807,0.15352052537934494
XOIVTT7Fn9U_00,147,7,0,543.3,209.3,695.3,284.3,619.3,246.8,-11.350000000000023,3.6000000000000227,1.0,11.907245693274355,2.834449293923161,-3.1468235240502587,-9.762764784282396e-05,-8.770000000000005,2.1400000000000006,2.9022560584825436,0.12910435217613317
XOIVTT7Fn9U_00,148,7,0,532.7,209.3,688.0,288.7,610.35,249.0,-8.949999999999932,2.1999999999999886,1.0,9.216425554410925,2.900561338381913,-2.6908201388634296,0.06611204445875174,-8.282499999999999,2.1,2.8932787771696145,0.09852258739861226
XOIVTT7Fn9U_00,149,7,0,518.3,211.0,680.3,291.7,599.3,251.35,-11.050000000000068,2.3499999999999943,1.0,11.297123527695069,2.9320449141904072,2.0806979732841437,0.03148357580849436,-8.502500000000003,2.2,2.888398212878866,0.0325644159716963
XOIVTT7Fn9U_00,150,7,0,506.7,214.0,670.7,294.0,588.7,254.0,-10.599999999999909,2.6500000000000057,1.0,10.926229907886714,2.8966139904629262,-0.37089361980835456,-0.035430923727481016,-8.729999999999995,2.2,2.8947282168362225,0.04434218133157569
XOIVTT7Fn9U_00,154,7,0,451.3,221.7,636.0,308.3,543.65,265.0,-45.05000000000007,11.0,4.0,11.593377689439794,2.9021055670575113,0.16678694538827,0.005491576594585101,-10.685000000000002,2.6174999999999997,2.901354075118434,0.024135358710186818
XOIVTT7Fn9U_00,155,7,0,440.7,222.7,623.3,308.0,532.0,265.35,-11.649999999999977,0.35000000000002274,1.0,11.655256324937666,3.111558768925041,0.061878635497871315,0.20945320186752972,-10.867500000000001,2.5425000000000013,2.9117717536902368,0.08345856739653194
XOIVTT7Fn9U_00,156,7,0,426.7,227.0,612.0,309.7,519.35,268.35,-12.649999999999977,3.0,1.0,13.000865355813797,2.908740261724542,1.3456090308761315,-0.2028185072004991,-11.1675,2.6000000000000014,2.912849077553329,0.13925442855420464
XOIVTT7Fn9U_00,157,7,0,405.0,230.0,601.0,314.7,503.0,272.35,-16.350000000000023,4.0,1.0,16.83218642957595,2.9016571753725593,3.831321073762151,-0.007083086351982625,-11.85,2.767500000000001,2.9121606522923393,0.13978493180667048
XOIVTT7Fn9U_00,171,13,0,480.3,172.3,509.7,191.7,495.0,182.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
XOIVTT7Fn9U_00,172,13,0,480.3,172.2,509.7,191.8,495.0,182.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XOIVTT7Fn9U_00,180,13,0,478.7,173.0,510.7,191.7,494.7,182.35,-0.30000000000001137,0.3499999999999943,8.0,0.057622152858080936,2.2794225989225936,0.007202769107260117,2.2794225989225936,-0.15000000000000568,0.17499999999999716,2.2794225989225936,0.7598075329741979
XOIVTT7Fn9U_00,181,13,0,478.7,173.0,510.7,191.7,494.7,182.35,0.0,0.0,1.0,0.0,0.0,-0.057622152858080936,-2.2794225989225936,-0.1000000000000038,0.11666666666666477,2.2794225989225936,1.5196150659483958
XOIVTT7Fn9U_00,190,15,0,349.3,168.7,382.7,191.7,366.0,180.2,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
XOIVTT7Fn9U_00,191,15,0,347.3,168.7,382.7,192.0,365.0,180.35,-1.0,0.15000000000000568,1.0,1.011187420807835,2.99270270598029,0.0,0.0,-1.0,0.15000000000000568,2.99270270598029,0.0
XOIVTT7Fn9U_00,192,15,0,350.0,168.3,379.3,191.7,364.65,180.0,-0.35000000000002274,-0.3499999999999943,1.0,0.49497474683059534,-2.3561944901923852,-0.5162126739772397,0.934288111006911,-0.6750000000000114,-0.09999999999999432,-2.9945142982014015,0.311429370335637
XOIVTT7Fn9U_00,193,15,0,346.0,168.7,383.3,192.0,364.65,180.35,0.0,0.3499999999999943,1.0,0.3499999999999943,1.5707963267948966,-0.14497474683060102,-2.356194490192305,-0.45000000000000756,0.0500000000000019,3.030935432415895,1.096827533733072
XOIVTT7Fn9U_00,194,15,0,345.7,169.0,383.0,192.3,364.35,180.65,-0.2999999999999545,0.30000000000001137,1.0,0.4242640687119044,2.3561944901922502,0.0742640687119101,0.7853981633973537,-0.4124999999999943,0.11250000000000426,2.8753406044388545,1.3586269215321896
XOIVTT7Fn9U_00,195,15,0,345.0,170.0,381.0,192.3,363.0,181.15,-1.3500000000000227,0.5,1.0,1.439618004888818,2.786887001578858,1.0153539361769137,0.4306925113866079,-0.6,0.19000000000000342,2.8349163341881054,1.1907617216587554
XOIVTT7Fn9U_00,196,15,0,344.7,171.0,380.7,193.0,362.7,182.0,-0.30000000000001137,0.8499999999999943,1.0,0.9013878188659958,1.9100889412489552,-0.5382301860228222,-0.8767980603299028,-0.5500000000000019,0.3000000000000019,2.642245931909662,0.6976295783712881
XOIVTT7Fn9U_00,197,15,0,346.3,169.8,379.7,192.5,363.0,181.15,0.30000000000001137,-0.8499999999999943,1.0,0.9013878188659958,-1.2315037123408379,0.0,-3.141592653589793,-0.42857142857142855,0.13571428571428815,2.8349163341881054,1.4830277417687678
XOIVTT7Fn9U_00,197,8,0,539.0,227.8,593.7,263.8,566.35,245.8,9.0,1.8000000000000114,52.0,0.17650452162436567,0.19739555984988197,-0.07374480196926829,-3.019056941450681,0.5566666666666682,0.23000000000000115,0.39181113703509846,1.0690639418069452
XOIVTT7Fn9U_00,198,8,0,538.0,225.7,592.7,264.3,565.35,245.0,-1.0,-0.8000000000000114,1.0,1.280624847486577,-2.4668517113662336,1.1041203258622112,-2.6642472712161154,0.4593750000000014,0.16562500000000036,0.3460372761128566,1.8962437267463474
XOIVTT7Fn9U_00,204,15,0,344.7,168.0,383.3,193.0,364.0,180.5,1.0,-0.6500000000000057,7.0,0.17038372059823706,-0.5763752205911877,-0.10442915689539412,0.65512849174965,-0.25,0.03750000000000142,2.99270270598029,1.557839735223115
XOIVTT7Fn9U_00,209,15,0,346.7,168.7,383.3,192.0,365.0,180.35,1.0,-0.15000000000000568,5.0,0.202237484161567,-0.1488899476095028,0.006370752712665989,0.42748527298168504,-0.1111111111111111,0.016666666666667298,2.99270270598029,1.4080688061070428
XOIVTT7Fn9U_00,210,15,0,345.3,169.3,382.7,192.0,364.0,180.65,-1.0,0.30000000000001137,1.0,1.0440306508910582,2.8501358591119157,0.8417931667294911,2.9990258067214186,-0.2,0.045000000000001705,2.920278211241994,1.3605465238175845
XOIVTT7Fn9U_00,211,15,0,344.0,169.0,382.7,192.3,363.35,180.65,-0.6499999999999773,0.0,1.0,0.6499999999999773,3.141592653589793,-0.3940306508910809,0.2914567944778775,-0.24090909090908885,0.040909090909092456,2.9733858817326992,1.2393226247269935
XOIVTT7Fn9U_00,212,15,0,346.7,168.8,382.7,192.5,364.7,180.65,1.349999999999966,0.0,1.0,1.349999999999966,0.0,0.6999999999999886,-3.141592653589793,-0.10833333333333428,0.03750000000000142,2.808348352478111,2.1440250849296962
XOIVTT7Fn9U_00,213,15,0,348.7,168.3,382.7,193.0,365.7,180.65,1.0,0.0,1.0,1.0,0.0,-0.3499999999999659,0.0,-0.023076923076923953,0.03461538461538593,2.1587989303424644,1.144349816022557
XOIVTT7Fn9U_00,214,15,0,348.0,167.5,382.7,192.5,365.35,180.0,-0.3499999999999659,-0.6500000000000057,1.0,0.7382411530116588,-2.0647376957144337,-0.2617588469883412,-2.0647376957144337,-0.046428571428569806,-0.014285714285713473,-2.84309372200362,1.7354434497680755
XOIVTT7Fn9U_00,215,15,0,348.0,167.8,382.7,193.0,365.35,180.4,0.0,0.4000000000000057,1.0,0.4000000000000057,1.5707963267948966,-0.33824115301165314,-2.647651284670256,-0.043333333333331815,0.01333333333333447,2.84309372200358,1.5707963267948966
XOIVTT7Fn9U_00,216,15,0,347.3,167.7,384.7,192.7,366.0,180.2,0.6499999999999773,-0.20000000000001705,1.0,0.6800735254367555,-0.29849893158621305,0.2800735254367498,-1.8692952583811095,0.0,0.0,0.0,2.1938947462552663
XOIVTT7Fn9U_00,217,15,0,345.3,167.3,384.0,192.7,364.65,180.0,-1.3500000000000227,-0.19999999999998863,1.0,1.3647344063956388,-2.9945142982014015,0.6846608809588833,-2.6960153666151885,-0.0794117647058837,-0.011764705882352273,-2.9945142982014015,2.404320636555518
XOIVTT7Fn9U_00,218,15,0,345.3,167.1,383.3,192.3,364.3,179.7,-0.3499999999999659,-0.30000000000001137,1.0,0.4609772228646259,-2.432966381462056,-0.903757183531013,0.5615479167393453,-0.09444444444444382,-0.027777777777777776,-2.855541211872473,1.7089528472452145
XOIVTT7Fn9U_00,219,15,0,345.3,167.1,383.3,192.3,364.3,179.7,0.0,0.0,1.0,0.0,0.0,-0.4609772228646259,2.432966381462056,-0.08947368421052572,-0.02631578947368421,-2.855541211872473,1.89684322160553
XOIVTT7Fn9U_00,220,13,0,479.3,174.0,502.0,191.3,490.65,182.65,-4.050000000000011,0.30000000000001137,39.0,0.10413066438985326,3.0676536159318504,0.002670017035637263,3.0676536159318504,-1.0875000000000057,0.16250000000000142,2.993264819468028,2.5421662712590125
XOIVTT7Fn9U_00,221,13,0,479.7,173.7,503.0,191.7,491.35,182.7,0.7000000000000455,0.04999999999998295,1.0,0.7017834423809541,0.07130746478526147,0.5976527779911008,-2.996346151146589,-0.7299999999999954,0.13999999999999774,2.9521124957086475,2.781140788667011
