video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
_KmJLS_TJKY_00,34,6,0,482.5,300.0,688.5,432.0,585.5,366.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
_KmJLS_TJKY_00,35,6,0,535.0,287.5,715.0,413.5,625.0,350.5,39.5,-15.5,1.0,42.432299018554254,-0.37394191998374604,0.0,0.0,39.5,-15.5,-0.37394191998374604,0.0
_KmJLS_TJKY_00,36,6,0,545.5,286.0,731.5,403.5,638.5,344.75,13.5,-5.75,1.0,14.67353059082919,-0.4026546535518728,-27.758768427725066,-0.028712733568126755,26.5,-10.625,-0.3813193850633183,0.009570911189375584
_KmJLS_TJKY_00,37,6,0,570.0,279.5,755.0,392.0,662.5,335.75,24.0,-9.0,1.0,25.632011235952593,-0.35877067027057225,10.958480645123403,0.04388398328130055,25.666666666666668,-10.083333333333334,-0.3743336160075839,0.024198905616475766
_KmJLS_TJKY_00,38,6,0,594.0,270.2,752.0,379.2,673.0,324.7,10.5,-11.050000000000011,1.0,15.243113199081094,-0.8109146658554773,-10.388898036871499,-0.45214399558490526,21.875,-10.325000000000003,-0.44099776135465135,0.17491357081144418
_KmJLS_TJKY_00,39,6,0,617.0,262.0,797.0,368.0,707.0,315.0,34.0,-9.699999999999989,1.0,35.356611828624075,-0.27791115863615645,20.11349862954298,0.5330035072193209,24.3,-10.2,-0.3974180838845741,0.34301049536184225
_KmJLS_TJKY_00,40,6,0,640.5,256.0,838.5,358.5,739.5,307.25,32.5,-7.75,1.0,33.41126307100646,-0.23408980130562637,-1.9453487576176158,0.043821357330530074,25.666666666666668,-9.791666666666666,-0.3644514186775134,0.34298962004491873
_KmJLS_TJKY_00,41,6,0,661.5,249.8,861.5,350.8,761.5,300.3,22.0,-6.949999999999989,1.0,23.0716817765849,-0.3059876379913273,-10.33958129442156,-0.0718978366857009,25.142857142857142,-9.385714285714284,-0.3572754374430706,0.2162409004118506
_KmJLS_TJKY_00,42,6,0,677.0,242.5,877.0,339.5,777.0,291.0,15.5,-9.300000000000011,1.0,18.07595087402044,-0.5404195002705847,-4.9957309025644605,-0.23443186227925744,23.9375,-9.375,-0.3732830264474471,0.11671701876516277
_KmJLS_TJKY_00,43,11,0,636.0,101.1,686.0,129.6,661.0,115.35,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
_KmJLS_TJKY_00,43,6,0,697.0,239.2,889.0,330.8,793.0,285.0,16.0,-6.0,1.0,17.08800749063506,-0.35877067027057225,-0.9879433833853781,0.1816488300000125,23.055555555555557,-9.0,-0.37216976324395523,0.16265950965499024
_KmJLS_TJKY_00,44,11,0,636.5,101.2,685.5,129.8,661.0,115.5,0.0,0.15000000000000568,1.0,0.15000000000000568,1.5707963267948966,0.0,0.0,0.0,0.15000000000000568,1.5707963267948966,0.0
_KmJLS_TJKY_00,44,6,0,715.0,238.5,857.0,324.0,786.0,281.25,-7.0,-3.75,1.0,7.941190087134295,-2.6497834776010945,-9.146817403500766,-2.291012807330522,20.05,-8.475,-0.39991520242604345,0.9023644998699306
_KmJLS_TJKY_00,45,11,0,637.0,101.1,687.0,129.8,662.0,115.45,1.0,-0.04999999999999716,1.0,1.001249219725039,-0.04995839572193993,0.8512492197250334,-1.6207547225168364,0.5,0.05000000000000426,0.09966865249117048,0.5402515741722788
_KmJLS_TJKY_00,45,6,0,730.0,231.5,875.0,316.5,802.5,274.0,16.5,-7.25,1.0,18.02255531271856,-0.41399900261219985,10.081365225584264,2.235784474988894,19.727272727272727,-8.363636363636363,-0.4009920846051986,1.5694820374398095
_KmJLS_TJKY_00,46,11,0,637.0,101.2,687.0,129.6,662.0,115.4,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,-0.951249219725042,-1.5208379310729567,0.3333333333333333,0.016666666666670455,0.0499583957219541,1.0471975511965976
_KmJLS_TJKY_00,47,11,0,636.5,101.1,687.5,129.8,662.0,115.45,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.0,3.141592653589793,0.25,0.02500000000000213,0.09966865249117048,2.0943951023931953
_KmJLS_TJKY_00,48,11,0,636.5,101.2,686.5,129.8,661.5,115.5,-0.5,0.04999999999999716,1.0,0.5024937810560443,3.0419240010986366,0.4524937810560471,1.47112767430374,0.1,0.030000000000001137,0.29145679447787753,2.0445194196554968
_KmJLS_TJKY_00,50,6,0,795.0,209.8,960.0,284.2,877.5,247.0,75.0,-27.0,5.0,15.942396306703708,-0.34555558058171215,-0.4160318012029702,0.0684434220304877,24.333333333333332,-9.916666666666666,-0.38698449614896085,1.5317469014499678
_KmJLS_TJKY_00,53,6,0,825.0,209.2,930.0,269.5,877.5,239.35,0.0,-7.650000000000006,3.0,2.550000000000002,-1.5707963267948966,-4.464132102234569,-1.2252407462131845,22.46153846153846,-9.742307692307692,-0.4092441588105826,1.1764895477441888
_KmJLS_TJKY_00,55,11,0,636.0,101.2,684.0,130.1,660.0,115.65,-1.5,0.15000000000000568,7.0,0.21535447759544774,3.0419240010986273,-0.04101990049437093,-9.325873406851315e-15,-0.16666666666666666,0.0500000000000019,2.8501358591119157,1.537573442631181
_KmJLS_TJKY_00,56,11,0,635.0,101.8,685.0,130.2,660.0,116.0,0.0,0.3499999999999943,1.0,0.3499999999999943,1.5707963267948966,0.13464552240454658,-1.4711276743037307,-0.14285714285714285,0.09285714285714367,2.5652174329986055,0.98075178286916
_KmJLS_TJKY_00,57,11,0,635.0,102.0,685.0,130.4,660.0,116.2,0.0,0.20000000000000284,1.0,0.20000000000000284,1.5707963267948966,-0.14999999999999147,0.0,-0.125,0.10625000000000107,2.4370985893475705,0.49037589143458
_KmJLS_TJKY_00,58,11,0,636.0,102.0,685.0,130.4,660.5,116.2,0.5,0.0,1.0,0.5,0.0,0.29999999999999716,-1.5707963267948966,-0.05555555555555555,0.09444444444444539,2.102520394053698,1.0139746670328758
_KmJLS_TJKY_00,59,11,0,635.0,102.0,685.0,130.2,660.0,116.1,-0.5,-0.10000000000000853,1.0,0.5099019513592802,-2.944197093739896,0.009901951359280181,-2.944197093739896,-0.1,0.075,2.498091544796509,1.5049978068449308
_KmJLS_TJKY_00,60,11,0,635.5,101.9,685.5,130.4,660.5,116.15,0.5,0.05000000000001137,1.0,0.5024937810560456,0.09966865249118455,-0.007408170303234596,3.0438657462310803,-0.045454545454545456,0.07272727272727376,2.129395642138453,2.5196197222552907
_KmJLS_TJKY_00,61,11,0,635.0,101.9,685.0,130.4,660.0,116.15,-0.5,0.0,1.0,0.5,3.141592653589793,-0.0024937810560455853,3.0419240010986086,-0.08333333333333333,0.06666666666666761,2.4668517113662336,3.0099956136898616
_KmJLS_TJKY_00,62,11,0,635.5,102.0,685.5,130.4,660.5,116.2,0.5,0.04999999999999716,1.0,0.5024937810560443,0.0996686524911564,0.002493781056044253,-3.0419240010986366,-0.038461538461538464,0.06538461538461604,2.102520394053698,3.0425712494761084
_KmJLS_TJKY_00,63,11,0,635.5,102.0,685.5,130.4,660.5,116.2,0.0,0.0,1.0,0.0,0.0,-0.5024937810560443,-0.09966865249115642,-0.03571428571428571,0.060714285714286324,2.102520394053698,2.061172218229467
_KmJLS_TJKY_00,64,11,0,636.0,101.8,686.0,130.5,661.0,116.15,0.5,-0.04999999999999716,1.0,0.5024937810560443,-0.0996686524911564,0.5024937810560443,-0.09966865249115642,0.0,0.05333333333333409,1.5707963267948966,1.0804204353603166
_KmJLS_TJKY_00,65,11,0,636.0,101.8,686.0,130.5,661.0,116.15,0.0,0.0,1.0,0.0,0.0,-0.5024937810560443,0.09966865249115642,0.0,0.05000000000000071,1.5707963267948966,0.09966865249115642
_KmJLS_TJKY_00,66,11,0,636.0,101.9,686.0,130.4,661.0,116.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04705882352941243,1.5707963267948966,0.06644576832743761
_KmJLS_TJKY_00,67,11,0,636.0,102.0,686.0,130.5,661.0,116.25,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,0.09999999999999432,1.5707963267948966,0.0,0.050000000000000315,1.5707963267948966,0.5568216597620177
_KmJLS_TJKY_00,68,11,0,636.0,101.6,686.0,130.4,661.0,116.0,0.0,-0.25,1.0,0.25,-1.5707963267948966,0.15000000000000568,-3.141592653589793,0.0,0.034210526315789774,1.5707963267948966,1.5707963267948966
_KmJLS_TJKY_00,69,11,0,636.0,101.9,686.0,130.4,661.0,116.15,0.0,0.15000000000000568,1.0,0.15000000000000568,1.5707963267948966,-0.09999999999999432,3.141592653589793,0.0,0.04000000000000057,1.5707963267948966,2.6179938779914944
_KmJLS_TJKY_00,70,11,0,636.0,101.4,687.0,129.9,661.5,115.65,0.5,-0.5,1.0,0.7071067811865476,-0.7853981633974483,0.5571067811865419,-2.356194490192345,0.025,0.007500000000000284,0.29145679447787753,2.8797932657906435
_KmJLS_TJKY_00,71,11,0,636.0,101.5,686.0,130.0,661.0,115.75,-0.5,0.09999999999999432,1.0,0.5099019513592773,2.9441970937399233,-0.19720482982727028,-2.5535900500422146,-0.05,0.014999999999999857,2.8501358591119286,2.683792397941451
_KmJLS_TJKY_00,72,11,0,636.5,101.4,686.5,130.1,661.5,115.75,0.5,0.0,1.0,0.5,0.0,-0.009901951359277295,-2.9441970937399233,-0.025,0.017499999999999717,2.530866689200592,2.6179938779914944
_KmJLS_TJKY_00,73,11,0,636.5,101.4,686.5,130.1,661.5,115.75,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.025,0.014999999999999857,2.601173153319213,1.832595714594046
_KmJLS_TJKY_00,74,11,0,636.5,101.4,686.5,130.1,661.5,115.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0125,1.5707963267948966,0.9813990312466411
_KmJLS_TJKY_00,75,11,0,636.5,101.4,686.5,130.1,661.5,115.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.075,0.004999999999999716,0.06656816377582003,0.0
_KmJLS_TJKY_00,76,11,0,636.5,101.2,686.5,130.0,661.5,115.6,0.0,-0.15000000000000568,1.0,0.15000000000000568,-1.5707963267948966,0.15000000000000568,-1.5707963267948966,0.075,-0.020000000000000285,-0.26060239174734456,0.5235987755982988
_KmJLS_TJKY_00,77,11,0,636.5,101.4,686.5,130.1,661.5,115.75,0.0,0.15000000000000568,1.0,0.15000000000000568,1.5707963267948966,0.0,3.141592653589793,0.075,-0.02250000000000014,-0.2914567944778688,1.5707963267948966
_KmJLS_TJKY_00,78,11,0,636.5,101.4,686.5,130.0,661.5,115.7,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,-0.10000000000000853,-3.141592653589793,0.05,-0.025,-0.46364760900080615,2.6179938779914944
_KmJLS_TJKY_00,79,11,0,636.5,101.4,686.5,130.0,661.5,115.7,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,1.5707963267948966,0.075,-0.019999999999999574,-0.2606023917473357,2.6179938779914944
_KmJLS_TJKY_00,80,11,0,636.5,101.4,686.5,130.1,661.5,115.75,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.04999999999999716,1.5707963267948966,0.05,-0.020000000000000285,-0.3805063771123698,2.0943951023931953
_KmJLS_TJKY_00,81,11,0,636.5,101.4,686.5,130.0,661.5,115.7,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.0,-3.141592653589793,0.075,-0.02250000000000014,-0.2914567944778688,2.0943951023931953
_KmJLS_TJKY_00,82,11,0,636.5,101.4,686.5,130.0,661.5,115.7,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,1.5707963267948966,0.05,-0.025,-0.46364760900080615,2.0943951023931953
_KmJLS_TJKY_00,83,11,0,637.0,101.4,687.0,129.8,662.0,115.60000000000001,0.5,-0.09999999999999432,1.0,0.5099019513592773,-0.19739555984986984,0.5099019513592773,-0.19739555984986987,0.075,-0.029999999999999714,-0.3805063771123616,1.6365948467448532
_KmJLS_TJKY_00,84,11,0,645.0,101.8,687.0,129.5,666.0,115.65,4.0,0.04999999999999716,1.0,4.000312487793923,0.012499349019360968,3.4904105364346454,0.20989490886923087,0.25,-0.025,-0.09966865249116204,0.6593622651713325
_KmJLS_TJKY_00,85,11,0,637.5,101.4,686.5,129.6,662.0,115.5,-4.0,-0.15000000000000568,1.0,4.002811511925087,-3.10411021689813,0.002499024131163985,-3.116609565917491,0.05,-0.032500000000000286,-0.5763752205911877,1.174633344878864
_KmJLS_TJKY_00,86,11,0,637.0,101.4,687.0,129.9,662.0,115.65,0.0,0.15000000000000568,1.0,0.15000000000000568,1.5707963267948966,-3.852811511925081,-1.6082787634865598,0.05,-0.025,-0.46364760900080615,1.6449277460910938
_KmJLS_TJKY_00,87,11,0,636.0,101.2,686.0,129.5,661.0,115.35,-1.0,-0.30000000000001137,1.0,1.0440306508910582,-2.8501358591119157,0.8940306508910525,1.8622531212727742,0.0,-0.04500000000000028,-1.5707963267948966,2.1957138168922747
_KmJLS_TJKY_00,88,11,0,636.5,101.4,686.5,130.1,661.5,115.75,0.5,0.4000000000000057,1.0,0.6403124237432885,0.6747409422235596,-0.4037182271477697,-2.758308505844111,0.025,-0.0125,-0.46364760900080615,2.076280130201148
_KmJLS_TJKY_00,105,11,0,637.0,100.2,683.0,130.4,660.0,115.30000000000001,-1.5,-0.44999999999998863,17.0,0.09212035154921054,-2.850135859111933,-0.03224659248200459,2.7583085058440937,-0.05,-0.04249999999999972,-2.4370985893475785,2.4596233776536596
_KmJLS_TJKY_00,106,11,0,636.0,100.2,682.0,130.5,659.0,115.35,-1.0,0.04999999999998295,1.0,1.0012492197250384,3.0916342578678675,0.9091288681758279,-0.34141519019978644,-0.125,-0.015000000000000568,-3.02216372757145,1.9526774006293302
_KmJLS_TJKY_00,107,11,0,636.0,100.2,682.0,130.6,659.0,115.4,0.0,0.05000000000001137,1.0,0.05000000000001137,1.5707963267948966,-0.9512492197250271,-1.520837931072971,-0.1,-0.017499999999999717,-2.968346987137431,1.5401872090389503
_KmJLS_TJKY_00,108,11,0,637.0,100.2,682.0,130.5,659.5,115.35,0.5,-0.05000000000001137,1.0,0.5024937810560456,-0.09966865249118455,0.4524937810560342,-1.670464979286081,-0.1,-0.020000000000000285,-2.9441970937399096,1.1775727001862795
_KmJLS_TJKY_00,109,11,0,636.5,100.2,681.5,130.8,659.0,115.5,-0.5,0.15000000000000568,1.0,0.5220153254455291,2.8501358591119157,0.019521544389483503,2.9498045116031,-0.125,-0.0125,-3.0419240010986313,2.0470358073207175
_KmJLS_TJKY_00,110,11,0,636.5,100.2,681.5,130.8,659.0,115.5,0.0,0.0,1.0,0.0,0.0,-0.5220153254455291,-2.8501358591119157,-0.125,-0.0125,-3.0419240010986313,2.490135116667032
_KmJLS_TJKY_00,111,11,0,636.5,100.4,681.5,130.8,659.0,115.60000000000001,0.0,0.10000000000000853,1.0,0.10000000000000853,1.5707963267948966,0.10000000000000853,1.5707963267948966,-0.125,-0.007499999999999574,-3.0816644984685886,2.456912232503304
_KmJLS_TJKY_00,112,11,0,636.5,100.5,681.5,131.1,659.0,115.8,0.0,0.19999999999998863,1.0,0.19999999999998863,1.5707963267948966,0.0999999999999801,0.0,-0.125,0.010000000000000142,3.0617626678775545,1.4736440619689375
_KmJLS_TJKY_00,113,11,0,636.5,100.4,681.5,131.1,659.0,115.75,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,-0.14999999999999147,-3.141592653589793,-0.125,0.0,3.141592653589793,1.5707963267948966
_KmJLS_TJKY_00,114,11,0,636.0,100.6,682.0,131.1,659.0,115.85,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,0.04999999999999716,3.141592653589793,-0.125,0.007499999999999574,3.0816644984685886,2.0943951023931953
_KmJLS_TJKY_00,115,11,0,636.5,100.6,681.5,131.2,659.0,115.89999999999999,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,-0.04999999999999716,0.0,-0.125,0.009999999999999431,3.0617626678775602,2.0943951023931953
_KmJLS_TJKY_00,116,11,0,636.0,100.5,682.0,131.2,659.0,115.85,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.0,-3.141592653589793,-0.125,0.004999999999999716,3.1016139664665054,2.0943951023931953
_KmJLS_TJKY_00,117,11,0,636.5,100.5,681.5,131.4,659.0,115.95,0.0,0.10000000000000853,1.0,0.10000000000000853,1.5707963267948966,0.05000000000001137,3.141592653589793,-0.125,0.0125,3.0419240010986313,2.0943951023931953
_KmJLS_TJKY_00,118,11,0,635.0,101.1,681.0,130.6,658.0,115.85,-1.0,-0.10000000000000853,1.0,1.0049875621120898,-3.041924001098623,0.9049875621120813,1.6704649792860666,-0.175,0.007499999999999574,3.0987617209210683,2.6512167621552174
_KmJLS_TJKY_00,119,11,0,640.0,100.6,682.0,130.2,661.0,115.39999999999999,3.0,-0.45000000000000284,1.0,3.0335622624235032,-0.14888994760949817,2.028574700311413,2.893034053489125,-0.05,-0.010000000000000852,-2.944197093739896,2.5683638954549948
_KmJLS_TJKY_00,120,11,0,638.0,100.9,681.0,130.6,659.5,115.75,-1.5,0.3500000000000085,1.0,1.5402921800749383,2.912360720312792,-1.493270082348565,3.06125066792229,-0.325,0.004999999999999716,3.1262092518091986,2.541583233565827
_KmJLS_TJKY_00,121,11,0,637.0,100.6,681.0,130.6,659.0,115.6,-0.5,-0.15000000000000568,1.0,0.5220153254455291,-2.8501358591119157,-1.0182768546294092,0.5206887277548786,-0.15,0.004999999999999716,3.1082716577115477,2.158324483055431
_KmJLS_TJKY_00,122,11,0,639.0,101.4,681.0,130.6,660.0,116.0,1.0,0.4000000000000057,1.0,1.077032961426903,0.3805063771123698,0.5550176359813739,-3.0525430709553008,-0.1,0.017499999999999717,2.968346987137431,2.2114941555441563
_KmJLS_TJKY_00,123,11,0,636.5,101.0,680.5,130.5,658.5,115.75,-1.5,-0.25,1.0,1.5206906325745548,-2.976443976175166,0.44365767114765187,2.9262349538920502,-0.125,0.020000000000000285,2.9829373914033894,2.1664889175340765
