video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
X9mDWoU5gq0_00,2,1,0,423.5,8.5,504.9,43.2,464.2,25.85,0.25,0.0,1.0,0.25,0.0,0.10000000000000142,1.5707963267948966,0.125,-0.07499999999999929,-0.5404195002705799,0.5235987755982988
X9mDWoU5gq0_00,3,3,0,12.1,9.2,107.8,52.1,59.949999999999996,30.65,-1.7000000000000028,-0.7500000000000036,1.0,1.8580904176062085,-2.7261005576489015,-1.563166661304996,3.0869012858839477,1.099999999999999,0.36666666666666475,0.3217505543966409,1.1348118070451403
X9mDWoU5gq0_00,3,2,0,13.5,46.0,133.8,79.1,73.65,62.55,-0.25,-0.05000000000000426,1.0,0.2549509756796401,-2.944197093739896,-0.08045922094533792,-2.4805494847391087,-0.1333333333333305,-0.06666666666666761,-2.6779450445889728,1.7194981764427049
X9mDWoU5gq0_00,3,1,0,423.8,8.5,504.6,43.2,464.20000000000005,25.85,5.684341886080802e-14,0.0,1.0,5.684341886080802e-14,0.0,-0.24999999999994316,0.0,0.08333333333335229,-0.049999999999999524,-0.5404195002704797,0.5235987755982988
X9mDWoU5gq0_00,4,3,0,12.1,9.1,107.5,51.7,59.8,30.400000000000002,-0.14999999999999858,-0.24999999999999645,1.0,0.2915475947422613,-2.111215827065483,-1.5665428228639473,0.6148847305834185,0.7874999999999996,0.21249999999999947,0.2635638835830374,1.3397733839062795
X9mDWoU5gq0_00,4,2,0,13.3,46.1,133.5,79.1,73.4,62.599999999999994,-0.25,0.04999999999999716,1.0,0.25495097567963865,2.9441970937399233,-1.4432899320127035e-15,-0.39479111969976743,-0.16249999999999787,-0.03750000000000142,-2.914793805535896,1.8510952163426273
X9mDWoU5gq0_00,4,1,0,423.5,8.5,504.9,43.2,464.2,25.85,-5.684341886080802e-14,0.0,1.0,5.684341886080802e-14,3.141592653589793,0.0,3.141592653589793,0.0625,-0.037499999999999645,-0.5404195002705799,1.5707963267948966
X9mDWoU5gq0_00,5,3,0,11.9,9.2,110.7,55.0,61.300000000000004,32.1,1.500000000000007,1.6999999999999993,1.0,2.2671568097509307,0.847816973393403,1.9756092150086695,2.959032800458886,0.9300000000000012,0.5099999999999995,0.5016040541891195,2.2202729389754174
X9mDWoU5gq0_00,5,1,0,423.5,8.5,504.9,43.2,464.2,25.85,0.0,0.0,1.0,0.0,0.0,-5.684341886080802e-14,-3.141592653589793,0.05,-0.029999999999999714,-0.5404195002705799,2.0943951023931953
X9mDWoU5gq0_00,6,3,0,12.0,9.1,114.6,56.5,63.3,32.8,1.999999999999993,0.6999999999999957,1.0,2.118962010041701,0.3366748193867264,-0.14819479970922966,-0.5111421540066767,1.1083333333333332,0.5416666666666655,0.4545844130550971,1.3616865616829938
X9mDWoU5gq0_00,6,1,0,423.5,8.5,504.9,43.2,464.2,25.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.041666666666666664,-0.024999999999999762,-0.5404195002705799,2.0943951023931953
X9mDWoU5gq0_00,7,4,0,164.7,8.5,292.1,78.5,228.4,43.5,-7.849999999999994,0.29999999999999716,5.0,1.5711460785044769,3.1033946819590295,-1.5271832856143306,2.9507453535637636,0.0500000000000019,0.8833333333333305,1.5142528898500769,1.7424436935546552
X9mDWoU5gq0_00,7,3,0,12.1,9.1,106.8,54.0,59.449999999999996,31.55,-3.8500000000000014,-1.2499999999999964,1.0,4.047838929601819,-2.827654440253253,1.928876919560118,3.118856047539607,0.3999999999999996,0.2857142857142852,0.6202494859828211,2.1963436673350567
X9mDWoU5gq0_00,7,1,0,423.5,8.5,504.9,43.2,464.2,25.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03571428571428571,-0.021428571428571224,-0.5404195002705799,1.0471975511965976
X9mDWoU5gq0_00,8,3,0,12.0,9.1,107.9,58.5,59.95,33.8,0.5000000000000071,2.2499999999999964,1.0,2.30488611432322,1.3521273809209513,-1.7429528152785991,-2.103403486005382,0.41250000000000053,0.5312499999999991,0.9105681536887835,1.9111338958505553
X9mDWoU5gq0_00,8,1,0,423.2,8.5,504.6,43.2,463.9,25.85,-0.30000000000001137,0.0,1.0,0.30000000000001137,3.141592653589793,0.30000000000001137,3.141592653589793,-0.006250000000001421,-0.018749999999999822,-1.8925468811916097,1.0471975511965976
X9mDWoU5gq0_00,9,3,0,12.0,9.1,104.6,55.9,58.3,32.5,-1.6500000000000057,-1.2999999999999972,1.0,2.100595153760003,-2.4742865186114416,-0.20429096056321683,2.456771407647193,0.18333333333333318,0.3277777777777773,1.0608242670934833,2.5596769803973936
X9mDWoU5gq0_00,9,1,0,423.5,8.5,504.9,43.2,464.2,25.85,0.30000000000001137,0.0,1.0,0.30000000000001137,0.0,0.0,-3.141592653589793,0.027777777777777776,-0.01666666666666651,-0.54041950027058,2.0943951023931953
X9mDWoU5gq0_00,10,8,0,1027.4,680.4,1049.4,715.5,1038.4,697.95,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
X9mDWoU5gq0_00,10,3,0,12.0,9.1,108.4,56.7,60.2,32.9,1.9000000000000057,0.3999999999999986,1.0,1.9416487838947651,0.20749622643520135,-0.15894636986523802,2.6817827450466423,0.3550000000000004,0.3349999999999994,0.7564207695458856,2.4139858795664058
X9mDWoU5gq0_00,10,1,0,423.5,8.5,504.9,43.2,464.2,25.85,0.0,0.0,1.0,0.0,0.0,-0.30000000000001137,0.0,0.025,-0.014999999999999857,-0.5404195002705799,2.0943951023931953
X9mDWoU5gq0_00,11,8,0,1027.4,680.4,1049.4,715.5,1038.4,697.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
X9mDWoU5gq0_00,11,3,0,12.0,9.1,104.2,55.1,58.1,32.1,-2.1000000000000014,-0.7999999999999972,1.0,2.2472205054244236,-2.7776136970801506,0.3055717215296585,-2.9851099235153518,0.13181818181818208,0.23181818181818156,1.0537643743033538,2.707888025403062
X9mDWoU5gq0_00,11,1,0,423.2,8.5,504.6,43.3,463.9,25.9,-0.30000000000001137,0.04999999999999716,1.0,0.3041381265149217,2.9764439761751817,0.3041381265149217,2.9764439761751817,-0.004545454545455579,-0.00909090909090922,-2.034443935795788,2.0393455432549916
X9mDWoU5gq0_00,12,8,0,1027.4,681.5,1048.3,715.5,1037.85,698.5,-0.5500000000001819,0.5499999999999545,1.0,0.7778174593052988,2.3561944901925513,0.7778174593052988,2.3561944901925513,-0.27500000000009095,0.27499999999997726,2.3561944901925513,0.7853981633975171
X9mDWoU5gq0_00,12,3,0,12.1,9.2,101.3,53.4,56.699999999999996,31.299999999999997,-1.4000000000000057,-0.8000000000000043,1.0,1.612451549659717,-2.6224465393432697,-0.6347689557647067,0.15516715773688097,0.00416666666666643,0.14583333333333273,1.542232668956138,1.940686608766292
X9mDWoU5gq0_00,12,1,0,423.2,8.5,504.6,43.3,463.9,25.9,0.0,0.0,1.0,0.0,0.0,-0.3041381265149217,-2.9764439761751817,-0.004166666666667614,-0.008333333333333451,-2.034443935795788,1.9842959841167878
X9mDWoU5gq0_00,13,8,0,1028.0,680.9,1048.8,715.0,1038.4,697.95,0.5500000000001819,-0.5499999999999545,1.0,0.7778174593052988,-0.7853981633972417,0.0,-3.141592653589793,0.0,0.0,0.0,1.832595714594115
X9mDWoU5gq0_00,13,5,0,818.4,420.2,987.8,506.0,903.0999999999999,463.1,-62.200000000000045,8.25,11.0,5.704067346860546,3.009725692012932,0.46855157698731614,-0.1318669615768613,-21.08333333333337,2.75,3.0118901164338814,0.043955653858953773
X9mDWoU5gq0_00,13,3,0,12.0,9.4,101.5,53.9,56.75,31.65,0.05000000000000426,0.3500000000000014,1.0,0.3535533905932758,1.4288992721907212,-1.2588981590664412,-2.2318394956455956,0.007692307692307802,0.1615384615384611,1.5232132235179123,1.7907055256326094
X9mDWoU5gq0_00,13,1,0,423.2,8.4,504.6,43.3,463.9,25.849999999999998,0.0,-0.05000000000000071,1.0,0.05000000000000071,-1.5707963267948966,0.05000000000000071,-1.5707963267948966,-0.0038461538461547207,-0.011538461538461702,-1.8925468811916026,2.5078947597150867
X9mDWoU5gq0_00,14,8,0,1028.0,680.9,1048.8,715.0,1038.4,697.95,0.0,0.0,1.0,0.0,0.0,-0.7778174593052988,0.7853981633972417,0.0,0.0,0.0,2.0943951023931953
X9mDWoU5gq0_00,14,3,0,12.0,9.6,100.8,50.0,56.4,29.8,-0.3500000000000014,-1.8499999999999979,1.0,1.8828170383762712,-1.7577755967138087,1.5292636477829955,3.0965104382750566,-0.017857142857142856,0.017857142857142603,2.356194490192352,1.827839030552511
X9mDWoU5gq0_00,14,1,0,423.2,8.4,504.6,43.2,463.9,25.8,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,-3.552713678800501e-15,0.0,-0.0035714285714293836,-0.014285714285714235,-1.815774989921815,1.5157467676566927
X9mDWoU5gq0_00,15,8,0,1028.0,680.9,1048.8,715.0,1038.4,697.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3089969389956784
X9mDWoU5gq0_00,15,3,0,12.0,9.4,101.1,55.8,56.55,32.6,0.14999999999999858,2.8000000000000007,1.0,2.8040149785619914,1.517276058335582,0.9211979401857202,-3.0081336521301956,-0.006666666666666762,0.20333333333333314,1.6035714711989728,2.7788278620169495
X9mDWoU5gq0_00,15,1,0,423.5,8.4,504.9,43.2,464.2,25.8,0.30000000000001137,0.0,1.0,0.30000000000001137,0.0,0.2500000000000142,1.5707963267948966,0.016666666666666666,-0.013333333333333286,-0.674740942223551,1.0471975511965976
X9mDWoU5gq0_00,16,8,0,1028.0,680.9,1048.8,715.0,1038.4,697.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2617993877990806
X9mDWoU5gq0_00,16,3,0,12.2,9.1,100.9,50.4,56.550000000000004,29.75,7.105427357601002e-15,-2.8500000000000014,1.0,2.8500000000000014,-1.5707963267948941,0.045985021438009976,-3.0880723851304763,-0.006249999999999645,0.012499999999999734,2.0344439357956885,3.064238825178576
X9mDWoU5gq0_00,16,1,0,423.0,9.3,504.4,43.4,463.7,26.35,-0.5,0.5500000000000007,1.0,0.7433034373659257,2.308611386915361,0.4433034373659144,2.308611386915361,-0.015625,0.02187500000000009,2.191045812777716,1.2931359045700859
X9mDWoU5gq0_00,17,8,0,1028.0,680.9,1048.8,715.0,1038.4,697.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
X9mDWoU5gq0_00,17,3,0,12.2,9.1,100.8,49.8,56.5,29.45,-0.05000000000000426,-0.3000000000000007,1.0,0.3041381265149124,-1.7359450042095368,-2.545861873485089,-0.16514867741464268,-0.008823529411764622,-0.005882352941176763,-2.553590050042198,2.087118238225105
X9mDWoU5gq0_00,17,1,0,423.0,9.3,504.9,43.3,463.95,26.299999999999997,0.25,-0.05000000000000426,1.0,0.2549509756796401,-0.19739555984989715,-0.48835246168628565,-2.5060069467652584,0.0,0.017647058823529245,1.5707963267948966,2.128471553491839
X9mDWoU5gq0_00,18,8,0,1027.4,680.4,1048.3,715.5,1037.85,697.95,-0.5500000000001819,0.0,1.0,0.5500000000001819,3.141592653589793,0.5500000000001819,3.141592653589793,-0.06875000000002274,0.0,3.141592653589793,1.0471975511965976
X9mDWoU5gq0_00,18,3,0,12.0,9.6,100.2,48.1,56.1,28.85,-0.3999999999999986,-0.5999999999999979,1.0,0.7211102550927952,-2.1587989303424644,0.41697212857788285,-0.4228539261329277,-0.0305555555555554,-0.03888888888888905,-2.236765564174002,1.2253583295593489
X9mDWoU5gq0_00,18,1,0,423.0,9.1,504.4,43.2,463.7,26.150000000000002,-0.25,-0.14999999999999503,1.0,0.29154759474226244,-2.6011731533192237,0.03659661906262235,-2.4037775934693264,-0.013888888888888888,0.008333333333333451,2.601173153319203,2.4061319757166486
X9mDWoU5gq0_00,19,8,0,1027.4,680.4,1049.4,715.5,1038.4,697.95,0.5500000000001819,0.0,1.0,0.5500000000001819,0.0,0.0,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
X9mDWoU5gq0_00,19,3,0,12.0,9.6,100.2,48.1,56.1,28.85,0.0,0.0,1.0,0.0,0.0,-0.7211102550927952,2.1587989303424644,-0.028947368421052482,-0.036842105263158044,-2.236765564174002,0.9156005112966783
X9mDWoU5gq0_00,19,1,0,423.0,9.1,504.4,43.3,463.7,26.2,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,-0.24154759474226528,-2.1112158270654664,-0.013157894736842105,0.010526315789473648,2.466851711366242,2.3403334557666837
X9mDWoU5gq0_00,20,8,0,1028.0,680.9,1048.8,715.0,1038.4,697.95,0.0,0.0,1.0,0.0,0.0,-0.5500000000001819,0.0,0.0,0.0,0.0,2.0943951023931953
X9mDWoU5gq0_00,20,3,0,12.0,9.6,100.2,48.1,56.1,28.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.027499999999999858,-0.03500000000000014,-2.236765564174002,0.860550952158464
X9mDWoU5gq0_00,20,2,0,12.2,45.9,120.0,79.8,66.1,62.849999999999994,-7.300000000000011,0.25,16.0,0.4565174729679036,3.1073594572804124,0.012597906080516561,0.1631623635404891,-1.5900000000000005,0.019999999999998862,3.1290147005775113,1.0128343226597885
X9mDWoU5gq0_00,20,1,0,423.0,9.4,504.4,43.3,463.7,26.349999999999998,0.0,0.14999999999999858,1.0,0.14999999999999858,1.5707963267948966,0.10000000000000142,0.0,-0.0125,0.017499999999999894,2.191045812777721,1.504997806844931
X9mDWoU5gq0_00,21,10,0,184.1,47.2,244.6,79.2,214.35,63.2,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
X9mDWoU5gq0_00,21,8,0,1028.0,680.9,1048.8,715.0,1038.4,697.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965976
X9mDWoU5gq0_00,21,3,0,12.2,9.7,100.1,48.0,56.15,28.85,0.04999999999999716,0.0,1.0,0.04999999999999716,0.0,0.04999999999999716,0.0,-0.12249999999999979,-0.05,-2.7540688478095134,0.7195996434474882
X9mDWoU5gq0_00,21,2,0,12.2,45.9,122.0,79.9,67.1,62.900000000000006,1.0,0.05000000000001137,1.0,1.0012492197250398,0.0499583957219541,0.5447317467571362,-3.0574010615584584,-1.1583333333333339,0.02500000000000095,3.120013270023262,1.2051181815995717
X9mDWoU5gq0_00,21,1,0,423.0,9.4,504.4,43.2,463.7,26.3,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,-0.10000000000000142,-3.141592653589793,-0.0125,0.022499999999999964,2.0778948311872343,1.75093616021842
X9mDWoU5gq0_00,22,10,0,185.4,47.2,244.8,79.2,215.10000000000002,63.2,0.7500000000000284,0.0,1.0,0.7500000000000284,0.0,0.0,0.0,0.7500000000000284,0.0,0.0,0.0
X9mDWoU5gq0_00,22,8,0,1028.0,681.5,1048.8,714.5,1038.4,698.0,0.0,0.049999999999954525,1.0,0.049999999999954525,1.5707963267948966,0.049999999999954525,1.5707963267948966,0.0,0.004166666666662877,1.5707963267948966,0.5235987755982988
X9mDWoU5gq0_00,22,3,0,12.0,9.6,100.2,48.2,56.1,28.900000000000002,-0.04999999999999716,0.05000000000000071,1.0,0.07071067811865325,2.3561944901923093,0.020710678118656095,2.3561944901923093,-0.27749999999999986,-0.125,-2.7183641956391584,0.7853981633974364
X9mDWoU5gq0_00,22,2,0,12.2,45.9,129.2,79.5,70.69999999999999,62.7,3.5999999999999943,-0.20000000000000284,1.0,3.605551275463984,-0.055498505245717714,2.604302055738944,-0.10545690096767185,-0.4785714285714298,-0.007142857142856737,-3.126668388599709,1.1086734420222064
X9mDWoU5gq0_00,22,1,0,423.0,9.1,504.4,43.2,463.7,26.150000000000002,0.0,-0.14999999999999858,1.0,0.14999999999999858,-1.5707963267948966,0.10000000000000142,0.0,-0.025,0.015000000000000036,2.601173153319208,1.0471975511965976
X9mDWoU5gq0_00,23,10,0,184.0,47.3,244.5,79.2,214.25,63.25,-0.8500000000000227,0.04999999999999716,1.0,0.8514693182963426,3.0828368308740752,0.10146931829631423,3.0828368308740752,-0.04999999999999716,0.02499999999999858,2.677945044588987,1.0276122769580252
X9mDWoU5gq0_00,23,8,0,1028.0,681.5,1048.8,714.5,1038.4,698.0,0.0,0.0,1.0,0.0,0.0,-0.049999999999954525,-1.5707963267948966,0.0,0.0038461538461503483,1.5707963267948966,1.0471975511965976
X9mDWoU5gq0_00,23,5,0,817.3,426.2,883.3,498.9,850.3,462.54999999999995,-52.799999999999955,-0.5500000000000682,10.0,5.280286450563071,-3.131176363658822,-0.04237808962974752,0.14228325150783258,-29.012500000000017,1.924999999999983,3.075339054132,0.09138340436156463
X9mDWoU5gq0_00,23,3,0,12.0,9.7,100.6,48.3,56.3,29.0,0.19999999999999574,0.09999999999999787,1.0,0.2236067977499742,0.46364760900080615,0.15289611963132094,-1.8925468811915032,-0.18249999999999994,-0.08249999999999993,-2.7170312732254356,1.4162471237946042
X9mDWoU5gq0_00,23,2,0,12.2,45.9,131.2,79.6,71.69999999999999,62.75,1.0,0.04999999999999716,1.0,1.001249219725039,0.04995839572193993,-2.6043020557389447,0.10545690096765767,-0.29375000000000107,0.0,3.141592653589793,1.0894382878312625
X9mDWoU5gq0_00,23,1,0,423.0,9.1,504.4,43.3,463.7,26.2,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,-0.10000000000000142,3.141592653589793,-0.025000000000002843,0.017499999999999894,2.5308666892006406,2.0943951023931953
X9mDWoU5gq0_00,24,10,0,185.6,47.5,244.5,79.3,215.05,63.4,0.8000000000000114,0.14999999999999858,1.0,0.8139410298049962,0.1853479499956905,-0.037528288491346484,-2.8974888808783845,0.23333333333333903,0.06666666666666525,0.2782996590050993,1.9934419039174867
X9mDWoU5gq0_00,24,8,0,1027.4,680.9,1049.4,715.0,1038.4,697.95,0.0,-0.049999999999954525,1.0,0.049999999999954525,-1.5707963267948966,0.049999999999954525,-1.5707963267948966,0.0,0.0,0.0,1.5707963267948966
X9mDWoU5gq0_00,24,5,0,816.8,423.5,883.9,498.3,850.3499999999999,460.9,0.049999999999954525,-1.6499999999999773,1.0,1.6507574019218938,-1.5405025668761485,-3.629529048641177,1.5906737967826736,-23.200000000000024,1.2099999999999909,3.0894846943163543,0.6216080032891225
X9mDWoU5gq0_00,24,3,0,12.0,9.6,100.3,48.0,56.15,28.8,-0.14999999999999858,-0.1999999999999993,1.0,0.24999999999999858,-2.214297435588178,0.026393202250024395,-2.6779450445889843,-0.18249999999999994,-0.08000000000000007,-2.7284638213113914,2.3088954719909323
X9mDWoU5gq0_00,24,2,0,12.2,45.9,131.0,79.5,71.6,62.7,-0.09999999999999432,-0.04999999999999716,1.0,0.11180339887498314,-2.677945044588987,-0.889445820850056,-2.727903440310927,-0.27222222222222253,-0.00555555555555524,-3.121187322903256,0.9796057474154187
X9mDWoU5gq0_00,24,1,0,423.0,9.1,504.4,43.3,463.7,26.2,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,-1.5707963267948966,-0.025,0.017499999999999894,2.5308666892005873,1.5707963267948966
X9mDWoU5gq0_00,25,10,0,186.2,47.5,244.5,79.2,215.35,63.35,0.29999999999998295,-0.04999999999999716,1.0,0.3041381265148937,-0.16514867741462683,-0.5098029032901025,-0.3504966274103174,0.25,0.037499999999999645,0.14888994760949587,2.1102741130542593
X9mDWoU5gq0_00,25,8,0,1027.4,680.9,1048.3,715.0,1037.85,697.95,-0.5500000000001819,0.0,1.0,0.5500000000001819,3.141592653589793,0.5000000000002274,-1.5707963267948968,-0.036666666666678796,0.0,3.141592653589793,1.5707963267948966
X9mDWoU5gq0_00,25,3,0,12.2,9.9,100.2,48.2,56.2,29.05,0.05000000000000426,0.25,1.0,0.2549509756796401,1.3734007669449995,0.004950975679641506,-2.695487104646409,-0.25500000000000006,-0.15250000000000002,-2.602616153760647,2.4219930101422986
X9mDWoU5gq0_00,25,2,0,12.7,45.9,164.9,79.4,88.8,62.650000000000006,17.200000000000003,-0.04999999999999716,1.0,17.200072674265073,-0.0029069685557450427,17.08826927539009,2.6750380760332417,1.475,-0.009999999999999431,-0.006779557146811041,1.8361328057706086
X9mDWoU5gq0_00,25,1,0,423.0,9.1,504.4,43.1,463.7,26.1,0.0,-0.09999999999999787,1.0,0.09999999999999787,-1.5707963267948966,0.09999999999999787,-1.5707963267948966,-0.025,0.0125,2.677945044588987,2.0943951023931953
X9mDWoU5gq0_00,26,10,0,185.6,47.4,244.5,79.2,215.05,63.3,-0.29999999999998295,-0.05000000000000426,1.0,0.30413812651489486,-2.976443976175143,1.1657341758564144e-15,-2.811295298760516,0.1400000000000034,0.019999999999998862,0.14189705460415258,2.019760269016406
X9mDWoU5gq0_00,26,8,0,1027.4,680.9,1048.3,715.0,1037.85,697.95,0.0,0.0,1.0,0.0,0.0,-0.5500000000001819,-3.141592653589793,-0.03437500000001137,0.0,3.141592653589793,2.0943951023931953
X9mDWoU5gq0_00,26,3,0,12.1,9.8,100.2,48.3,56.15,29.049999999999997,-0.05000000000000426,-3.552713678800501e-15,1.0,0.05000000000000426,-3.141592653589722,-0.20495097567963583,1.7681918866448652,-0.35749999999999993,-0.1875,-2.658556892575148,2.380541345293419
X9mDWoU5gq0_00,26,2,0,12.2,45.9,131.4,79.5,71.8,62.7,-17.0,0.04999999999999716,1.0,17.00007352925275,3.1386514856000622,-0.19999914501232396,3.1415584541558075,-0.20454545454545456,-0.004545454545454287,-3.119374088263075,2.848166656833325
X9mDWoU5gq0_00,26,1,0,423.0,9.1,504.4,43.1,463.7,26.1,0.0,0.0,1.0,0.0,0.0,-0.09999999999999787,1.5707963267948966,-0.025,0.0125,2.677945044588987,1.5707963267948966
X9mDWoU5gq0_00,27,10,0,185.6,47.4,244.5,79.3,215.05,63.349999999999994,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,-0.2541381265148977,-1.7359450042095468,0.11666666666666951,0.02499999999999858,0.2110933332227299,1.6325789767934602
X9mDWoU5gq0_00,27,8,0,1027.4,680.4,1048.3,715.5,1037.85,697.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03235294117648129,0.0,3.141592653589793,1.5707963267948966
X9mDWoU5gq0_00,27,3,0,12.1,9.8,100.2,48.3,56.15,29.049999999999997,0.0,0.0,1.0,0.0,0.0,-0.05000000000000426,3.141592653589722,-0.16499999999999987,-0.12500000000000017,-2.4932606645025315,2.5350905482936654
X9mDWoU5gq0_00,27,2,0,12.2,46.0,131.3,79.4,71.75,62.7,-0.04999999999999716,0.0,1.0,0.04999999999999716,3.141592653589793,-16.95007352925275,0.0029411679897308747,-0.19166666666666643,-0.00416666666666643,-3.1198569467480017,1.9398458993929264
X9mDWoU5gq0_00,27,1,0,423.2,9.5,504.1,43.4,463.65,26.45,-0.05000000000001137,0.34999999999999787,1.0,0.3535533905932733,1.7126933813990932,0.3535533905932733,1.7126933813990932,-0.02750000000000057,0.029999999999999895,2.312743594800826,1.6180953449962956
X9mDWoU5gq0_00,28,10,0,186.9,47.2,244.6,79.1,215.75,63.15,0.6999999999999886,-0.19999999999999574,1.0,0.7280109889280397,-0.27829965900511,0.6780109889280426,-1.8490959858000067,0.20000000000000082,-0.0071428571428577515,-0.035699112679326864,2.13211209625669
X9mDWoU5gq0_00,28,8,0,1027.4,680.4,1048.3,715.5,1037.85,697.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03055555555556566,0.0,3.141592653589793,1.0471975511965976
X9mDWoU5gq0_00,28,5,0,817.3,432.9,885.5,498.9,851.4,465.9,1.0500000000000682,5.0,4.0,1.2772651447526504,1.3638041325750625,-0.09337306429231085,2.904306699451211,-19.158333333333342,1.841666666666659,3.0457583711743954,1.545754582580572
X9mDWoU5gq0_00,28,3,0,12.0,9.6,101.5,48.7,56.75,29.150000000000002,0.6000000000000014,0.10000000000000497,1.0,0.6082762530298242,0.16514867741463451,0.6082762530298242,0.16514867741463451,-0.16000000000000014,-0.23249999999999976,-2.1735398772777748,1.691644405883074
X9mDWoU5gq0_00,28,2,0,12.2,46.0,130.5,80.0,71.35,63.0,-0.4000000000000057,0.29999999999999716,1.0,0.5000000000000028,2.49809154479652,0.4500000000000056,-0.643501108793273,-0.2076923076923079,0.019230769230769232,3.0492633188581943,1.262666910312937
