video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
YmMM4JeUJJ0_00,19,2,0,1047.2,18.5,1056.0,35.9,1051.6,27.2,0.0,-0.05000000000000071,1.0,0.05000000000000071,-1.5707963267948966,-0.05000000000000071,-3.141592653589793,0.0,0.15714285714285708,1.5707963267948966,1.0471975511965976
YmMM4JeUJJ0_00,20,2,0,1047.2,16.9,1056.0,33.9,1051.6,25.4,0.0,-1.8000000000000007,1.0,1.8000000000000007,-1.5707963267948966,1.75,0.0,0.0,0.02666666666666657,1.5707963267948966,1.0471975511965976
YmMM4JeUJJ0_00,20,1,0,270.3,116.3,300.6,138.1,285.45000000000005,127.19999999999999,-9.649999999999977,-4.350000000000023,4.0,2.6462827702269434,-2.718092593581659,0.10648060977737628,0.28797234602264066,-3.5911764705882327,-1.5764705882352947,-2.7279369360988213,0.21136943653067095
YmMM4JeUJJ0_00,21,2,0,1047.2,18.2,1056.0,34.3,1051.6,26.25,0.0,0.8500000000000014,1.0,0.8500000000000014,1.5707963267948966,-0.9499999999999993,3.141592653589793,0.0,0.078125,1.5707963267948966,2.0943951023931953
YmMM4JeUJJ0_00,22,2,0,1047.2,16.9,1056.0,33.9,1051.6,25.4,0.0,-0.8500000000000014,1.0,0.8500000000000014,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.0235294117647058,1.5707963267948966,2.0943951023931953
YmMM4JeUJJ0_00,23,2,0,1047.2,16.9,1056.0,33.9,1051.6,25.4,0.0,0.0,1.0,0.0,0.0,-0.8500000000000014,1.5707963267948966,0.0,0.022222222222222143,1.5707963267948966,2.6179938779914944
YmMM4JeUJJ0_00,24,2,0,1047.2,18.7,1056.0,34.2,1051.6,26.450000000000003,0.0,1.0500000000000043,1.0,1.0500000000000043,1.5707963267948966,1.0500000000000043,1.5707963267948966,0.0,0.07631578947368436,1.5707963267948966,2.0943951023931953
YmMM4JeUJJ0_00,25,2,0,1047.2,17.8,1056.0,34.4,1051.6,26.1,0.0,-0.3500000000000014,1.0,0.3500000000000014,-1.5707963267948966,-0.7000000000000028,-3.141592653589793,0.0,0.05500000000000007,1.5707963267948966,2.0943951023931953
YmMM4JeUJJ0_00,30,2,0,1047.2,17.7,1056.0,34.5,1051.6,26.1,0.0,0.0,5.0,0.0,0.0,-0.07000000000000028,1.5707963267948966,0.0,0.0375,1.5707963267948966,2.0943951023931953
YmMM4JeUJJ0_00,31,2,0,1047.2,17.9,1056.0,34.4,1051.6,26.15,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.04999999999999716,1.5707963267948966,0.0,0.004999999999999893,1.5707963267948966,2.0943951023931953
YmMM4JeUJJ0_00,41,5,0,1023.0,14.0,1056.0,33.6,1039.5,23.8,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
YmMM4JeUJJ0_00,42,5,0,1023.0,14.0,1056.0,33.6,1039.5,23.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YmMM4JeUJJ0_00,43,5,0,1023.0,14.0,1056.0,33.6,1039.5,23.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YmMM4JeUJJ0_00,70,5,0,1023.0,14.8,1056.0,37.1,1039.5,25.950000000000003,0.0,2.150000000000002,27.0,0.0796296296296297,1.5707963267948966,0.002949245541838137,1.5707963267948966,0.0,0.7166666666666673,1.5707963267948966,0.5235987755982988
YmMM4JeUJJ0_00,71,5,0,1023.0,14.8,1056.0,37.3,1039.5,26.049999999999997,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,0.020370370370364613,0.0,0.0,0.5624999999999991,1.5707963267948966,0.5235987755982988
YmMM4JeUJJ0_00,72,5,0,1023.0,14.7,1056.0,36.9,1039.5,25.799999999999997,0.0,-0.25,1.0,0.25,-1.5707963267948966,0.15000000000000568,-3.141592653589793,0.0,0.3999999999999993,1.5707963267948966,1.5707963267948966
YmMM4JeUJJ0_00,73,8,2,22.1,10.5,70.7,79.0,46.400000000000006,44.75,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
YmMM4JeUJJ0_00,73,5,0,1024.1,15.0,1056.0,37.4,1040.05,26.2,0.5499999999999545,0.40000000000000213,1.0,0.6800735254367366,0.6287962864154748,0.4300735254367366,2.1995926132103714,0.09166666666665908,0.39999999999999974,1.3455195475808592,1.7803950889333882
YmMM4JeUJJ0_00,74,8,2,25.0,10.4,70.6,78.9,47.8,44.650000000000006,1.3999999999999915,-0.09999999999999432,1.0,1.403566884761811,-0.07130746478528673,0.0,0.0,1.3999999999999915,-0.09999999999999432,-0.07130746478528673,0.0
YmMM4JeUJJ0_00,74,5,0,1023.0,13.8,1056.0,39.0,1039.5,26.4,-0.5499999999999545,0.1999999999999993,1.0,0.5852349955359383,2.7928216500058607,-0.09483852990079833,2.164025363590386,0.0,0.3714285714285711,1.5707963267948966,2.50173687679685
YmMM4JeUJJ0_00,75,8,2,26.3,10.4,70.6,78.9,48.449999999999996,44.650000000000006,0.6499999999999986,0.0,1.0,0.6499999999999986,0.0,-0.7535668847618124,0.07130746478528674,1.024999999999995,-0.04999999999999716,-0.04874185130992906,0.023769154928428914
YmMM4JeUJJ0_00,75,5,0,1023.0,13.8,1056.0,38.7,1039.5,26.25,0.0,-0.14999999999999858,1.0,0.14999999999999858,-1.5707963267948966,-0.4352349955359397,1.9195673303788292,0.0,0.3062499999999999,1.5707963267948966,2.0943951023931953
YmMM4JeUJJ0_00,76,8,2,26.7,10.4,70.6,78.9,48.65,44.650000000000006,0.20000000000000284,0.0,1.0,0.20000000000000284,0.0,-0.44999999999999574,0.0,0.7499999999999977,-0.03333333333333144,-0.04441521524690845,0.023769154928428914
YmMM4JeUJJ0_00,76,5,0,1023.0,14.3,1056.0,37.0,1039.5,25.65,0.0,-0.6000000000000014,1.0,0.6000000000000014,-1.5707963267948966,0.45000000000000284,0.0,0.0,0.20555555555555532,1.5707963267948966,1.361197564656405
YmMM4JeUJJ0_00,77,8,2,26.4,10.5,70.6,78.9,48.5,44.7,-0.14999999999999858,0.04999999999999716,1.0,0.15811388300841672,2.819842099193165,-0.04188611699158612,2.819842099193165,0.5249999999999986,-0.01249999999999929,-0.023805026185068655,0.9637165213261506
YmMM4JeUJJ0_00,77,5,0,1023.0,13.5,1056.0,37.1,1039.5,25.3,0.0,-0.34999999999999787,1.0,0.34999999999999787,-1.5707963267948966,-0.25000000000000355,0.0,0.0,0.15,1.5707963267948966,0.639855776792943
YmMM4JeUJJ0_00,78,8,2,26.7,10.5,70.6,78.9,48.65,44.7,0.14999999999999858,0.0,1.0,0.14999999999999858,0.0,-0.008113883008418143,-2.819842099193165,0.44999999999999857,-0.009999999999999431,-0.022218565326717867,1.8798947327954434
YmMM4JeUJJ0_00,78,5,0,1023.0,12.7,1056.0,37.6,1039.5,25.15,0.0,-0.15000000000000213,1.0,0.15000000000000213,-1.5707963267948966,-0.19999999999999574,0.0,0.0,0.12272727272727253,1.5707963267948966,0.0
YmMM4JeUJJ0_00,79,8,2,21.3,10.6,70.6,78.9,45.949999999999996,44.75,-2.700000000000003,0.04999999999999716,1.0,2.700462923278158,3.1230762515217854,2.5504629232781593,3.1230762515217854,-0.07500000000000166,0.0,3.141592653589793,2.920920149969372
YmMM4JeUJJ0_00,79,5,0,1023.0,13.2,1056.0,37.4,1039.5,25.299999999999997,0.0,0.14999999999999858,1.0,0.14999999999999858,1.5707963267948966,-3.552713678800501e-15,3.141592653589793,0.0,0.12499999999999971,1.5707963267948966,1.0471975511965976
YmMM4JeUJJ0_00,80,8,2,23.4,10.5,70.7,78.9,47.05,44.7,1.1000000000000014,-0.04999999999999716,1.0,1.1011357772772632,-0.04542327942157438,-1.5993271460008947,3.1146857762362266,0.09285714285714164,-0.007142857142856737,-0.0767718912697747,3.019201375650392
YmMM4JeUJJ0_00,80,5,0,1023.0,13.5,1056.0,39.2,1039.5,26.35,0.0,1.0500000000000043,1.0,1.0500000000000043,1.5707963267948966,0.9000000000000057,0.0,0.0,0.1961538461538462,1.5707963267948966,1.0471975511965976
YmMM4JeUJJ0_00,81,8,2,27.3,10.5,70.7,78.9,49.0,44.7,1.9500000000000028,0.0,1.0,1.9500000000000028,0.0,0.8488642227227396,0.04542327942157438,0.3249999999999993,-0.006249999999999645,-0.019228399099706157,2.0943951023931953
YmMM4JeUJJ0_00,81,5,0,1023.0,13.7,1056.0,38.9,1039.5,26.299999999999997,0.0,-0.05000000000000426,1.0,0.05000000000000426,-1.5707963267948966,-1.0,-3.141592653589793,0.0,0.17857142857142833,1.5707963267948966,2.0943951023931953
YmMM4JeUJJ0_00,82,8,2,34.1,10.5,70.7,78.8,52.400000000000006,44.65,3.4000000000000057,-0.05000000000000426,1.0,3.4003676271838668,-0.014704822377852662,1.450367627183864,-0.01470482237785266,0.6666666666666666,-0.01111111111111127,-0.016665123713940987,1.0582712926785511
YmMM4JeUJJ0_00,82,5,0,1023.0,13.7,1056.0,39.0,1039.5,26.35,0.0,0.05000000000000426,1.0,0.05000000000000426,1.5707963267948966,0.0,3.141592653589793,0.0,0.17000000000000004,1.5707963267948966,2.0943951023931953
YmMM4JeUJJ0_00,83,8,2,35.5,10.5,70.7,78.8,53.1,44.65,0.6999999999999957,0.0,1.0,0.6999999999999957,0.0,-2.700367627183871,0.01470482237785266,0.6699999999999996,-0.010000000000000142,-0.01492426499008521,0.024944308059093232
YmMM4JeUJJ0_00,83,5,0,1023.0,13.7,1056.0,39.0,1039.5,26.35,0.0,0.0,1.0,0.0,0.0,-0.05000000000000426,-1.5707963267948966,0.0,0.15937500000000004,1.5707963267948966,2.6179938779914944
YmMM4JeUJJ0_00,84,8,2,35.1,10.5,70.7,78.8,52.900000000000006,44.65,-0.19999999999999574,0.0,1.0,0.19999999999999574,3.141592653589793,-0.5,3.141592653589793,0.5909090909090909,-0.00909090909090922,-0.015383401780595371,1.0570007661151661
YmMM4JeUJJ0_00,84,5,0,1025.2,13.0,1056.0,39.3,1040.6,26.15,1.099999999999909,-0.20000000000000284,1.0,1.1180339887498059,-0.17985349979249535,1.1180339887498059,-0.17985349979249537,0.06470588235293583,0.13823529411764693,1.1330050231533817,1.6307474933923949
YmMM4JeUJJ0_00,85,5,0,1026.3,14.6,1056.0,39.7,1041.15,27.150000000000002,0.5500000000001819,1.0000000000000036,1.0,1.1412712210514235,1.0679531158668976,0.023237232301617672,1.247806615659393,0.09166666666667173,0.1861111111111112,1.113136670177982,0.9994854807489283
YmMM4JeUJJ0_00,92,8,2,49.6,10.0,70.6,78.5,60.099999999999994,44.25,7.199999999999989,-0.3999999999999986,8.0,0.9013878188659958,-0.05549850524571673,0.08767347735825001,3.0860941483440762,1.1416666666666657,-0.041666666666666664,-0.036480159122949725,2.0807972081039074
YmMM4JeUJJ0_00,93,8,2,49.7,10.0,70.6,78.5,60.15,44.25,0.05000000000000426,0.0,1.0,0.05000000000000426,0.0,-0.8513878188659916,0.05549850524571673,1.057692307692307,-0.038461538461538464,-0.03634762101902069,2.0943951023931953
YmMM4JeUJJ0_00,94,10,0,3.6,10.9,42.1,78.7,22.85,44.800000000000004,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
YmMM4JeUJJ0_00,94,8,2,49.4,10.1,70.5,78.8,59.95,44.449999999999996,-0.19999999999999574,0.19999999999999574,1.0,0.28284271247461296,2.356194490192345,0.2328427124746087,2.356194490192345,0.9678571428571426,-0.021428571428571734,-0.022136604831861514,1.832595714594046
YmMM4JeUJJ0_00,95,10,0,3.6,10.9,42.1,78.7,22.85,44.800000000000004,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YmMM4JeUJJ0_00,95,8,2,49.6,10.0,70.5,78.5,60.05,44.25,0.09999999999999432,-0.19999999999999574,1.0,0.2236067977499726,-1.1071487177941046,-0.05923591472464035,2.8198420991931368,0.9099999999999995,-0.03333333333333333,-0.03661366690566027,1.7438450315437326
YmMM4JeUJJ0_00,96,8,2,38.5,10.5,70.5,78.7,54.5,44.6,-5.549999999999997,0.3500000000000014,1.0,5.56102508535971,3.0786129911568483,5.337418287609737,-2.097423598228634,0.5062499999999996,-0.009374999999999911,-0.01851640206800888,2.4244867292047054
YmMM4JeUJJ0_00,96,5,0,1025.2,12.4,1056.0,37.7,1040.6,25.05,-0.5500000000001819,-2.1000000000000014,11.0,0.19734812132811716,-1.826947709360581,-0.08581119088393695,-2.8949008252274786,0.057894736842100475,0.06578947368421052,0.8491414759301763,1.4408536468931221
YmMM4JeUJJ0_00,97,8,2,38.9,10.5,70.5,78.7,54.7,44.6,0.20000000000000284,0.0,1.0,0.20000000000000284,0.0,-5.3610250853597075,-3.0786129911568483,0.4882352941176469,-0.008823529411764622,-0.018070322026224175,2.665292896192873
YmMM4JeUJJ0_00,98,8,2,38.7,10.5,70.5,78.7,54.6,44.6,-0.10000000000000142,0.0,1.0,0.10000000000000142,3.141592653589793,-0.10000000000000142,3.141592653589793,0.4555555555555553,-0.008333333333333255,-0.01829064295682005,2.7725430809917584
YmMM4JeUJJ0_00,99,8,2,49.6,10.2,70.5,78.8,60.05,44.5,5.449999999999996,-0.10000000000000142,1.0,5.450917353987305,-0.01834656511312054,5.350917353987303,3.1232460884766726,0.7184210526315785,-0.013157894736842105,-0.018312970864468283,3.1144839110744384
YmMM4JeUJJ0_00,100,8,2,49.4,10.1,70.6,78.6,60.0,44.349999999999994,-0.04999999999999716,-0.15000000000000568,1.0,0.15811388300842347,-1.8925468811915103,-5.292803470978881,-1.8742003160783898,0.6799999999999997,-0.020000000000000285,-0.029403288204005545,2.7130130193816187
YmMM4JeUJJ0_00,101,8,2,25.8,10.6,70.6,78.8,48.199999999999996,44.699999999999996,-11.800000000000004,0.3500000000000014,1.0,11.805189536809653,3.11194033040152,11.64707565380123,-1.2786980955865561,0.019999999999999928,0.0024999999999995026,0.1243549945467374,2.0920481667138726
YmMM4JeUJJ0_00,102,8,2,25.7,10.6,70.5,78.8,48.1,44.699999999999996,-0.09999999999999432,0.0,1.0,0.09999999999999432,3.141592653589793,-11.705189536809659,0.02965232318827304,-0.017499999999999717,0.0024999999999995026,2.999695598985655,1.0608502449510728
YmMM4JeUJJ0_00,103,8,2,28.9,10.6,70.6,78.7,49.75,44.65,1.6499999999999986,-0.04999999999999716,1.0,1.6507574019219162,-0.030293759918773408,1.550757401921922,3.1112988936710195,0.05500000000000007,-3.552713678800501e-16,-6.459479416000903e-15,1.4732164374819494
YmMM4JeUJJ0_00,104,8,2,28.3,10.6,70.6,78.7,49.449999999999996,44.65,-0.30000000000000426,0.0,1.0,0.30000000000000426,3.141592653589793,-1.350757401921912,-3.1112988936710195,0.047499999999999785,-0.002500000000000213,-0.05258306161094643,2.0840833701767707
YmMM4JeUJJ0_00,105,8,2,45.2,10.6,70.7,78.7,57.95,44.65,8.500000000000007,0.0,1.0,8.500000000000007,0.0,8.200000000000003,-3.141592653589793,0.4650000000000002,-0.002500000000000213,-0.0053762922857093455,3.121396813643944
YmMM4JeUJJ0_00,106,8,2,46.9,10.5,70.7,78.7,58.8,44.6,0.8499999999999943,-0.04999999999999716,1.0,0.8514693182963142,-0.058755822715719754,-7.648530681703693,-0.058755822715719754,0.6425000000000001,-0.007499999999999929,-0.011672621590146157,2.103882456658844
YmMM4JeUJJ0_00,107,8,2,46.9,10.5,70.6,78.7,58.75,44.6,-0.04999999999999716,0.0,1.0,0.04999999999999716,3.141592653589793,-0.8014693182963171,-3.0828368308740735,0.5850000000000002,-0.005000000000000071,-0.008546800432611601,2.0943951023931953
YmMM4JeUJJ0_00,114,8,2,49.5,10.0,70.3,78.9,59.9,44.45,1.1499999999999986,-0.14999999999999858,7.0,0.16567733578204552,-0.12970253715591104,0.016525333683149766,3.0118901164338823,0.5449999999999999,-0.0125,-0.022931759296475573,2.051160923341225
YmMM4JeUJJ0_00,115,8,2,49.5,9.8,70.3,78.9,59.9,44.35,0.0,-0.10000000000000142,1.0,0.10000000000000142,-1.5707963267948966,-0.0656773357820441,-1.4410937896389855,0.37499999999999967,-0.014999999999999857,-0.0399786871232897,2.5119402456489803
YmMM4JeUJJ0_00,116,10,0,19.1,11.3,42.6,79.5,30.85,45.4,8.0,0.5999999999999943,21.0,0.3820223070501253,0.07485984771076616,0.01819153843095835,0.07485984771076616,4.0,0.29999999999999716,0.07485984771076616,0.02495328257025539
YmMM4JeUJJ0_00,117,10,0,19.2,11.3,42.6,79.5,30.9,45.4,0.04999999999999716,0.0,1.0,0.04999999999999716,0.0,-0.33202230705012814,-0.07485984771076616,2.6833333333333322,0.1999999999999981,0.074396598824818,0.04990656514051078
YmMM4JeUJJ0_00,118,10,0,19.2,11.3,42.6,79.5,30.9,45.4,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,0.0,2.0124999999999993,0.14999999999999858,0.074396598824818,0.04990656514051078
YmMM4JeUJJ0_00,119,10,0,19.3,11.3,42.7,79.6,31.0,45.449999999999996,0.10000000000000142,0.04999999999999716,1.0,0.11180339887498948,0.4636476090007777,0.11180339887498948,0.46364760900077784,1.6299999999999997,0.12999999999999828,0.07958614275193875,0.17950248557051465
YmMM4JeUJJ0_00,120,10,0,19.3,11.3,42.6,79.5,30.950000000000003,45.4,-0.04999999999999716,-0.04999999999999716,1.0,0.07071067811865074,-2.356194490192345,-0.04109272075633874,-2.8198420991931226,1.3500000000000003,0.09999999999999905,0.07393903765793962,1.0944965693979667
YmMM4JeUJJ0_00,121,10,0,19.1,11.3,42.6,79.5,30.85,45.4,-0.10000000000000142,0.0,1.0,0.10000000000000142,3.141592653589793,0.02928932188135068,-0.7853981633974484,1.1428571428571428,0.0857142857142849,0.07485984771076616,1.3562959571971163
YmMM4JeUJJ0_00,122,10,0,19.1,11.3,42.6,79.5,30.85,45.4,0.0,0.0,1.0,0.0,0.0,-0.10000000000000142,-3.141592653589793,1.0,0.07499999999999929,0.07485984771076616,2.248944305393455
YmMM4JeUJJ0_00,123,13,1,264.6,10.1,302.0,79.8,283.3,44.949999999999996,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
YmMM4JeUJJ0_00,123,10,0,19.1,11.2,42.6,79.5,30.85,45.35,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.04999999999999716,-1.5707963267948966,0.8888888888888888,0.0611111111111108,0.06864198908983378,1.832595714594046
YmMM4JeUJJ0_00,124,13,1,265.1,9.5,302.5,79.5,283.8,44.5,0.5,-0.44999999999999574,1.0,0.6726812023536827,-0.7328151017865019,0.0,0.0,0.5,-0.44999999999999574,-0.7328151017865019,0.0
YmMM4JeUJJ0_00,124,10,0,19.1,11.3,42.7,79.6,30.900000000000002,45.449999999999996,0.05000000000000071,0.09999999999999432,1.0,0.11180339887498472,1.107148717794062,0.061803398874987564,2.6779450445889585,0.805,0.06499999999999914,0.0805705434637974,2.463444674991216
YmMM4JeUJJ0_00,125,13,1,265.1,9.3,302.5,79.2,283.8,44.25,0.0,-0.25,1.0,0.25,-1.5707963267948966,-0.4226812023536827,-0.8379812250083946,0.25,-0.34999999999999787,-0.9505468408120722,0.2793270750027982
YmMM4JeUJJ0_00,125,11,0,1049.4,19.1,1056.0,33.7,1052.7,26.400000000000002,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
