video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
6mVcTFd5TzI_14_00,0,1,1,22.10000032278481,182.29999975,83.2999996772152,229.70000025,52.7,206.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
6mVcTFd5TzI_14_00,2,1,1,22.4,182.0,83.2,228.7,52.8,205.35,0.09999999999999432,-0.6500000000000057,2.0,0.32882366094915,-1.4181469983996413,0.0,0.0,0.09999999999999432,-0.6500000000000057,-1.4181469983996413,0.0
6mVcTFd5TzI_14_00,4,1,1,22.4,182.0,83.2,228.7,52.8,205.35,0.0,0.0,2.0,0.0,0.0,-0.164411830474575,1.4181469983996413,0.04999999999999716,-0.32500000000000284,-1.4181469983996413,0.47271566613321375
6mVcTFd5TzI_14_00,6,1,1,22.4,182.0,83.2,229.0,52.8,205.5,0.0,0.15000000000000568,2.0,0.07500000000000284,1.5707963267948966,0.03750000000000142,1.5707963267948966,0.03333333333333144,-0.16666666666666666,-1.3734007669450268,0.9963144417315126
6mVcTFd5TzI_14_00,8,1,1,22.2,182.2,83.2,229.5,52.7,205.85,-0.09999999999999432,0.3499999999999943,2.0,0.18200274723200943,1.8490959857999971,0.053501373616003295,0.2782996590051006,0.0,-0.03750000000000142,-1.5707963267948966,1.089080994733213
6mVcTFd5TzI_14_00,10,1,1,22.0,182.0,83.3,229.3,52.65,205.65,-0.05000000000000426,-0.19999999999998863,2.0,0.10307764064043652,-1.815774989921794,-0.039462553295786455,2.6183143314577952,-0.010000000000000852,-0.06999999999999887,-1.7126933813990748,1.4891367724192641
6mVcTFd5TzI_14_00,12,1,1,21.9,182.0,83.4,230.0,52.650000000000006,206.0,7.105427357601002e-15,0.3499999999999943,2.0,0.17499999999999716,1.5707963267948764,0.03596117967978032,-2.8966139904629156,-0.00833333333333286,0.0,3.141592653589793,1.9310759936419373
6mVcTFd5TzI_14_00,14,1,1,21.9,179.7,86.4,233.7,54.150000000000006,206.7,1.5,0.6999999999999886,2.0,0.82764726786234,0.4366271598135351,0.3263236339311714,-1.1341691669813412,0.20714285714285754,0.09999999999999838,0.449759613069832,2.2163658296340176
6mVcTFd5TzI_14_00,16,1,1,21.2,179.3,86.5,234.3,53.85,206.8,-0.30000000000000426,0.10000000000002274,2.0,0.15811388300842458,2.819842099193087,-0.3347666924269577,2.383214939379552,0.14374999999999982,0.10000000000000142,0.6078019961139677,2.137999365607936
6mVcTFd5TzI_14_00,32,1,1,21.6,180.5,86.4,234.5,54.0,207.5,0.14999999999999858,0.6999999999999886,16.0,0.04474319082273789,1.3597029935721485,-0.007085668261605418,-1.4601391056209385,0.14444444444444413,0.16666666666666666,0.8567056281827395,1.659174403993944
6mVcTFd5TzI_14_00,34,1,1,21.6,180.7,86.5,234.7,54.05,207.7,0.04999999999999716,0.19999999999998863,2.0,0.10307764064043566,1.3258176636680323,0.029167224908848887,-0.03388532990411619,0.13499999999999943,0.16999999999999887,0.8996524913588866,1.2924131249682023
6mVcTFd5TzI_14_00,36,1,1,22.0,182.7,83.3,230.0,52.65,206.35,-1.3999999999999986,-1.3499999999999943,2.0,0.9724325169388337,-2.3743743052653246,0.434677438149199,2.5829933382462293,-0.004545454545454933,0.0318181818181813,1.7126933813990748,1.359005924590428
6mVcTFd5TzI_14_00,38,1,1,21.9,180.7,86.3,232.7,54.099999999999994,206.7,1.4499999999999957,0.3499999999999943,2.0,0.7458216945088122,0.23684876094691723,-0.11330541121501075,2.6112230662122418,0.11666666666666596,0.058333333333332384,0.46364760900080204,1.7427005781208624
6mVcTFd5TzI_14_00,40,1,1,22.6,183.3,83.1,229.3,52.849999999999994,206.3,-1.25,-0.39999999999997726,2.0,0.656220237420331,-2.8318897090473536,-0.04480072854424061,-3.068738469994271,0.011538461538460883,0.023076923076923953,1.1071487177941284,2.7543182914842474
6mVcTFd5TzI_14_00,42,1,1,22.6,183.7,83.1,229.0,52.849999999999994,206.35,0.0,0.04999999999998295,2.0,0.024999999999991473,1.5707963267948966,-0.31561011871016975,-1.8804992713373363,0.010714285714285105,0.024999999999999595,1.1659045405098278,2.520153602514616
6mVcTFd5TzI_14_00,44,1,1,22.4,183.3,83.2,229.3,52.8,206.3,-0.04999999999999716,-0.04999999999998295,2.0,0.03535533905932035,-2.356194490192487,0.005177669529664437,2.3561944901922027,0.006666666666666288,0.020000000000000757,1.2490457723982828,2.4351440771746033
6mVcTFd5TzI_14_00,46,1,1,22.6,183.2,83.1,228.8,52.849999999999994,206.0,0.04999999999999716,-0.30000000000001137,2.0,0.15206906325746086,-1.4056476493802852,0.05835686209907026,0.9505468408122018,0.009374999999999467,0.0,0.0,1.7290802007805801
6mVcTFd5TzI_14_00,48,1,1,22.6,183.3,83.0,228.7,52.8,206.0,-0.04999999999999716,0.0,2.0,0.02499999999999858,3.141592653589793,-0.06353453162873114,-1.7359450042095086,0.005882352941176137,0.0,0.0,1.6808954450713045
6mVcTFd5TzI_14_00,50,1,1,22.8,180.8,86.2,231.8,54.5,206.3,1.7000000000000028,0.30000000000001137,2.0,0.8631338250816059,0.1746721990082459,0.41906691254080364,-2.966920454581547,0.09999999999999984,0.016666666666667298,0.16514867741463324,1.8844707665344191
6mVcTFd5TzI_14_00,52,1,1,22.9,181.5,86.2,231.8,54.55,206.65,0.04999999999999716,0.3499999999999943,2.0,0.17677669529663387,1.4288992721907383,-0.343178564892486,1.2542270731824925,0.09736842105263128,0.034210526315789774,0.3378781882402821,1.9856975106578494
6mVcTFd5TzI_14_00,54,1,1,22.8,184.0,82.2,233.3,52.5,208.65,-2.049999999999997,2.0,2.0,1.4320003491619675,2.3685395420365687,0.6276118269326668,0.9396402698458304,-0.010000000000000142,0.13250000000000028,1.6461252176232375,1.7202625992032898
6mVcTFd5TzI_14_00,56,1,1,22.8,183.7,82.8,228.3,52.8,206.0,0.29999999999999716,-2.6500000000000057,2.0,1.3334635353094613,-1.4580687152045202,-0.04926840692625312,2.456577049938497,0.0,0.032500000000000286,1.5707963267948966,1.55014813098894
6mVcTFd5TzI_14_00,58,1,1,22.8,184.0,82.2,233.3,52.5,208.65,-0.29999999999999716,2.6500000000000057,2.0,1.3334635353094613,1.683523938385273,0.0,3.141592653589793,-0.014999999999999857,0.16500000000000056,1.6614562139956406,2.179269991124707
6mVcTFd5TzI_14_00,60,1,1,22.8,183.7,82.8,228.7,52.8,206.2,0.29999999999999716,-2.450000000000017,2.0,1.2341495047197566,-1.4489538897749814,-0.049657015294852336,-3.1324778281602543,0.0,0.034999999999999434,1.5707963267948966,2.910215843896182
6mVcTFd5TzI_14_00,62,1,1,22.8,181.3,86.2,232.0,54.5,206.65,1.7000000000000028,0.45000000000001705,2.0,0.8792752697534523,0.2587708919637066,-0.17743711748315216,1.707724781738688,0.08999999999999986,0.04000000000000057,0.418224329579235,2.660598421162912
6mVcTFd5TzI_14_00,64,1,1,22.9,181.7,86.2,231.7,54.55,206.7,0.04999999999999716,0.04999999999998295,2.0,0.03535533905932035,0.7853981633973063,-0.421959965347066,0.5266272714335997,0.09499999999999993,0.052499999999999145,0.5048613716591197,1.788943293777514
6mVcTFd5TzI_14_00,66,1,1,22.8,183.7,82.8,228.0,52.8,205.85,-1.75,-0.8499999999999943,2.0,0.9727538229171847,-2.68943879130402,0.4686992419289322,2.80834835247826,0.007499999999999574,-0.007500000000000284,-0.7853981633974956,1.6809001352168493
6mVcTFd5TzI_14_00,68,1,1,22.4,183.3,83.2,228.3,52.8,205.8,0.0,-0.04999999999998295,2.0,0.024999999999991473,-1.5707963267948966,-0.4738769114585966,1.1186424645091235,-0.06750000000000042,-0.04499999999999886,-2.55359005004224,1.4845393628069943
6mVcTFd5TzI_14_00,70,1,1,22.5,183.3,83.1,228.0,52.8,205.65,0.0,-0.15000000000000568,2.0,0.07500000000000284,-1.5707963267948966,0.025000000000005684,0.0,-0.05250000000000021,-0.05750000000000029,-2.3107712107707674,1.3089969389957945
6mVcTFd5TzI_14_00,72,1,1,22.6,184.0,82.3,231.3,52.45,207.65,-0.3499999999999943,2.0,2.0,1.0151970252123472,1.7440419932472588,0.4700985126061722,-2.968346987137431,-0.07749999999999986,0.007500000000000284,3.0451188784072025,1.362329817215518
6mVcTFd5TzI_14_00,74,1,1,22.6,184.0,82.3,230.7,52.45,207.35,0.0,-0.30000000000001137,2.0,0.15000000000000568,-1.5707963267948966,-0.43259851260617077,2.968346987137431,-0.07999999999999971,-0.017499999999999717,-2.926234953892058,1.9788979914249538
6mVcTFd5TzI_14_00,76,1,1,22.8,184.3,82.0,229.7,52.4,207.0,-0.05000000000000426,-0.3499999999999943,2.0,0.17677669529663437,-1.7126933813990748,0.013388347648314342,-0.14189705460417829,-0.0125,0.032500000000000286,1.9379701606131128,2.0261970096263466
6mVcTFd5TzI_14_00,78,1,1,22.8,184.5,81.8,229.5,52.3,207.0,-0.10000000000000142,0.0,2.0,0.05000000000000071,3.141592653589793,-0.06338834764831683,-1.4288992721907186,-0.08999999999999986,0.015000000000000568,2.97644397617516,1.5130477713107757
