video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
pVzWMPYJOrI_00,0,1,1,203.00000020918367,449.79999975,243.99999979081636,498.80000025,223.5,474.29999999999995,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
pVzWMPYJOrI_00,1,1,1,203.0,450.0,244.0,499.0,223.5,474.5,0.0,0.20000000000004547,1.0,0.20000000000004547,1.5707963267948966,0.0,0.0,0.0,0.20000000000004547,1.5707963267948966,0.0
pVzWMPYJOrI_00,2,1,1,203.0,449.8,244.0,498.8,223.5,474.3,0.0,-0.19999999999998863,1.0,0.19999999999998863,-1.5707963267948966,-5.684341886080802e-14,-3.141592653589793,0.0,2.842170943040401e-14,1.5707963267948966,1.0471975511965976
pVzWMPYJOrI_00,3,1,1,203.0,449.5,244.0,499.0,223.5,474.25,0.0,-0.05000000000001137,1.0,0.05000000000001137,-1.5707963267948966,-0.14999999999997726,0.0,0.0,-0.01666666666665151,-1.5707963267948966,1.0471975511965976
pVzWMPYJOrI_00,4,1,1,203.0,450.0,244.0,499.0,223.5,474.5,0.0,0.25,1.0,0.25,1.5707963267948966,0.19999999999998863,3.141592653589793,0.0,0.05000000000001137,1.5707963267948966,2.0943951023931953
pVzWMPYJOrI_00,5,1,1,203.2,449.5,243.8,499.0,223.5,474.25,0.0,-0.25,1.0,0.25,-1.5707963267948966,0.0,-3.141592653589793,0.0,-0.009999999999990905,-1.5707963267948966,2.0943951023931953
pVzWMPYJOrI_00,6,1,1,203.0,450.0,243.8,499.0,223.4,474.5,-0.09999999999999432,0.25,1.0,0.2692582403567231,1.951302703907242,0.019258240356723078,-2.7610862764774478,-0.01666666666666572,0.03333333333334091,2.034443935795589,3.014757194552345
pVzWMPYJOrI_00,7,1,1,203.2,450.0,243.8,499.0,223.5,474.5,0.09999999999999432,0.0,1.0,0.09999999999999432,0.0,-0.16925824035672876,-1.951302703907242,0.0,0.02857142857143507,1.5707963267948966,2.6179938779914944
pVzWMPYJOrI_00,8,1,1,203.2,450.0,243.8,499.0,223.5,474.5,0.0,0.0,1.0,0.0,0.0,-0.09999999999999432,0.0,0.0,0.025000000000005684,1.5707963267948966,1.5707963267948966
pVzWMPYJOrI_00,9,1,1,203.0,450.5,243.8,499.5,223.4,475.0,-0.09999999999999432,0.5,1.0,0.5099019513592773,1.7681918866447663,0.5099019513592773,1.7681918866447663,-0.01111111111111048,0.07777777777778283,1.7126933813990435,1.2398315301840028
