video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
pA6q7Q2EQrw_8_00,0,2,0,648.0000003349876,42.09999975,701.9999996650124,82.40000025,675.0,62.25,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
pA6q7Q2EQrw_8_00,2,2,0,645.3,40.2,700.0,83.9,672.65,62.050000000000004,-2.3500000000000227,-0.19999999999999574,2.0,1.1792476415070865,-3.056690860140074,0.0,0.0,-2.3500000000000227,-0.19999999999999574,-3.056690860140074,0.0
pA6q7Q2EQrw_8_00,10,2,0,648.0,34.6,700.0,73.5,674.0,54.05,1.3500000000000227,-8.000000000000007,8.0,1.0141383349918307,-1.4036213097018164,-0.020638663314406974,1.6530695504382575,-0.5,-4.100000000000001,-1.6921483273656601,0.5510231834794191
pA6q7Q2EQrw_8_00,12,2,0,646.0,32.0,700.7,73.0,673.35,52.5,-0.6499999999999773,-1.5499999999999972,2.0,0.8403868156985749,-1.967875772019867,-0.08687575964662791,-0.5642544623180505,-0.5499999999999924,-3.25,-1.73843876462611,0.7391080042521027
pA6q7Q2EQrw_8_00,14,2,0,647.3,28.6,703.3,73.3,675.3,50.95,1.9499999999999318,-1.5499999999999972,2.0,1.2454918707080875,-0.6716061562537564,0.20255252750475633,1.2962696157661107,0.07499999999998863,-2.8249999999999993,-1.5442538890435034,1.1711978761741395
pA6q7Q2EQrw_8_00,16,15,1,304.3,109.2,339.7,161.5,322.0,135.35,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
pA6q7Q2EQrw_8_00,16,2,0,648.0,31.9,702.0,71.3,675.0,51.599999999999994,-0.2999999999999545,0.6499999999999915,2.0,0.35794552658189543,2.0032041023653817,-0.4437731720630961,2.674810258619138,0.0,-2.1300000000000012,-1.5707963267948966,1.511778112234433
pA6q7Q2EQrw_8_00,18,15,1,315.0,114.8,347.0,166.2,331.0,140.5,9.0,5.150000000000006,2.0,5.184652833122003,0.5197442002996122,0.0,0.0,9.0,5.150000000000006,0.5197442002996122,0.0
pA6q7Q2EQrw_8_00,20,15,1,324.3,116.2,357.7,168.2,341.0,142.2,10.0,1.6999999999999886,2.0,5.071735403192874,0.1683901571475288,-0.05645871496456456,-0.35135404315208346,9.5,3.424999999999997,0.34602143352481274,0.11711801438402782
pA6q7Q2EQrw_8_00,22,24,0,742.7,256.7,780.0,312.7,761.35,284.7,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
pA6q7Q2EQrw_8_00,22,15,1,335.0,121.3,369.0,173.8,352.0,147.55,11.0,5.350000000000023,2.0,6.11601381620415,0.4526791274964255,0.522139206505638,0.2842889703488967,10.0,4.066666666666673,0.386240259227281,0.21188100450032674
pA6q7Q2EQrw_8_00,24,24,0,760.0,260.8,797.3,317.5,778.65,289.15,17.299999999999955,4.449999999999989,2.0,8.931580207331711,0.25176742509239797,0.0,0.0,17.299999999999955,4.449999999999989,0.25176742509239797,0.0
pA6q7Q2EQrw_8_00,24,15,1,348.7,125.7,382.0,180.3,365.35,153.0,13.350000000000023,5.449999999999989,2.0,7.2098023551273664,0.3875893236993347,0.5468942694616081,-0.06508980379709085,10.837500000000006,4.412500000000001,0.386655873091451,0.23357760576602368
pA6q7Q2EQrw_8_00,24,2,0,655.3,23.4,706.0,62.1,680.65,42.75,5.649999999999977,-8.849999999999994,8.0,1.3124702377577917,-1.002606189930893,0.11931558889698704,-3.0058102922962746,0.9416666666666629,-3.25,-1.288775440040918,2.3256300555605076
pA6q7Q2EQrw_8_00,26,24,0,777.3,264.3,814.7,322.7,796.0,293.5,17.350000000000023,4.350000000000023,2.0,8.943503228601209,0.245656629124687,0.005961510634748812,-0.006110795967710969,17.32499999999999,4.400000000000006,0.24870998909352335,0.0020369319892369897
pA6q7Q2EQrw_8_00,26,15,1,362.7,134.7,397.3,187.3,380.0,161.0,14.649999999999977,8.0,2.0,8.345994548284814,0.4998248473907683,0.5680960965787238,0.11223552369143366,11.6,5.130000000000001,0.41638315330557163,0.15387143261247374
pA6q7Q2EQrw_8_00,26,2,0,654.7,22.3,706.7,61.2,680.7,41.75,0.05000000000006821,-1.0,2.0,0.5006246098625213,-1.5208379310728857,-0.4059228139476352,-0.5182317411419928,0.8142857142857208,-2.9285714285714284,-1.2995979041347372,2.0662840973524683
pA6q7Q2EQrw_8_00,28,24,0,792.7,268.2,831.3,328.5,812.0,298.35,16.0,4.850000000000023,2.0,8.359463200469277,0.2943212953798354,-0.2920200140659661,0.04866466625514842,16.883333333333326,4.550000000000011,0.26324252805802123,0.018258487407619796
pA6q7Q2EQrw_8_00,28,15,1,378.3,140.3,411.0,192.7,394.65,166.5,14.649999999999977,5.5,2.0,7.82420123718708,0.3591446418312989,-0.260896655548867,-0.14068020555946945,12.108333333333329,5.191666666666667,0.40505789924036634,0.10600184434933131
pA6q7Q2EQrw_8_00,28,2,0,657.3,17.4,709.3,61.2,683.3,39.3,2.599999999999909,-2.450000000000003,2.0,1.786232067789593,-0.7557039237905568,0.6428037289635359,0.7651340072823288,1.0374999999999943,-2.8687500000000004,-1.2237757152619435,1.4297253469068654
pA6q7Q2EQrw_8_00,30,24,0,809.3,273.8,844.0,332.2,826.65,303.0,14.649999999999977,4.649999999999977,2.0,7.685131749033309,0.30734825810243604,-0.33716572571798364,0.01302696272260062,16.32499999999999,4.575000000000003,0.27323589835714013,0.022600808315153334
pA6q7Q2EQrw_8_00,30,15,1,397.3,150.7,429.3,200.0,413.3,175.35,18.650000000000034,8.849999999999994,2.0,10.321639889087407,0.44306546710627887,1.2487193259501637,0.08392082527497997,13.042857142857144,5.714285714285714,0.4129274452277941,0.1122788515086277
pA6q7Q2EQrw_8_00,30,2,0,653.3,15.0,710.7,63.2,682.0,39.1,-1.2999999999999545,-0.19999999999999574,2.0,0.6576473218982725,-2.988943325194526,-0.5642923729456604,-2.233239401403969,0.7777777777777778,-2.572222222222222,-1.2771613179401853,1.17220171660943
pA6q7Q2EQrw_8_00,32,24,0,822.7,275.7,857.3,333.7,840.0,304.7,13.350000000000023,1.6999999999999886,2.0,6.728902213585819,0.12665913793456482,-0.47811476772374517,-0.18068912016787123,15.729999999999995,4.0,0.24901330949484077,0.08079358304854008
pA6q7Q2EQrw_8_00,32,15,1,415.7,155.5,449.7,206.8,432.7,181.15,19.399999999999977,5.800000000000011,2.0,10.124228365658283,0.29051072096637476,-0.09870576171456236,-0.15255474613990413,13.837499999999999,5.725000000000001,0.3922869513114995,0.12571859232478452
