video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
mjKiqWEZoAM_00,10,7,0,989.5,576.0,1018.5,597.0,1004.0,586.5,-7.5,3.5,1.0,8.276472678623424,2.704965493776252,0.0,0.0,-7.5,3.5,2.704965493776252,0.0
mjKiqWEZoAM_00,10,6,0,895.0,605.0,938.0,643.0,916.5,624.0,-11.5,4.0,1.0,12.175795661885921,2.8068558162729786,1.7354891529753704,-0.04328004283894726,-9.0,3.1,2.809875651786944,0.12003319049598936
mjKiqWEZoAM_00,10,2,0,1326.0,533.0,1344.0,548.0,1335.0,540.5,1.0,-0.5,1.0,1.118033988749895,-0.46364760900080615,-2.4875172867140942,0.5191461142465228,1.0,-1.4,-0.9505468408120751,0.42687513171535346
mjKiqWEZoAM_00,10,1,0,648.0,662.0,712.0,714.0,680.0,688.0,-22.0,6.0,1.0,22.80350850198276,2.875340604438868,3.639740605245958,-0.0022883255252206243,-16.05,4.9,2.8452842990035196,0.03958638150622577
mjKiqWEZoAM_00,11,7,0,985.0,576.5,1013.0,599.5,999.0,588.0,-5.0,1.5,1.0,5.220153254455275,2.850135859111926,-3.056319424168149,0.14517036533567398,-6.25,2.5,2.761086276477428,0.048390121778558
mjKiqWEZoAM_00,11,6,0,886.0,608.0,930.0,646.0,908.0,627.0,-8.5,3.0,1.0,9.013878188659973,2.802300039135748,-3.161917473225948,-0.0045557771372304314,-8.954545454545455,3.090909090909091,2.809220343885989,0.061002172875062204
mjKiqWEZoAM_00,11,4,0,1347.0,509.0,1367.0,527.0,1357.0,518.0,1.0,-3.0,4.0,0.7905694150420949,-1.2490457723982544,-0.30235764623947625,-1.2490457723982544,0.875,-0.9375,-0.8198672643969562,0.939947366397717
mjKiqWEZoAM_00,11,2,0,1326.0,531.5,1346.0,546.5,1336.0,539.0,1.0,-1.5,1.0,1.8027756377319946,-0.9827937232473289,0.6847416489820997,-0.5191461142465228,1.0,-1.4090909090909092,-0.9536049352545344,0.37501018905634353
mjKiqWEZoAM_00,11,1,0,629.0,667.0,697.0,721.0,663.0,694.0,-17.0,6.0,1.0,18.027756377319946,2.802300039135748,-4.775752124662812,-0.07304056530311966,-16.136363636363637,5.0,2.841115485217212,0.05769813624085604
mjKiqWEZoAM_00,12,7,0,977.5,579.5,1005.5,601.5,991.5,590.5,-7.5,2.5,1.0,7.905694150420948,2.819842099193151,2.685540895965673,-0.03029375991877492,-6.666666666666667,2.5,2.782821983319221,0.05848804175148297
mjKiqWEZoAM_00,12,6,0,873.0,612.0,919.0,652.0,896.0,632.0,-12.0,5.0,1.0,13.0,2.7468015338900313,3.986121811340027,-0.05549850524571687,-9.208333333333334,3.25,2.8023000391357487,0.03444477507396485
mjKiqWEZoAM_00,12,4,0,1348.0,509.0,1368.0,527.0,1358.0,518.0,1.0,0.0,1.0,1.0,0.0,0.20943058495790512,1.2490457723982544,0.8888888888888888,-0.8333333333333334,-0.7531512809621945,1.160295089347946
mjKiqWEZoAM_00,12,2,0,1326.0,532.0,1346.0,548.0,1336.0,540.0,0.0,1.0,1.0,1.0,1.5707963267948966,-0.8027756377319946,2.5535900500422253,0.9166666666666666,-1.2083333333333333,-0.9218007677983957,1.1972940928450901
mjKiqWEZoAM_00,12,1,0,602.0,673.0,675.0,731.0,638.5,702.0,-24.5,8.0,1.0,25.773047937719745,2.825976991551027,7.745291560399799,0.02367695241527867,-16.833333333333332,5.25,2.839271641935443,0.03300194774787298
mjKiqWEZoAM_00,13,7,0,969.0,585.0,999.0,605.0,984.0,595.0,-7.5,4.5,1.0,8.74642784226795,2.601173153319209,0.8407336918470021,-0.21866894587394192,-6.875,3.0,2.7301364101760908,0.13137769037613026
mjKiqWEZoAM_00,13,6,0,859.0,616.0,906.0,656.0,882.5,636.0,-13.5,4.0,1.0,14.080127840328723,2.8535372065391673,1.080127840328723,0.10673567264913601,-9.538461538461538,3.3076923076923075,2.807794489338965,0.0555966516773611
mjKiqWEZoAM_00,13,4,0,1348.0,508.5,1368.0,526.5,1358.0,517.5,0.0,-0.5,1.0,0.5,-1.5707963267948966,-0.5,-1.5707963267948966,0.8,-0.8,-0.7853981633974483,1.3562959571971351
mjKiqWEZoAM_00,13,3,0,1280.0,545.0,1298.0,565.0,1289.0,555.0,5.0,-0.5,5.0,1.004987562112089,-0.09966865249116204,-0.3990024875775822,1.4711276743037345,1.7777777777777777,-1.0555555555555556,-0.5358112379604637,0.7521752792337276
mjKiqWEZoAM_00,13,2,0,1326.0,531.5,1346.0,545.5,1336.0,538.5,0.0,-1.5,1.0,1.5,-1.5707963267948966,0.5,-3.141592653589793,0.8461538461538461,-1.2307692307692308,-0.9685089806599324,2.071442939292847
mjKiqWEZoAM_00,13,1,0,576.0,679.5,652.0,737.5,614.0,708.5,-24.5,6.5,1.0,25.347583711273153,2.8822609091891085,-0.4254642264465929,0.05628391763808161,-17.423076923076923,5.346153846153846,2.843869517038044,0.05100047845215997
mjKiqWEZoAM_00,14,7,0,961.0,584.0,993.0,608.0,977.0,596.0,-7.0,1.0,1.0,7.0710678118654755,2.999695598985629,-1.6753600304024747,0.39852244566642014,-6.9,2.6,2.781234683065,0.21582838381971234
mjKiqWEZoAM_00,14,6,0,841.5,621.0,893.5,661.0,867.5,641.0,-15.0,5.0,1.0,15.811388300841896,2.819842099193151,1.7312604605131732,-0.03369510734601632,-9.928571428571429,3.4285714285714284,2.8090898254020495,0.0653097617469564
mjKiqWEZoAM_00,14,3,0,1284.0,539.0,1304.0,555.0,1294.0,547.0,5.0,-8.0,1.0,9.433981132056603,-1.0121970114513341,8.428993569944515,-0.912528358960172,2.1,-1.75,-0.6947382761967033,0.7945520110879688
mjKiqWEZoAM_00,14,2,0,1329.0,530.0,1347.0,546.0,1338.0,538.0,2.0,-0.5,1.0,2.0615528128088303,-0.24497866312686417,0.5615528128088303,1.3258176636680323,0.9285714285714286,-1.1785714285714286,-0.9034901918165422,2.3403334557666837
mjKiqWEZoAM_00,14,1,0,545.5,687.0,625.5,750.0,585.5,718.5,-28.5,10.0,1.0,30.20347662107791,2.8041365843620114,4.8558929098047585,-0.0781243248270971,-18.214285714285715,5.678571428571429,2.8393778018649787,0.05269506496015245
mjKiqWEZoAM_00,15,7,0,955.5,585.5,986.5,610.5,971.0,598.0,-6.0,2.0,1.0,6.324555320336759,2.819842099193151,-0.7465124915287165,-0.1798534997924781,-6.75,2.5,2.7868870015788527,0.26568163044428006
mjKiqWEZoAM_00,15,6,0,830.0,623.0,882.0,665.0,856.0,644.0,-11.5,3.0,1.0,11.884864324004713,2.8864102629689747,-3.926523976837183,0.06656816377582375,-10.033333333333333,3.4,2.814867015862297,0.06899964792365869
mjKiqWEZoAM_00,15,3,0,1285.0,539.0,1303.0,555.0,1294.0,547.0,0.0,0.0,1.0,0.0,0.0,-9.433981132056603,1.0121970114513341,1.9090909090909092,-1.5909090909090908,-0.6947382761967033,1.1319510149050802
mjKiqWEZoAM_00,15,2,0,1329.0,530.0,1347.0,546.0,1338.0,538.0,0.0,0.0,1.0,0.0,0.0,-2.0615528128088303,0.24497866312686423,0.8666666666666667,-1.1,-0.9034901918165422,1.5707963267948963
mjKiqWEZoAM_00,15,1,0,522.0,695.0,606.0,755.0,564.0,725.0,-21.5,6.5,1.0,22.4610774452162,2.8480036661810435,-7.74239917586171,0.04386708181903209,-18.433333333333334,5.733333333333333,2.8400468861861343,0.059425108094736924
mjKiqWEZoAM_00,16,7,0,947.0,588.0,979.0,614.0,963.0,601.0,-8.0,3.0,1.0,8.54400374531753,2.782821983319221,2.2194484249807713,-0.03702011587393005,-6.928571428571429,2.5714285714285716,2.786215635449443,0.20513202044427611
mjKiqWEZoAM_00,16,6,0,817.0,628.0,869.0,670.0,843.0,649.0,-13.0,5.0,1.0,13.92838827718412,2.774418819771574,2.043523953179406,-0.11199144319740076,-10.21875,3.5,2.811608067536016,0.07075157143974693
mjKiqWEZoAM_00,16,3,0,1284.0,540.5,1304.0,555.5,1294.0,548.0,0.0,1.0,1.0,1.0,1.5707963267948966,1.0,1.5707963267948966,1.75,-1.375,-0.6659692373791098,1.165173899068801
mjKiqWEZoAM_00,16,2,0,1330.0,529.0,1346.0,543.0,1338.0,536.0,0.0,-2.0,1.0,2.0,-1.5707963267948966,2.0,-1.5707963267948966,0.8125,-1.15625,-0.9582587701845932,1.0471975511965976
mjKiqWEZoAM_00,16,1,0,489.2,702.5,577.0,767.5,533.1,735.0,-30.899999999999977,10.0,1.0,32.47783859803479,2.8286052633797922,10.016761152818592,-0.019398402801251265,-19.2125,6.0,2.838893025283835,0.047129936482460145
mjKiqWEZoAM_00,17,12,0,1096.0,542.0,1112.0,554.0,1104.0,548.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
mjKiqWEZoAM_00,17,7,0,937.5,591.0,971.5,617.0,954.5,604.0,-8.5,3.0,1.0,9.013878188659973,2.802300039135748,0.46987444334244266,0.019478055816527277,-7.125,2.625,2.788602265762883,0.07878389049431182
mjKiqWEZoAM_00,17,6,0,799.5,632.5,853.5,677.5,826.5,655.0,-16.5,6.0,1.0,17.55704986607944,2.792821650005886,3.6286615888953193,0.018402830234311992,-10.588235294117647,3.6470588235294117,2.809875651786944,0.06565414573584549
mjKiqWEZoAM_00,17,3,0,1286.0,539.0,1306.0,555.0,1296.0,547.0,2.0,-1.0,1.0,2.23606797749979,-0.46364760900080615,1.2360679774997898,-2.0344439357957027,1.7692307692307692,-1.3461538461538463,-0.650421413543525,1.539145758013978
mjKiqWEZoAM_00,17,2,0,1332.0,529.0,1348.0,543.0,1340.0,536.0,2.0,0.0,1.0,2.0,0.0,0.0,1.5707963267948966,0.8823529411764706,-1.088235294117647,-0.8894981015070476,1.128857105572219
mjKiqWEZoAM_00,17,1,0,456.0,718.0,544.5,780.0,500.25,749.0,-32.85000000000002,14.0,1.0,35.708857444617315,2.7387232951411766,3.231018846582522,-0.08988196823861563,-20.014705882352942,6.470588235294118,2.828906630933617,0.051049150952966325
mjKiqWEZoAM_00,18,12,0,1092.0,543.0,1108.0,555.0,1100.0,549.0,-4.0,1.0,1.0,4.123105625617661,2.896613990462929,0.0,0.0,-4.0,1.0,2.896613990462929,0.0
mjKiqWEZoAM_00,18,6,0,780.5,637.0,837.5,683.0,809.0,660.0,-17.5,5.0,1.0,18.200274723201296,2.8632929945846817,0.643224857121858,0.07047134457879567,-10.972222222222221,3.7222222222222223,2.8145350982202384,0.0669552060035028
mjKiqWEZoAM_00,18,3,0,1286.0,538.0,1306.0,556.0,1296.0,547.0,0.0,0.0,1.0,0.0,0.0,-2.23606797749979,0.4636476090008062,1.6428571428571428,-1.25,-0.650421413543525,1.3562959571971351
mjKiqWEZoAM_00,18,2,0,1332.0,527.0,1348.0,541.0,1340.0,534.0,0.0,-2.0,1.0,2.0,-1.5707963267948966,0.0,-1.5707963267948966,0.8333333333333334,-1.1388888888888888,-0.9391056924559272,1.5707963267948966
mjKiqWEZoAM_00,18,1,0,417.0,722.0,512.5,769.0,464.75,745.5,-35.5,-3.5,1.0,35.67211796347394,-3.043318700333784,-0.03673948114337833,0.5011433117046258,-20.875,5.916666666666667,2.8654032525970337,0.20347456091483088
mjKiqWEZoAM_00,19,6,0,769.0,643.0,825.0,689.0,797.0,666.0,-12.0,6.0,1.0,13.416407864998739,2.677945044588987,-4.783866858202558,-0.18534794999569473,-11.026315789473685,3.8421052631578947,2.806300517857126,0.09140737493626745
mjKiqWEZoAM_00,19,3,0,1286.0,536.5,1306.0,555.5,1296.0,546.0,0.0,-1.0,1.0,1.0,-1.5707963267948966,1.0,-1.5707963267948966,1.5333333333333334,-1.2333333333333334,-0.677386438697402,1.3562959571971351
mjKiqWEZoAM_00,19,2,0,1332.0,526.5,1350.0,540.5,1341.0,533.5,1.0,-0.5,1.0,1.118033988749895,-0.46364760900080615,-0.8819660112501051,1.1071487177940904,0.8421052631578947,-1.105263157894737,-0.9197196053504169,1.4162471237946275
mjKiqWEZoAM_00,19,1,0,383.2,727.5,484.8,807.5,434.0,767.5,-30.75,22.0,1.0,37.809555670491555,2.520574528250273,2.137437707017618,-0.7192920785955296,-21.394736842105264,6.7631578947368425,2.8354194741117382,0.43677245284625704
mjKiqWEZoAM_00,20,3,0,1286.0,534.0,1310.0,555.0,1298.0,544.5,2.0,-1.5,1.0,2.5,-0.6435011087932845,1.5,0.9272952180016121,1.5625,-1.25,-0.6747409422235527,0.987246384599105
mjKiqWEZoAM_00,20,2,0,1334.0,524.5,1350.0,539.5,1342.0,532.0,1.0,-1.5,1.0,1.8027756377319946,-0.9827937232473289,0.6847416489820997,-0.5191461142465228,0.85,-1.125,-0.9237491335745734,1.06569705294517
mjKiqWEZoAM_00,21,7,0,891.0,612.0,927.0,636.0,909.0,624.0,-45.5,20.0,4.0,12.425402407970536,2.7274541031135815,0.8528810548276407,-0.07484593602216673,-11.38888888888889,4.555555555555555,2.761086276477428,0.043781369237541355
mjKiqWEZoAM_00,21,2,0,1335.0,525.0,1351.0,539.0,1343.0,532.0,1.0,0.0,1.0,1.0,0.0,-0.8027756377319946,0.9827937232473289,0.85,-1.05,-0.8902751021276822,0.8696961850959806
mjKiqWEZoAM_00,22,7,0,883.0,613.5,917.0,637.5,900.0,625.5,-9.0,1.5,1.0,9.12414379544733,2.976443976175166,-3.301258612523206,0.2489898730615847,-11.15,4.25,2.777427234281639,0.11443795496675957
mjKiqWEZoAM_00,22,2,0,1336.0,524.0,1352.0,538.0,1344.0,531.0,1.0,-1.0,1.0,1.4142135623730951,-0.7853981633974483,0.41421356237309515,-0.7853981633974483,0.9,-1.05,-0.8621700546672263,0.7624460002970999
mjKiqWEZoAM_00,23,17,0,661.5,674.0,729.5,726.0,695.5,700.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
mjKiqWEZoAM_00,23,7,0,870.5,618.5,905.5,641.5,888.0,630.0,-12.0,4.5,1.0,12.816005617976296,2.782821983319221,3.691861822528967,-0.1936219928559453,-11.227272727272727,4.2727272727272725,2.777950454097222,0.1724859339798989
mjKiqWEZoAM_00,23,2,0,1336.0,523.0,1352.0,537.0,1344.0,530.0,0.0,-1.0,1.0,1.0,-1.5707963267948966,-0.41421356237309515,-0.7853981633974483,0.8,-1.0,-0.8960553845713438,0.8511966833474084
mjKiqWEZoAM_00,24,17,0,633.0,680.0,707.0,739.0,670.0,709.5,-25.5,9.5,1.0,27.212129648375555,2.7849725176383613,0.0,0.0,-25.5,9.5,2.7849725176383613,0.0
mjKiqWEZoAM_00,24,7,0,858.0,610.0,896.0,645.0,877.0,627.5,-11.0,-2.5,1.0,11.280514172678478,-2.91811605244916,-1.5354914452978186,0.5822472714112055,-11.208333333333334,3.7083333333333335,2.822074238343116,0.34161971244291184
mjKiqWEZoAM_00,24,2,0,1336.0,523.0,1352.0,536.0,1344.0,529.5,0.0,-0.5,1.0,0.5,-1.5707963267948966,-0.5,0.0,0.75,-0.975,-0.9151007005533602,0.5235987755982987
mjKiqWEZoAM_00,25,17,0,602.0,689.0,680.0,747.0,641.0,718.0,-29.0,8.5,1.0,30.220026472523152,2.856474918417197,3.007896824147597,0.07150240077883564,-27.25,9.0,2.822596913161008,0.023834133592945214
mjKiqWEZoAM_00,25,7,0,845.5,614.0,884.5,648.0,865.0,631.0,-12.0,3.5,1.0,12.5,2.857798544381465,1.219485827321522,-0.5072707103489614,-11.26923076923077,3.6923076923076925,2.8249702593673853,0.42771332487203734
mjKiqWEZoAM_00,25,2,0,1338.0,522.0,1354.0,535.0,1346.0,528.5,2.0,-1.0,1.0,2.23606797749979,-0.46364760900080615,1.7360679774997898,1.1071487177940904,0.8,-0.975,-0.8836721166534574,0.6308489603971794
mjKiqWEZoAM_00,26,17,0,578.5,689.0,659.5,755.0,619.0,722.0,-22.0,4.0,1.0,22.360679774997898,2.961739153797315,-7.859346697525254,0.10526423538011812,-25.5,7.333333333333333,2.861567370758267,0.05892221205298459
mjKiqWEZoAM_00,26,7,0,835.0,617.5,875.0,651.5,855.0,634.5,-10.0,3.5,1.0,10.594810050208546,2.804917834203066,-1.9051899497914544,-0.05288071017839922,-11.178571428571429,3.6785714285714284,2.8236808519301477,0.380799563979522
mjKiqWEZoAM_00,26,2,0,1338.0,520.0,1354.0,534.0,1346.0,527.0,0.0,-1.5,1.0,1.5,-1.5707963267948966,-0.7360679774997898,-1.1071487177940904,0.8,-1.025,-0.9080668189019049,0.7380991451960601
