video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
V3oNEkBwP7M_00,0,11,0,487.7000002488636,226.49999975,509.5999997511364,248.50000025,498.65,237.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
V3oNEkBwP7M_00,0,8,0,627.8000002614378,210.79999975,643.7999997385621,226.10000025,635.8,218.45,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
V3oNEkBwP7M_00,0,7,0,528.2000002500001,245.99999975,550.09999975,267.90000024999995,539.1500000000001,256.95,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
V3oNEkBwP7M_00,0,6,0,510.50000027741225,276.49999975,535.7999997225877,299.30000025,523.15,287.9,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
V3oNEkBwP7M_00,0,5,0,560.200000262646,266.39999975,587.1999997373541,292.10000025,573.7,279.25,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
V3oNEkBwP7M_00,0,4,0,500.80000025,248.29999975,520.99999975,268.50000025,510.9,258.40000000000003,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
V3oNEkBwP7M_00,0,3,0,758.5000003003953,272.49999975,788.8999996996048,297.80000025,773.7,285.15,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
V3oNEkBwP7M_00,0,2,0,609.2000002940573,278.89999975,637.8999997059426,303.30000025000004,623.55,291.1,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
V3oNEkBwP7M_00,3,11,0,488.5,227.8,508.8,248.9,498.65,238.35000000000002,0.0,0.8500000000000227,3.0,0.28333333333334093,1.5707963267948966,0.0,0.0,0.0,0.8500000000000227,1.5707963267948966,0.0
V3oNEkBwP7M_00,3,8,0,627.8,209.7,642.9,225.3,635.3499999999999,217.5,-0.4500000000000455,-0.9499999999999886,3.0,0.35039660069381373,-2.013170549771685,0.0,0.0,-0.4500000000000455,-0.9499999999999886,-2.013170549771685,0.0
V3oNEkBwP7M_00,3,7,0,529.5,246.8,554.8,269.6,542.15,258.20000000000005,2.9999999999998863,1.2500000000000568,3.0,1.0833333333333057,0.3947911196997911,0.0,0.0,2.9999999999998863,1.2500000000000568,0.3947911196997911,0.0
V3oNEkBwP7M_00,3,6,0,513.0,278.9,538.3,304.2,525.65,291.54999999999995,2.5,3.6499999999999773,3.0,1.47469394188157,0.970255195415886,0.0,0.0,2.5,3.6499999999999773,0.970255195415886,0.0
V3oNEkBwP7M_00,3,5,0,564.5,268.7,593.2,296.6,578.85,282.65,5.149999999999977,3.3999999999999773,3.0,2.0570340028518843,0.5835082517861058,0.0,0.0,5.149999999999977,3.3999999999999773,0.5835082517861058,0.0
V3oNEkBwP7M_00,3,4,0,502.9,249.5,523.1,271.1,513.0,260.3,2.1000000000000227,1.8999999999999773,3.0,0.9439868172337537,0.7354397676754942,0.0,0.0,2.1000000000000227,1.8999999999999773,0.7354397676754942,0.0
V3oNEkBwP7M_00,3,3,0,751.4,268.9,780.0,293.4,765.7,281.15,-8.0,-4.0,3.0,2.9814239699997196,-2.677945044588987,0.0,0.0,-8.0,-4.0,-2.677945044588987,0.0
V3oNEkBwP7M_00,3,2,0,614.2,282.2,646.3,307.5,630.25,294.85,6.7000000000000455,3.75,3.0,2.559351046218132,0.5102610491934132,0.0,0.0,6.7000000000000455,3.75,0.5102610491934132,0.0
V3oNEkBwP7M_00,6,11,0,489.4,229.5,509.6,250.6,499.5,240.05,0.8500000000000227,1.6999999999999886,3.0,0.6335525936249404,1.107148717794077,0.11673975343053317,-0.4636476090008195,0.42500000000001137,1.2750000000000057,1.2490457723982478,0.15454920300027317
V3oNEkBwP7M_00,6,8,0,626.9,209.8,642.1,224.0,634.5,216.9,-0.849999999999909,-0.5999999999999943,3.0,0.346810867444721,-2.526929701667582,-0.0011952444163642422,-0.5137591518958966,-0.6499999999999773,-0.7749999999999915,-2.268699149389942,0.17125305063196553
V3oNEkBwP7M_00,6,7,0,532.4,248.5,557.7,273.0,545.05,260.75,2.8999999999999773,2.5499999999999545,3.0,1.2872235409766262,0.7212660483960117,0.06796340254777349,0.32647492869622063,2.949999999999932,1.9000000000000057,0.572193644008006,0.10882497623207354
V3oNEkBwP7M_00,6,6,0,517.2,283.5,537.5,308.8,527.35,296.15,1.7000000000000455,4.600000000000023,3.0,1.6346933113652427,1.2167988899629933,0.05333312316122418,0.24654369454710737,2.1000000000000227,4.125,1.0999024678141889,0.08218123151570246
V3oNEkBwP7M_00,6,5,0,568.7,270.8,598.2,300.4,583.45,285.6,4.600000000000023,2.9500000000000455,3.0,1.8215530614164412,0.5702379750540497,-0.07849364714514769,-0.01327027673205605,4.875,3.1750000000000114,0.5772759589532434,0.004423425577352017
